real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
798.07,70.29850221670196,97780,121332.6581690829,9471.738095238095,9.665678571428572
828.07,70.04561900902098,97780,120479.37312666803,9360.30588235294,9.551964705882353
858.071,69.83846285378401,97780,119685.72797006308,9251.465116279069,9.440883720930232
885.575,69.73117533442297,97780,119005.38452982526,9145.12643678161,9.332344827586207
888.072,70.23142992595194,97780,118945.70492595194,9041.204545454546,9.226295454545456
918.073,70.08712357176756,97780,118254.0471672732,8939.61797752809,9.122629213483147
920.079,70.57767312022119,97780,118209.40867577675,8840.288888888888,9.021266666666667
928.073,70.92512912276948,97780,118033.43901287937,8743.142857142857,8.922131868131869
932.966,71.33095551003815,97780,117927.21855351642,8648.108695652174,8.825152173913045
932.966,71.5958604890003,97780,117927.21855351642,8555.118279569891,8.785172043010753
932.966,71.92370046841003,97780,117927.21855351642,8464.106382978724,8.73009574468085
932.966,72.11862592193748,97780,117927.21855351642,8375.01052631579,8.705484210526317
932.966,72.31764251184974,97780,117927.21855351642,8287.770833333334,8.679489583333336
932.966,72.61983401743393,97780,117927.21855351642,8202.329896907215,8.629082474226804
933.073,72.31211837846882,97780,117924.90817438721,8118.632653061226,8.719571428571431
933.767,72.75544908428641,97780,117909.93595297328,8036.626262626262,8.632060606060605
935.416,73.17163685439633,97780,117874.44985439633,7956.26,8.54571
965.417,72.98983263094527,97780,117250.00094777698,7877.485148514852,8.461089108910892
995.418,72.8369897527471,97780,116663.19269392357,7800.254901960784,8.378127450980394
1025.419,72.7100572225986,97780,116110.72130026849,7724.524271844661,8.296776699029126
1055.419,72.60632549854608,97780,115589.67549854609,7650.25,8.217
1085.42,72.52347240263373,97780,115097.41621215752,7577.390476190475,8.138733333333333
1115.421,72.45937483520439,97780,114631.63709935533,7505.905660377358,8.061943396226415
1131.312,72.61680121970866,97780,114394.93019167129,7435.757009345794,7.986598130841124
1135.421,72.94350761135692,97780,114334.80205580135,7366.907407407406,7.912648148148148
1161.826,72.94707959848938,97780,113958.55849757194,7299.321100917431,7.840036697247707
1165.422,73.26999102739063,97780,113908.6383001179,7232.963636363637,7.768763636363637
1170.827,73.56161006158217,97780,113834.18213365425,7167.801801801801,7.698783783783784
1175.422,73.8584270384761,97780,113771.42257419038,7103.803571428572,7.630044642857144
1203.901,73.8334288052814,97780,113393.13588492741,7040.938053097346,7.56250442477876
1205.423,74.16069248860171,97780,113373.4223131631,6979.175438596491,7.4961754385964925
1235.424,74.12303993143702,97780,112994.75210535007,6918.48695652174,7.430982608695652
1265.425,74.09746296817957,97780,112634.0371061106,6858.8448275862065,7.366913793103449
1295.426,74.08286487462047,97780,112290.02983188543,6800.222222222223,7.303940170940172
1325.426,74.07823102204787,97780,111961.60644577669,6742.593220338984,7.242042372881357
1355.427,74.08271939406758,97780,111647.71099070625,6685.932773109244,7.181176470588237
1385.428,74.0954959802338,97780,111347.41014690047,6630.216666666666,7.121325
1415.429,74.11582790244904,97780,111059.83947269699,6575.421487603306,7.062462809917355
1445.429,74.1430234885136,97780,110784.21529179228,6521.524590163934,7.0045737704918025
1475.43,74.17653007174596,97780,110519.79104735571,6468.504065040651,6.947617886178862
1497.658,74.28057362662022,97780,110330.7091104912,6416.3387096774195,6.891580645161291
1505.431,74.50417156646411,97780,110265.90596646411,6365.008000000001,6.836448000000001
1535.432,74.54406528684304,97780,110021.94227097002,6314.492063492063,6.78218253968254
1565.432,74.58881358902293,97780,109787.33721107019,6264.771653543307,6.728779527559056
1595.433,74.63804608318617,97780,109561.54764568618,6215.828125,6.676203125
1625.434,73.96281468305574,97780,109344.09297762939,6896.178294573642,6.624441860465117
1637.062,74.82025075813493,191761,109929.49768121185,6843.130769230768,6.5735153846153835
1675.435,76.96263631297579,191761,111803.70959541854,6790.893129770992,6.523297709923664
1705.436,78.63317677085084,191761,113210.26995266903,6739.44696969697,6.473871212121213
1735.437,80.25111637392577,191761,114568.19908069269,6688.774436090226,6.425187969924814
1765.437,81.81894817022983,191761,115879.9332448567,6638.858208955224,6.37723880597015
1795.438,83.33922374110224,191761,117147.87337073188,6589.681481481482,6.329992592592593
1797.394,83.66904552376946,191761,117229.07052376945,6541.227941176471,6.283441176470588
1805.439,84.2461219939031,191761,117561.18330777172,6493.481751824817,6.237576642335767
1835.439,85.70032136057631,191761,118773.96918666328,6446.427536231884,6.192376811594203
1865.44,87.11210852580699,191761,119947.78550422424,6400.050359712231,6.147820143884892
1895.441,88.48333782787681,191761,121084.44354216252,6354.335714285714,6.1039
1925.442,89.81581852765859,191761,122185.68022978625,6309.269503546099,6.060602836879433
1955.442,91.11118593836957,191761,123253.09086794704,6264.838028169015,6.017922535211269
1985.443,92.37117207741798,191761,124288.27837112428,6221.027972027971,5.975832167832168
2015.445,93.59728017534593,191761,125292.68017534594,6177.82638888889,5.934319444444445
2045.445,94.79074238103323,191761,126267.55341551598,6135.2206896551725,5.893393103448276
2075.441,95.95290275462503,191761,127214.11919298119,6093.198630136986,5.8530273972602735
2075.446,96.16574884387019,191761,127214.27469421034,6051.748299319728,5.813204081632654
2105.446,97.29524713940755,191761,128133.98565292107,6010.858108108108,5.7739256756756765
2134.397,98.36528538583553,191761,128997.0236408691,5970.51677852349,5.735167785234899
2135.447,98.60035804224911,191761,129027.88470891578,5930.713333333332,5.696933333333333
2145.199,99.08704740033555,191761,129313.06726788521,5891.437086092716,5.659205298013244
2145.447,99.29312137723642,191761,129320.28585092061,5852.6776315789475,5.621973684210526
2152.956,99.70701523576945,191761,129538.06425537728,5814.424836601307,5.585261437908494
2152.956,99.22104282680584,191761,129538.06425537728,6386.9350649350645,5.565136363636363
2152.956,99.1515900618289,97780,129538.06425537728,6345.729032258064,5.590870967741933
2152.956,99.3463751528132,97780,129538.06425537728,6305.051282051281,5.555032051282049
2153.054,98.88335949614195,97780,129536.61873181074,6264.891719745223,5.671713375796177
2153.757,99.06572278948258,97780,129526.2531692294,6225.240506329114,5.6361139240506315
2159.481,99.17315066250589,97780,129442.10537948702,6186.088050314465,5.600666666666666
2159.883,99.35643864067119,97780,129436.21239067118,6147.425,5.565662499999998
2159.985,99.5229988700534,97780,129434.71750359377,6109.242236024845,5.535459627329192
2160.642,99.69554514100352,97780,129425.09205458377,6071.530864197531,5.501864197530865
2168.684,99.76056103387424,97780,129307.74446945706,6034.2822085889575,5.468116564417177
2189.887,99.63546776358251,97780,129002.48544650934,5997.487804878049,5.434774390243902
2189.975,99.71801204215353,97780,129001.2308300323,5961.139393939394,5.423739393939393
2190.615,99.88244612586101,97780,128992.10937887306,5925.22891566265,5.391728915662651
2194.96,99.99497002576015,97780,128930.32391797572,5889.748502994012,5.359443113772455
2216.763,99.86082487759904,97780,128623.94452045618,5854.690476190476,5.327541666666667
2216.854,99.90889674556188,97780,128622.67840236661,5820.047337278107,5.32412426035503
2217.515,100.0663312438592,97780,128613.48477327097,5785.8117647058825,5.293335294117648
2220.121,100.19710615880527,97780,128577.29212371756,5751.976608187135,5.262374269005848
2227.681,100.25759158966102,97780,128472.77647338195,5718.53488372093,5.231779069767442
2227.681,100.36003774505825,97780,128472.77647338195,5685.479768786127,5.21564161849711
2249.418,96.31391185982022,97780,128176.18025062482,5652.80459770115,6.095224137931035
2249.418,95.93835796491055,97780,128176.18025062482,5620.5028571428575,6.190074285714286
2249.52,96.01614290551683,97780,128174.80199642591,5588.568181818182,6.17909090909091
2250.219,96.18714952913774,97780,128165.36026360102,5556.994350282485,6.144468926553672
2252.417,96.3371752869613,97780,128135.70899482646,5525.775280898877,6.1099438202247205
2282.416,96.1158155746191,97780,127736.7278651219,5494.905027932961,6.0758156424581005
2312.417,95.90285647368825,97780,127348.0731403549,5464.377777777778,6.042055555555556
2342.418,95.69791153519323,97780,126969.37396613245,5434.187845303867,6.008668508287292
2368.578,95.5473713818471,97780,126646.98896426467,5404.32967032967,5.97564835164835
2372.419,95.67057833952599,97780,126600.25265646588,5374.79781420765,5.9429945355191265
2402.419,95.47878397694161,97780,126240.36223781119,5345.586956521739,5.910695652173914
2418.876,95.4514538629611,97780,126046.73007917732,5316.691891891892,5.878740540540538
2422.42,95.57459037456816,97780,126005.37585843913,5288.10752688172,5.847134408602151
2427.878,95.67389268317116,97780,125941.92369921393,5259.828877005348,5.815860962566844
2432.42,95.78228388564357,97780,125889.33760904783,5231.851063829788,5.784930851063829
2438.68,95.86944760323331,97780,125817.1819947677,5204.169312169312,5.754317460317462
2439.882,96.01323219904168,97780,125803.36956746272,5176.778947368421,5.724036842105263
2439.882,96.1120632847402,97780,125803.36956746272,5149.675392670157,5.707356020942409
2439.882,95.7053987341294,97780,125803.36956746272,5122.854166666666,5.808166666666665
2439.882,95.7513514327477,97780,125803.36956746272,5096.310880829015,5.803652849740933
2439.882,95.73636441282355,97780,125803.36956746272,5070.041237113402,5.813247422680412
2439.882,95.8390644392576,97780,125803.36956746272,5044.041025641025,5.795410256410256
2439.982,95.43776238676797,97780,125802.22106023737,5018.306122448979,5.894454081632653
2440.68,95.58274771002701,97780,125794.20710088997,4992.832487309645,5.8647969543147225
2444.622,95.69015739042935,97780,125749.03365305561,4967.616161616162,5.835176767676769
2474.622,95.5021366448621,97780,125409.96327802795,4942.6532663316575,5.805854271356785
2504.623,95.32073867535436,97780,125079.00467535437,4917.94,5.776820000000001
2534.624,95.14568730324129,97780,124755.88083557959,4893.47263681592,5.748074626865673
2564.625,94.97672967666809,97780,124440.31680538095,4869.247524752475,5.719613861386139
2594.625,94.81361419927853,97780,124132.06050469725,4845.261083743842,5.69143842364532
2624.626,94.65613379052084,97780,123830.841143462,4821.509803921569,5.663534313725489
2626.372,94.78113095702753,97780,123813.52266434461,4797.990243902439,5.63590731707317
2634.626,94.84050466980342,97780,123731.96243679372,4774.699029126213,5.608548543689319
2664.627,94.68790490212618,97780,123439.7696364257,4751.632850241546,5.58144927536232
2682.604,94.6541805772417,97780,123267.81519262632,4728.788461538461,5.554615384615385
2684.627,94.77188158317713,97780,123248.60885590441,4706.162679425837,5.528038277511962
2714.628,94.626036483614,97780,122967.13981694734,4683.75238095238,5.501709523809523
2744.629,94.48505921453534,97780,122691.8241434453,4661.554502369669,5.475630331753556
2774.63,94.34876836559856,97780,122422.46223352308,4639.566037735849,5.44979716981132
2804.63,94.2169792299317,97780,122158.8717181946,4617.784037558686,5.424211267605633
2834.631,94.08954925319611,97780,121900.85205693444,4596.205607476636,5.398859813084114
2864.632,93.96630891611261,97780,121648.23682308936,4574.827906976744,5.373744186046512
2894.633,93.84710705054299,97780,121400.85797646892,4553.648148148149,5.348861111111113
2924.633,93.73178725039548,97780,121158.56236560285,4532.6635944700465,5.324211981566822
2954.634,93.620234746077,97780,120921.17924148985,4511.871559633028,5.299784403669725
2984.635,93.51230536635461,97780,120688.56838005323,4491.269406392694,5.275579908675798
3014.636,93.40787230374087,97780,120460.58730374087,4470.854545454546,5.2515954545454555
3044.637,93.30681408286294,97780,120237.09915073625,4450.62443438914,5.227828054298643
3074.637,93.20900215621592,97780,120017.9796336934,4430.576576576577,5.204279279279279
3104.638,93.11434914665288,97780,119803.0877116753,4410.7085201793725,5.180937219730943
3134.639,93.02273595018272,97780,119592.30916446843,4391.017857142858,5.1578035714285715
3164.64,92.93405989575228,97780,119385.5270068634,4371.502222222222,5.134875555555556
3194.64,92.84821012640592,97780,119182.63534764486,4352.159292035399,5.112154867256638
3224.641,92.76511666820187,97780,118983.51226291552,4332.986784140969,5.089629955947136
3254.642,92.68467640396668,97780,118788.0601758965,4313.98245614035,5.067302631578948
3284.643,92.60680207780996,97780,118596.17849702394,4295.144104803493,5.045170305676856
3314.644,92.53140984371493,97780,118407.77027849754,4276.469565217391,5.02323043478261
3344.644,92.45840660459169,97780,118222.74816303325,4257.95670995671,5.00148484848485
3374.645,92.38773984513499,97780,118041.0096727212,4239.603448275862,4.979922413793104
3404.646,92.31932256035579,97780,117862.47406250171,4221.407725321888,4.958545064377682
3434.647,92.2530830437224,97780,117687.05740269675,4203.3675213675215,4.937350427350428
3464.648,92.18895228769728,97780,117514.67867067599,4185.4808510638295,4.916336170212766
3494.648,92.12685124165854,97780,117345.2652247094,4167.745762711864,4.895504237288135
3524.649,92.06674116657734,97780,117178.7301961132,4150.160337552742,4.87484388185654
3554.65,92.00854785238823,97780,117015.00625574957,4132.72268907563,4.854357142857142
3584.651,91.9522119444813,97780,116854.0228231424,4115.430962343095,4.8340418410041845
3614.651,91.89766356077352,97780,116695.71689410685,4098.283333333333,4.813900000000001
3621.12,91.96678564540662,97780,116661.924649556,4081.278008298755,4.793921161825726
3624.652,92.05043240240211,97780,116643.52537760872,4064.413223140495,4.774111570247934
3654.652,91.99679322553962,97780,116488.68005681533,4047.687242798354,4.754465020576132
3684.653,91.94485854146009,97780,116336.35116441092,4031.098360655737,4.734975409836067
3714.654,91.89456484836724,97780,116186.48280755091,4014.6448979591833,4.715644897959184
3744.655,91.84586300159236,97780,116039.01584712083,3998.3252032520327,4.696471544715446
3774.656,91.79870557476637,97780,115893.89302415909,3982.137651821862,4.677453441295547
3804.656,91.75303417368349,97780,115751.06360916735,3966.08064516129,4.658592741935484
3834.657,91.7088298259353,97780,115610.46436408791,3950.152610441767,4.639879518072289
3864.658,91.66603723814472,97780,115472.04803814471,3934.3520000000003,4.621316
3894.659,91.62461518153263,97780,115335.76418551669,3918.6772908366534,4.6029003984063745
3924.659,91.58451119900397,97780,115201.5683418611,3903.126984126984,4.584634920634921
3954.66,91.545712047846,97780,115069.40414270766,3887.6996047430835,4.566509881422926
3984.661,91.50816789966846,97780,114939.23010439289,3872.3937007874015,4.548527559055119
4014.662,91.47184278681792,97780,114811.00161034733,3857.207843137255,4.530686274509805
4044.663,91.06958864901247,97780,114684.67536776248,4209.25390625,4.512984375
4056.876,91.39339302213317,191761,114916.7093645456,4192.875486381323,4.495451361867701
4094.664,92.1938669169187,191761,115625.87428125978,4176.624031007752,4.477996124031008
4124.665,92.83812802548282,191761,116179.64771660251,4160.4980694980695,4.4607027027027035
4154.665,93.47366083824409,191761,116725.4054536287,4144.496153846154,4.443546153846154
4184.666,94.10071488695334,191761,117263.35588312193,4128.616858237548,4.42651724137931
4214.667,94.7194302376985,191761,117793.64779495042,4112.858778625954,4.409618320610686
4244.668,94.5682165824285,191761,118316.44357862623,4858.980988593156,4.392847908745249
4250.077,95.00661670829123,392104,118664.88829920032,4840.575757575758,4.376208333333332
4284.669,97.3035025386906,392104,120872.48140661513,4822.309433962264,4.359690566037736
4314.669,99.27798716247325,392104,122758.36084668378,4804.180451127819,4.3433007518797
4344.67,101.2258417006722,392104,124618.25780554111,4786.187265917603,4.327029962546817
4374.671,103.14752991214733,392104,126452.64483752045,4768.328358208955,4.310880597014925
4404.672,105.04358037521378,392104,128262.04320049261,4750.602230483271,4.294851301115244
4434.673,106.91450745429255,392104,130046.96004688514,4733.007407407406,4.278940740740742
4464.673,108.76073760739826,392104,131807.83059632816,4715.542435424355,4.2631512915129175
4494.674,110.58290735078855,392104,133545.25257137677,4698.205882352941,4.247474264705883
4524.675,112.38141616922651,392104,135259.63448424483,4680.996336996337,4.231912087912088
4554.676,114.156726145272,392104,136951.43161972455,4663.912408759124,4.216463503649635
4584.676,115.90921641999115,392104,138621.0320563548,4646.952727272727,4.2011309090909075
4614.677,117.639468057454,392104,140268.97892701923,4630.115942028985,4.185905797101451
4644.678,119.3478365317943,392104,141895.63689280514,4613.400722021661,4.170790613718412
4674.679,121.03473813755583,392104,143501.41583539755,4596.805755395683,4.15578417266187
4684.679,121.6459354088338,392104,144032.08738015997,4580.329749103943,4.140888888888888
4714.68,123.30446134896908,392104,145610.64742039767,4563.971428571429,4.126096428571428
4744.681,124.9424554123149,392104,147169.24473615832,4547.729537366548,4.111409252669041
4774.681,126.56023372749763,392104,148708.20464948346,4531.602836879432,4.096829787234044
4804.682,128.15830230114713,392104,150227.9966474369,4515.590106007066,4.082349823321556
4834.683,129.7369578859833,392104,151728.9269000678,4499.690140845071,4.067971830985916
4864.684,131.29655525146285,392104,153211.34437426986,4483.901754385965,4.053694736842105
4894.685,132.83744053019458,392104,154675.58948124354,4468.2237762237755,4.039517482517481
4924.685,134.3598885791869,392104,156121.94641890813,4452.655052264809,4.025442508710801
4954.686,134.77636935490509,392104,157550.83567434957,5525.180555555556,4.011461805555557
4965.128,136.00744499680937,705444,158703.0920556329,5506.062283737025,3.997577854671281
4989.896,138.79943673196263,705444,161416.91190437644,5487.075862068966,3.98381379310345
4989.896,138.80645382877506,705444,161416.91190437644,5468.219931271478,3.98656701030928
4989.982,138.47187768217645,705444,161426.28795614906,5449.493150684932,4.0709109589041095
4990.686,138.62627126459682,705444,161503.0286024808,5430.894197952219,4.0571774744027325
4991.235,138.76392759018404,705444,161562.85820242896,5412.421768707483,4.043374149659865
5021.236,142.09082062858786,705444,164812.45215401158,5394.074576271186,4.029664406779661
5051.236,145.37846958625127,705444,168023.33884300804,5375.851351351352,4.016050675675676
5069.892,147.4323099742241,705444,170000.91940183353,5357.750841750842,4.002525252525253
5069.977,147.51563522511242,705444,170009.89629893794,5339.771812080537,3.989416107382552
5070.641,147.65973074645999,705444,170080.01134846668,5321.91304347826,3.976364548494983
5071.054,147.77806646905464,705444,170123.61280238797,5304.173333333333,3.96311
5081.055,148.9059852954729,705444,171177.2796476324,5286.551495016611,3.9499401993355474
5111.055,150.10354663877325,705444,174313.22743347523,7281.17880794702,3.9368609271523165
5128.591,149.9217593641703,97780,174051.54022225612,7257.148514851485,3.923867986798679
5161.057,149.5213703271374,97780,173571.74861661106,7233.276315789474,3.910953947368422
5191.057,149.1622106394821,97780,173133.73522964606,7209.560655737706,3.898131147540985
5221.058,148.50044143712418,97780,172700.7411103268,7493.127450980392,3.885388888888889
5245.359,148.01500417994987,191761,172789.04457082934,8121.302931596091,3.8727296416938106
5249.223,148.2568790762956,392104,172950.4842711008,8094.9350649350645,3.8601558441558437
5261.059,148.82983146707448,392104,173443.52208196122,8068.737864077669,3.8476634304207114
5291.06,150.14907775677383,392104,174683.3554987093,8042.709677419354,3.835248387096773
