real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
378.305,63.17406883486961,97930,96402.50171158194,7800.589041095891,5.91345205479452
378.305,61.87985846833868,97930,96402.50171158194,7695.175675675676,6.238945945945946
378.305,61.57080437824861,97930,96402.50171158194,7592.573333333333,6.334679999999999
378.305,61.65677013263458,97930,96402.50171158194,7492.671052631579,6.337921052631579
378.305,61.5679445687248,97930,96402.50171158194,7395.363636363637,6.3812077922077926
378.305,61.99640427568451,97930,96402.50171158194,7300.551282051282,6.303615384615385
378.305,60.25476373689839,97930,96402.50171158194,7208.139240506329,6.73013924050633
378.386,59.92514369873621,97930,96402.82869873621,7118.037499999999,6.827824999999998
379.083,60.37547983826663,97930,96405.63662839009,7030.160493827159,6.744185185185184
383.709,60.83330217514302,97930,96424.01437026497,6944.426829268293,6.6619268292682925
423.709,61.404329435154224,97930,96566.18606166025,6860.759036144578,6.581650602409639
445.935,61.890846096404175,97930,96634.16038211847,6779.083333333333,6.503309523809524
445.935,61.90631802917731,97930,96634.16038211847,6699.329411764706,6.518258823529411
446.041,62.06263810107039,97930,96634.46833362852,6621.430232558139,6.500093023255815
446.721,62.458478326717696,97930,96636.44039568321,6545.32183908046,6.42619540229885
450.909,62.85892758179991,97930,96648.45485452718,6470.943181818182,6.353159090909092
454.474,63.248637930472334,97930,96658.50759339368,6398.2359550561805,6.281775280898876
454.567,63.496661061743,97930,96658.76772840967,6327.144444444444,6.24068888888889
455.212,63.85791951511929,97930,96660.56896566875,6257.615384615385,6.173263736263737
458.22,64.14693370846167,97930,96668.90218672254,6265.467391304348,6.106163043478261
471.286,64.33812687433729,90950,96510.35053025128,6198.096774193548,6.040494623655914
496.957,64.39311124412322,90950,96223.12294625089,6132.159574468085,5.9762446808510665
496.957,64.67099663046142,90950,96223.12294625089,6067.61052631579,5.926631578947369
497.059,63.84851169769754,90950,96222.04086436421,6004.406250000001,6.132354166666669
497.756,64.1725275795461,90950,96214.65850738116,5942.505154639176,6.069680412371135
501.229,64.46309720085786,90950,96178.1798539191,5881.867346938775,6.007724489795919
521.567,64.57954032711025,90950,95974.31204428196,5822.454545454545,5.947050505050505
523.852,64.87157240203726,90950,95952.39640203725,5764.23,5.887580000000001
523.852,64.86527560995805,90950,95952.39640203725,5707.1584158415835,5.902316831683169
523.852,65.0460679706647,90950,95952.39640203725,5651.2058823529405,5.873284313725492
523.852,65.05143329524111,90950,95952.39640203725,5596.339805825242,5.884796116504856
523.852,65.11937620972957,90950,95952.39640203725,5542.528846153847,5.881509615384616
523.852,65.2304992591801,90950,95952.39640203725,5489.742857142856,5.867942857142858
523.852,64.60572659071649,90950,95952.39640203725,5437.952830188679,6.025283018867927
523.852,64.59909266371949,90950,95952.39640203725,5387.130841121496,6.038644859813085
523.852,64.54114084648168,90950,95952.39640203725,5337.25,6.063722222222225
523.852,64.77988722772533,90950,95952.39640203725,5288.284403669725,6.019587155963305
523.947,64.59089120546722,90950,95951.48938728539,5240.209090909091,6.074509090909091
524.645,64.86475060393909,90950,95944.83528862377,5193.0,6.020252252252253
529.885,65.09289613559176,90950,95895.44167130606,5146.633928571429,5.966491071428573
529.885,65.29493459166004,90950,95895.44167130606,5101.088495575222,5.930097345132745
529.98,64.74585080479703,90950,95894.55519076194,5056.342105263158,6.067991228070175
530.679,65.00828927588996,90950,95888.04231936824,5012.373913043478,6.015669565217391
538.184,65.20563282205242,90950,95819.1810979145,4969.163793103448,5.963810344827587
568.185,65.21022394098799,90950,95562.08120594527,4926.692307692308,5.912829059829061
598.186,65.23613199276153,90950,95330.77012835475,4884.940677966102,5.862720338983051
638.187,65.21448142638259,90950,95056.18730873555,4843.890756302521,5.813445378151261
678.188,65.22100630361592,90950,94813.99547028259,4803.525000000001,5.764991666666668
689.887,65.40005140790515,90950,94748.47041616961,4763.826446280991,5.717347107438018
689.982,65.51390890012527,90950,94747.94742471544,4724.7786885245905,5.69982786885246
690.638,65.74469036462973,90950,94744.33995812568,4686.365853658536,5.6542520325203265
694.513,65.95735350206176,90950,94723.16963109403,4648.572580645161,5.608661290322581
697.567,66.17096081494222,90950,94706.65041494223,4611.384000000001,5.563792000000001
697.567,66.16038851018033,90950,94706.65041494223,4574.785714285715,5.574761904761905
697.646,65.33083053137682,90950,94706.22501956581,4538.763779527559,5.775960629921262
698.345,65.55485277146325,90950,94702.46527146325,4503.3046875,5.731234375000001
700.504,65.76927124131312,90950,94690.89992348367,4468.39534883721,5.686798449612405
706.388,65.96051858081482,90950,94659.7393500456,4434.0230769230775,5.643069230769231
716.481,66.12733785502279,90950,94607.4806031144,4400.175572519083,5.599992366412215
716.481,66.27719575462955,90950,94607.4806031144,4366.840909090909,5.57289393939394
716.481,66.18286030236251,90950,94607.4806031144,4386.4887218045105,5.5902631578947375
716.481,66.18576045386065,97930,94607.4806031144,4353.753731343283,5.597201492537314
716.481,65.57552134385514,97930,94607.4806031144,5142.274074074075,5.555740740740742
716.481,65.0668761913497,208734,94607.4806031144,5104.463235294118,5.682823529411764
716.481,64.32334994618009,208734,94607.4806031144,5067.204379562044,5.864401459854015
716.481,64.54021393644773,208734,94607.4806031144,5030.485507246377,5.822507246376812
716.57,64.32096334998374,208734,94621.65543631467,4994.294964028776,5.885208633093526
717.269,64.64703631423495,208734,94732.86131423495,4958.621428571429,5.843535714285715
721.892,65.59050532178776,208734,95462.9251799438,4923.45390070922,5.802085106382979
734.164,67.69423944385221,208734,97356.32042976771,4888.781690140846,5.761232394366198
734.164,67.66928616403347,208734,97356.32042976771,4854.5944055944055,5.774986013986013
734.264,67.30378418370111,208734,97371.4890448122,4820.881944444444,5.871354166666666
734.452,67.53790382426907,208734,97399.99485875182,4787.634482758621,5.831268965517243
734.955,67.81863520243482,208734,97476.19136681837,4754.842465753425,5.791328767123288
744.453,69.43988380533445,208734,98895.65863526642,4722.496598639455,5.751925170068028
774.454,73.14520885692161,208734,103150.60480286756,5439.263513513513,5.713054054054054
786.726,73.26512320137144,97930,103069.16951009627,5402.758389261745,5.67471812080537
793.273,73.42140251345415,97930,103026.75518012083,5366.74,5.636886666666666
793.273,73.58383332581619,97930,103026.75518012083,5331.198675496689,5.607377483443709
793.273,72.92885254854188,97930,103026.75518012083,5296.125,5.7678552631578945
793.359,73.00048700632746,97930,103026.20269260196,5261.509803921569,5.759117647058824
794.053,73.18944148349402,97930,103021.74862635115,5227.344155844156,5.722084415584416
798.788,73.35180869330584,97930,102991.56611266069,5193.61935483871,5.685148387096776
803.946,67.87404504960531,97930,102959.09184447711,5160.326923076924,6.95923717948718
804.293,68.09392275612063,97930,102956.92211917795,5127.458598726114,6.915242038216562
804.644,68.31238181813748,97930,102954.72928649191,5095.006329113924,6.871474683544306
814.294,67.77383087037792,97930,102895.18244270497,5759.842767295598,6.828257861635221
831.572,70.19240697481095,208734,105094.25009981096,5723.843750000001,6.785581250000002
836.629,71.03563858306512,208734,105720.70007374835,5688.291925465838,6.743434782608697
836.629,71.04629019720514,208734,105720.70007374835,5653.179012345679,6.749123456790124
836.717,71.23484410293206,208734,105731.53428698114,5618.496932515336,6.715858895705521
837.387,71.52550530599802,208734,105813.94737916876,5584.237804878048,6.675396341463415
845.222,72.6873836740299,208734,106767.99094675717,5550.393939393939,6.634933333333334
847.063,73.11427474814853,208734,106989.60306140155,5516.957831325301,6.594969879518074
847.063,73.10706473804825,208734,106989.60306140155,5483.922155688623,6.604329341317366
847.063,73.1377703233063,208734,106989.60306140155,5451.279761904763,6.604779761904763
847.063,73.25360365311752,208734,106989.60306140155,5419.0236686390535,6.585343195266273
847.063,73.17174129669567,208734,106989.60306140155,5387.14705882353,6.611794117647059
847.063,72.49725101461792,208734,106989.60306140155,6003.619883040936,6.625286549707602
847.063,66.19778794512249,97930,106989.60306140155,5968.71511627907,8.098395348837208
847.167,66.03838279301868,97930,106988.49088550424,5934.21387283237,8.143231213872832
847.865,66.26498583367035,97930,106981.03353481978,5900.109195402299,8.09672988505747
851.156,66.46265308559316,97930,106946.03765702172,5866.394285714286,8.050462857142858
857.365,66.62735413214403,97930,106880.7439048713,5833.0625,8.004727272727271
857.452,66.83447979970929,97930,106879.83573191267,5800.107344632768,7.964011299435027
858.095,67.05016245925535,97930,106873.12931318792,5767.5224719101125,7.919870786516853
860.25,67.25025785113135,97930,106850.72600755592,5735.301675977653,7.875620111731842
867.876,67.39182652627791,97930,106772.33985961125,5703.438888888888,7.831877777777779
867.876,67.55302328502563,97930,106772.33985961125,5671.92817679558,7.801718232044199
867.876,67.22085469477608,97930,106772.33985961125,5640.763736263736,7.886214285714286
867.876,67.27673166288992,97930,106772.33985961125,5609.939890710382,7.880387978142077
867.876,67.39832409874168,97930,106772.33985961125,5579.451086956522,7.8592010869565225
867.876,67.47130202177343,97930,106772.33985961125,5549.291891891891,7.849243243243242
867.876,67.48875114993385,97930,106772.33985961125,5519.456989247311,7.852123655913979
867.876,67.66166445854174,97930,106772.33985961125,5489.941176470588,7.818775401069519
867.876,67.57725422131338,97930,106772.33985961125,5460.739361702127,7.845196808510637
867.876,67.62050758447897,97930,106772.33985961125,5431.84656084656,7.841857142857143
867.876,67.58239775434811,97930,106772.33985961125,5403.257894736841,7.857368421052629
867.876,67.58021263448038,97930,106772.33985961125,5374.968586387435,7.8644554973822
867.876,67.58745652627793,97930,106772.33985961125,5346.973958333333,7.8692812499999985
867.876,67.76355074044025,97930,106772.33985961125,5319.269430051813,7.834772020725389
867.97,67.39438482324974,97930,106771.38224593013,5291.850515463918,7.9267783505154625
868.668,67.5880671689458,97930,106764.27793817657,5264.71282051282,7.88639487179487
872.141,67.75281021532942,97930,106729.09848063556,5237.852040816327,7.846147959183673
879.885,67.87317355260342,97930,106651.65629372018,5211.263959390864,7.806329949238579
879.885,67.46043609169999,97930,106651.65629372018,5744.560606060606,7.778292929292928
879.885,67.45406684648401,208734,106651.65629372018,5715.693467336684,7.7864874371859285
879.987,67.04124674017456,208734,106663.48874017455,5687.115000000001,7.891889999999999
880.684,67.31802018649637,208734,106744.27043525258,5658.820895522387,7.852890547263679
881.558,67.03126843347819,208734,106845.38576021088,6213.89603960396,7.81400495049505
895.552,66.97899275623033,90950,106597.00260844706,6183.285714285715,7.77551724137931
907.358,66.96958816216971,90950,106393.4131621697,6152.975490196078,7.737406862745097
907.358,67.07384389387703,90950,106393.4131621697,6122.960975609755,7.720141463414635
907.457,67.02400504538602,90950,106391.72834635687,6093.237864077669,7.738252427184465
908.148,67.20121223545058,90950,106379.97890211723,6063.80193236715,7.7011545893719795
915.852,67.2598805504517,90950,106250.18439660553,6034.649038461538,7.664105769230768
937.169,67.09841652090942,90950,105902.16388933049,6005.775119617225,7.627435406698565
937.169,67.10538103218762,90950,105902.16388933049,5977.176190476191,7.6324666666666685
959.889,55.374681156262135,90950,105548.25508991141,5948.848341232228,10.284819905213268
959.889,55.4598753729303,90950,105548.25508991141,5920.787735849057,10.271533018867922
959.889,55.64389640446542,90950,105548.25508991141,5892.9906103286385,10.235201877934271
959.985,55.36911860607829,90950,105546.79524159229,5865.453271028036,10.305168224299065
960.683,55.59085760742942,90950,105536.18970045267,5838.172093023256,10.257479069767442
964.629,55.76241838924597,90950,105476.52209294969,5811.143518518519,10.209990740740741
994.629,55.55336668047955,90950,105038.37313209244,5784.364055299539,10.162940092165899
1018.628,55.44843833248915,90950,104706.44934166345,5757.8302752293575,10.11632110091743
1018.628,55.555552538010495,90950,104706.44934166345,5731.538812785388,10.09752511415525
1018.705,55.47323181719792,90950,104705.40954447065,5705.486363636363,10.122486363636364
1019.404,55.68557753196964,90950,104695.97753196963,5679.669683257918,10.076914027149321
1022.99,55.858198542789516,90950,104647.79223648322,5654.085585585585,10.031513513513513
1027.535,56.01635922299219,90950,104587.20406604151,5628.730941704036,9.986538116591927
1027.535,56.128515226755795,90950,104587.20406604151,5603.602678571428,9.966299107142856
1027.626,56.274261775618726,90950,104585.9964422854,5578.697777777777,9.937915555555556
1028.288,56.477577478958395,90950,104577.21774444511,5554.013274336284,9.89433185840708
1033.868,56.6159401898987,90950,104503.66882425993,5529.546255506608,9.850740088105727
1063.869,56.44378083411261,90950,104121.4567113056,5505.293859649122,9.807530701754386
1093.869,56.2907453532286,90950,103760.22177244257,5481.253275109169,9.76470305676856
1123.87,56.15517359973551,90950,103418.26099103988,5457.4217391304355,9.722247826086958
1153.871,55.52572826753862,90950,103094.08238009273,5943.683982683983,9.680155844155845
1164.838,56.72538719091009,208734,104088.68675987559,5918.064655172413,9.63842672413793
1203.873,60.32175529960027,208734,107481.76044981486,5892.665236051502,9.597055793991416
1233.873,62.98510888608468,208734,109943.57555275135,5867.482905982906,9.556042735042736
1263.874,65.529971804385,208734,112288.59691076797,5842.514893617022,9.515374468085106
1303.875,68.1878405829137,208734,115247.40244732046,6316.843220338982,9.475050847457627
1311.422,68.24659505567462,90950,115107.575224451,6290.189873417721,9.435067510548523
1343.876,67.86011343858729,90950,114524.18066547804,6263.760504201681,9.395420168067226
1356.881,67.82939630633052,90950,114298.23438164433,6237.55230125523,9.356112970711298
1356.881,67.89770729831102,90950,114298.23438164433,6211.5625,9.346270833333332
1356.968,67.98325985070545,90950,114296.73744406644,6185.788381742739,9.332020746887967
1357.648,68.16170046387953,90950,114285.04385230926,6160.227272727272,9.293747933884294
1360.9,68.29574715442786,90950,114229.28254537436,6134.876543209876,9.25550205761317
1400.901,67.81932339719133,90950,113564.571348011,6109.733606557377,9.217561475409836
1430.902,67.53189039198304,90950,113090.42304504427,6084.7959183673465,9.179938775510204
1460.903,66.78363425951733,90950,112635.74889366367,6538.857723577236,9.142617886178861
1492.279,68.98978978935004,208734,114656.26833186015,6512.384615384615,9.105603238866395
1530.904,71.54754527344622,208734,117029.86745086558,6486.125,9.068883064516129
1560.861,73.49028160074806,208734,118789.90931159144,6460.076305220884,9.032453815261045
1560.905,73.67399832533556,208734,118792.44472533558,6434.236,8.996328000000002
1571.663,74.46941826725936,208734,119408.09276925138,6408.601593625498,8.960482071713146
1580.907,75.1700937260917,208734,119930.406027679,6383.170634920635,8.924916666666666
1589.665,75.83622687915238,208734,120419.65494239348,6357.940711462451,8.889648221343874
1590.906,76.0806594851449,208734,120488.54531191656,6332.909448818898,8.854645669291338
1611.268,77.36998811915123,208734,121603.72537405319,6308.0745098039215,8.81992156862745
1619.892,78.00664133173109,208734,122067.5905504811,6283.43359375,8.78546875
1619.892,78.16111895515036,208734,122067.5905504811,6258.984435797665,8.755229571984435
1619.986,78.29107791273137,208734,122072.6193855996,6234.724806201551,8.731817829457366
1620.641,78.49356654960383,208734,122107.64454188183,6210.65250965251,8.698471042471043
1627.082,78.55120193836144,208734,122450.5653998999,6639.78076923077,8.66501923076923
1629.068,78.68101280714981,90950,122412.1629987207,6614.340996168583,8.631816091954022
1632.978,78.77257622745651,90950,122336.8300442504,6589.095419847328,8.598874045801525
1632.978,78.87113650812871,90950,122336.8300442504,6564.041825095057,8.581779467680608
1633.083,78.7183790556218,90950,122334.81201016722,6539.17803030303,8.622617424242423
1633.564,78.87288439327307,90950,122325.57080836741,6514.501886792452,8.590275471698112
1633.782,79.03206999444056,90950,122321.38428015483,6490.011278195488,8.55797744360902
1643.565,79.00747021336903,90950,122134.65223584094,6465.704119850187,8.525925093632958
1673.566,78.60938028162838,90950,121575.62393834478,6441.578358208955,8.494108208955225
1713.567,78.05422257957967,90950,120860.70845318561,6417.631970260223,8.462524163568773
1743.568,77.69810141628349,90950,120346.04474961682,6393.862962962963,8.431181481481481
1773.569,77.35823776460208,90950,119848.7927461519,6370.269372693727,8.400066420664206
1803.569,77.03375960276614,90950,119368.09930864851,6346.849264705882,8.369183823529411
1825.702,76.84431759816297,90950,119023.58646263184,6323.600732600733,8.338527472527472
1825.702,76.87479631664644,90950,119023.58646263184,6300.521897810219,8.336806569343066
1825.702,76.86411737172274,90950,119023.58646263184,6277.610909090909,8.34461818181818
1825.702,76.8686281292985,90950,119023.58646263184,6254.865942028985,8.348858695652172
1825.702,76.94494891750549,90950,119023.58646263184,6232.285198555957,8.336361010830323
1825.702,76.99213250579733,90950,119023.58646263184,6234.974820143884,8.324762589928055
1825.702,77.06724775295443,97930,119023.58646263184,6212.627240143369,8.31249103942652
1825.702,77.21707646263184,97930,119023.58646263184,6190.439285714286,8.282807142857143
1825.702,77.21261493238273,97930,119023.58646263184,6168.409252669038,8.288967971530248
1825.702,77.28334355483042,97930,119023.58646263184,6146.535460992908,8.277606382978723
1825.702,77.26192003153642,97930,119023.58646263184,6124.816254416961,8.287639575971731
1825.702,77.2744871668572,97930,119023.58646263184,6103.25,8.289732394366196
1825.805,77.4159831668405,97930,119022.39650017383,6081.835087719298,8.2615298245614
1826.503,77.55261783733968,97930,119014.33601915785,6060.56993006993,8.232825174825173
1834.941,77.60012716156004,97930,118917.3794263684,6039.452961672474,8.204139372822299
1834.941,77.73676657914618,97930,118917.3794263684,6018.482638888889,8.177239583333334
1835.025,77.60101628713647,97930,118916.41870928182,5997.657439446367,8.213429065743945
1835.716,77.73470865920129,97930,118908.51900402887,5976.975862068965,8.185310344827586
1836.251,77.87016111355473,97930,118902.4068180221,5956.436426116838,8.157164948453607
1844.271,77.9194965851057,97930,118811.20617414679,5936.037671232876,8.12922602739726
1844.381,78.04486933878582,97930,118809.96080636261,5915.778156996586,8.104491467576791
1845.039,78.17473407149032,97930,118802.51434359918,5895.656462585035,8.077238095238098
1845.278,78.30975195708928,97930,118799.81094014012,5875.671186440677,8.049857627118643
1875.279,78.1126787994254,97930,118465.93251564162,5855.820945945946,8.022658783783784
1905.28,77.55212161405224,97930,118142.56875209938,6209.181818181818,7.995643097643098
1908.048,77.44791197614825,208734,118273.98949292676,6560.171140939597,7.968815436241611
1923.157,77.42462448135535,97930,118114.15993286036,6538.230769230769,7.9421638795986595
1929.89,77.48983777144637,97930,118043.74143811302,6516.436666666667,7.915689999999999
1929.89,77.54758263412631,97930,118043.74143811302,6494.787375415282,7.907295681063122
1929.983,77.55639109237303,97930,118042.77221820084,6473.281456953642,7.910023178807944
1930.663,77.68193218074492,97930,118035.68828635548,6451.9174917491755,7.884148514851484
1931.089,77.81022532154746,97930,118031.25295312642,6430.694078947368,7.858217105263158
1937.665,77.87389250190304,97930,117963.03381337845,6409.609836065573,7.832449180327868
1937.742,77.97258743447321,97930,117962.23776127057,6388.663398692811,7.814183006535947
1938.416,78.09481704577513,97930,117955.27242036795,6367.853420195439,7.788977198697065
1938.771,78.22058132841227,97930,117951.60567906161,6347.178571428572,7.763685064935066
1968.772,78.04406280072917,97930,117646.50778454792,6326.6375404530745,7.738559870550162
1975.816,78.1015072469906,97930,117576.21627924866,6306.229032258065,7.7136000000000005
1975.816,78.18757865866989,97930,117576.21627924866,6285.951768488746,7.698299035369775
1975.896,78.11768206196075,97930,117575.42084401203,6265.804487179487,7.719054487179489
1976.593,78.2360895049247,97930,117568.49333879053,6245.7859424920125,7.694562300319489
1981.59,78.3118566946224,97930,117518.97070736125,6225.894904458599,7.670050955414011
1999.896,78.25700289958317,97930,117339.6635345038,6206.130158730159,7.645704761904762
1999.896,78.35763093956709,97930,117339.6635345038,6186.490506329114,7.626870253164559
1999.896,78.0061376669959,97930,117339.6635345038,6166.97476340694,7.713151419558361
1999.896,78.06193397475536,97930,117339.6635345038,6147.5817610062895,7.704685534591196
1999.896,77.937279208485,97930,117339.6635345038,6128.310344827587,7.738156739811911
1999.896,78.0386563470038,97930,117339.6635345038,6109.159375,7.719034375000001
1999.982,78.03002236940412,97930,117338.8289114602,6090.127725856698,7.725274143302181
2000.121,78.1500561664117,97930,117337.48007945518,6071.214285714286,7.701444099378882
2000.68,78.2659436005504,97930,117332.05753243896,6052.417956656347,7.67760371517028
2008.541,78.31059579331205,97930,117256.12202787993,6033.7376543209875,7.653904320987654
2008.541,78.40951033557224,97930,117256.12202787993,6015.172307692308,7.635218461538461
2008.626,78.30399008457749,97930,117255.30419500693,5996.7208588957055,7.663858895705519
2009.319,78.41569255024334,97930,117248.63903342377,5978.382262996942,7.640596330275229
2011.518,78.51304512026124,97930,117227.5198153832,5960.155487804879,7.617283536585367
2017.512,78.57337256362015,97930,117170.18715328582,5942.039513677812,7.594133738601825
2017.512,78.6381462441949,97930,117170.18715328582,5924.033333333333,7.583257575757576
2017.61,78.71319490881729,97930,117169.25261274478,5906.135951661631,7.569749244712992
2018.278,78.82159664391492,97930,117162.88489692697,5888.346385542169,7.547195783132531
2024.318,78.87935008632944,97930,117105.49933557869,5870.663663663664,7.524531531531531
2054.319,78.71377608082533,97930,116825.46290717264,5853.086826347306,7.502000000000001
2094.32,78.46665642383975,97930,116464.56418503379,5835.614925373135,7.479602985074627
2134.322,78.23239156431981,97930,116117.18471908172,5818.247023809523,7.45733630952381
2144.264,78.26048344870306,97930,116032.85881962294,5800.982195845698,7.435207715133532
2144.264,78.37151089062885,97930,116032.85881962294,5783.81952662722,7.413378698224851
2144.35,78.31132630767566,97930,116032.13279735117,5766.758112094395,7.431174041297935
2145.031,78.41565018148084,97930,116026.38576971614,5749.797058823529,7.409520588235295
2150.75,78.47782599352267,97930,115978.26616947576,5732.935483870969,7.387791788856305
2185.73,78.29864801690167,97930,115689.42520988411,5716.172514619882,7.366187134502922
2185.73,78.34471354807653,97930,115689.42520988411,5699.507288629738,7.359349854227406
2185.827,78.02223564999696,97930,115688.63710348531,5682.938953488372,7.43801453488372
2186.522,78.12508342161235,97930,115682.9924071196,5666.466666666667,7.416614492753623
2191.256,78.19529106908905,97930,115644.63875695034,5650.089595375723,7.3951763005780355
2195.149,78.27179813021283,97930,115613.22262589008,5633.806916426513,7.373864553314122
2195.149,78.30364101669468,97930,115613.22262589008,5617.617816091954,7.370224137931035
2195.229,78.36490484965637,97930,115612.5782020919,5601.521489971347,7.359570200573066
2195.875,78.46483477180428,97930,115607.37620037571,5585.517142857143,7.3388428571428586
2201.392,78.5263519708338,97930,115563.07419305603,5569.603988603988,7.317934472934473
2206.486,78.59086136615451,97930,115522.36562751816,5553.78125,7.297144886363636
2206.486,78.6357217181697,97930,115522.36562751816,5538.048158640227,7.290371104815864
2206.586,78.45431581888748,97930,115521.56836126035,5522.403954802259,7.336011299435027
2207.283,78.55253370362112,97930,115516.01342193095,5506.847887323943,7.315495774647886
2212.985,78.61105139907185,97930,115470.70111817298,5491.3792134831465,7.294946629213482
2221.86,78.64422307717501,97930,115400.63652255318,5475.997198879552,7.274515406162465
2221.956,78.73561801347691,97930,115399.88170062774,5460.7011173184355,7.256642458100557
2222.01,78.83614850685956,97930,115399.45714195706,5445.490250696379,7.236701949860724
2222.607,78.9330089514442,97930,115394.76478477752,5430.363888888889,7.216602777777777
2229.891,78.97696191285694,97930,115337.71565246911,5415.321329639889,7.196612188365648
2229.891,79.05223554197188,97930,115337.71565246911,5400.361878453039,7.182585635359116
2229.974,79.00988453882974,97930,115337.06773442202,5385.484848484848,7.195743801652891
2230.656,79.10355916504452,97930,115331.74570350605,5370.68956043956,7.176162087912088
2237.864,79.14676469145112,97930,115275.69592432784,5355.975342465754,7.1565013698630136
