real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1309.923,40.29654737910549,70470,73483.00960132772,3801.6,6.83368888888889
1339.924,40.41246024249814,70470,73415.548087802,3780.5966850828727,6.795928176795581
1369.924,40.52929125862311,70470,73351.04345642532,3759.824175824176,6.758587912087913
1378.109,40.691533720188396,70470,73333.93208084413,3739.27868852459,6.721655737704919
1379.924,40.865171158372235,70470,73330.16518011138,3718.9565217391305,6.685125
1381.536,41.03732032254895,70470,73326.8278901165,3698.8540540540544,6.648989189189187
1381.536,41.017003696568125,70470,73326.8278901165,3678.967741935484,6.65833870967742
1381.536,41.04751559065126,70470,73326.8278901165,3659.294117647059,6.655818181818181
1381.536,41.13200182628671,70470,73326.8278901165,3639.8297872340427,6.640696808510638
1381.536,40.97950355149217,70470,73326.8278901165,3620.5714285714284,6.680640211640209
1381.536,41.01826315327439,70470,73326.8278901165,3601.5157894736844,6.676057894736842
1381.536,41.03453155503796,70470,73326.8278901165,3582.6596858638745,6.676659685863873
1381.536,41.13085236928316,70470,73326.8278901165,3564.0,6.658598958333333
1381.642,40.88462943878905,70470,73326.60871340043,3545.5336787564765,6.720103626943004
1382.339,41.049241040706036,70470,73325.16836029367,3527.257731958763,6.685737113402062
1382.956,41.21352889791846,70470,73323.8945389441,3509.169230769231,6.651441025641026
1388.425,41.36604999961783,70470,73312.65306084232,3491.265306122449,6.617520408163265
1388.535,41.50112075874111,70470,73312.42786534008,3473.543147208122,6.590177664974617
1389.191,41.658400268240186,70470,73311.08562177554,3456.0,6.557368686868685
1391.628,41.812483718163676,70470,73306.11035132951,3438.633165829146,6.524417085427137
1399.882,41.95320804556383,70470,73289.38804556383,3421.44,6.491799999999999
1399.882,42.07177859282751,70470,73289.38804556383,3404.417910447761,6.46818407960199
1399.981,42.06333916689576,70470,73289.18867184625,3387.5643564356437,6.474019801980197
1400.626,42.21363868772077,70470,73287.8904118587,3370.8768472906404,6.442645320197043
1402.13,42.36294083036199,70470,73284.86779114632,3354.3529411764707,6.411063725490196
1432.131,42.45483320878653,70470,73225.9005258597,3337.990243902439,6.3797853658536585
1436.166,42.596443569844375,70470,73218.15764751428,3321.78640776699,6.348820388349513
1436.166,42.62048470065438,70470,73218.15764751428,3305.739130434783,6.346961352657005
1436.259,42.58689364234787,70470,73217.97970004017,3289.8461538461543,6.358427884615384
1436.941,42.73073000116219,70470,73216.67545570765,3274.1052631578946,6.3283349282296655
1437.365,42.875090944063835,70470,73215.86522977811,3258.5142857142855,6.2982
1445.445,43.00353676755674,70470,73200.51591447617,3243.071090047393,6.268350710900474
1445.445,43.10703195221201,70470,73200.51591447617,3227.7735849056603,6.24783962264151
1445.542,43.24040076417103,70470,73200.33268905366,3212.619718309859,6.2203051643192495
1446.199,43.37729137982543,70470,73199.09231440487,3197.607476635514,6.191672897196262
1454.969,43.49954749972504,70470,73182.64238344597,3182.73488372093,6.162874418604651
1484.97,43.58218535263151,70470,73127.83859337226,3168.0,6.134337962962964
1514.97,43.66570892728664,70470,73075.20708396866,3153.400921658986,6.106069124423963
1544.971,43.7500454257961,70470,73024.61790286032,3138.935779816514,6.07805504587156
1574.972,43.835077031720985,70470,72975.95602715478,3124.6027397260273,6.0502968036529685
1592.004,43.940745233757994,70470,72949.1461428489,3110.4,6.022790909090911
1594.973,44.067390101488364,70470,72944.53127795894,3096.325791855204,5.995538461538462
1604.606,44.1826118542743,70470,72929.67581823826,3082.378378378378,5.968531531531531
1604.973,44.3109600150026,70470,72929.1133782313,3068.5560538116592,5.941766816143499
1605.455,44.43796214100771,70470,72928.37508743627,3054.8571428571427,5.915245535714285
1605.455,44.239074642991824,70470,72928.37508743627,3184.911111111111,5.931253333333333
1605.455,44.220655618409715,102787,72928.37508743627,3170.8185840707965,5.9388141592920345
1605.455,44.34710240021161,102787,72928.37508743627,3156.850220264317,5.912656387665197
1605.455,44.20084219269944,102787,72928.37508743627,3143.004385964912,5.949890350877192
1605.455,44.17687901756727,102787,72928.37508743627,3129.279475982533,5.958655021834061
1605.551,43.81520954140896,102787,72930.16041097417,3115.673913043478,6.046343478260869
1606.249,43.95323608290973,102787,72943.13478420842,3102.186147186147,6.020398268398267
1609.276,44.13434649473449,102787,72999.27020163104,3088.814655172414,5.994443965517242
1639.276,44.803368442330886,102787,73544.40835649396,3075.5579399141634,5.968716738197425
1646.168,45.0486231522111,102787,73666.83810947606,3062.41452991453,5.943209401709402
1646.168,45.11353300309308,102787,73666.83810947606,3049.382978723404,5.931144680851064
1646.168,45.20447624506927,102787,73666.83810947606,3036.4618644067796,5.913000000000001
1646.168,45.324552455467625,102787,73666.83810947606,3023.649789029536,5.888054852320674
1646.168,45.292776344770175,102787,73666.83810947606,3010.9453781512602,5.898399159663866
1646.168,45.19800756554301,102787,73666.83810947606,2998.347280334728,5.923368200836821
1646.181,45.316965156649694,102787,73667.06807331636,2985.854166666667,5.898662499999999
1646.847,45.44487805027384,102787,73678.84444031534,2973.464730290457,5.8745352697095425
1649.34,45.60550917149229,102787,73722.84181612039,2961.1776859504134,5.850268595041324
1649.34,45.63482905891874,102787,73722.84181612039,2948.9917695473255,5.846283950617284
1649.429,45.648928914365285,102787,73724.41006190627,2936.905737704918,5.846180327868852
1650.111,45.77434097469238,102787,73736.4217910189,2924.918367346939,5.822595918367346
1653.452,45.94672566086865,102787,73795.12200233208,2913.028455284553,5.798922764227643
1683.452,46.57612271806963,102787,74311.77251564048,2901.2348178137654,5.7754453441295555
1713.453,47.18655262881539,102787,74810.3477901057,2889.5362903225805,5.752153225806452
1743.454,47.77892534595925,102787,75291.76430178255,2877.9317269076305,5.729048192771084
1773.454,48.35409001791397,102787,75756.87761791397,2866.4199999999996,5.706132
1795.175,48.790319653570045,102787,76083.9328009804,2855.0,5.683398406374502
1795.175,48.75735899145659,102787,76083.9328009804,2843.6706349206347,5.693698412698413
1795.271,48.73716822589587,102787,76085.36071601445,2832.4308300395255,5.701339920948617
1795.97,48.85436729326931,102787,76095.75312004097,2821.2795275590547,5.679094488188976
1796.473,48.968686484339045,102787,76103.22648433903,2810.21568627451,5.656819607843137
1797.498,49.08989685814627,102787,76118.44256127127,2799.23828125,5.63472265625
1804.799,49.302915837713485,102787,76226.32556533995,2788.3463035019454,5.612805447470817
1804.799,49.379136805650035,102787,76226.32556533995,2777.5387596899222,5.597593023255814
1804.799,49.46604216765655,102787,76226.32556533995,2766.814671814672,5.579876447876448
1804.799,49.419987873032255,102787,76226.32556533995,2756.1730769230767,5.593061538461538
1804.799,49.506350852696286,102787,76226.32556533995,2745.613026819923,5.575432950191571
1804.799,49.115969076790336,102787,76226.32556533995,2735.1335877862593,5.668656488549619
1804.884,48.74980266115162,102787,76227.57642541017,2724.733840304182,5.7565209125475265
1805.58,48.86324349834956,102787,76237.8143316829,2714.4128787878785,5.7349204545454535
1805.969,48.97227860252642,102787,76243.53294214906,2704.169811320755,5.713275471698113
1819.898,49.27794236428494,102787,76446.68935676615,2694.003759398496,5.6918007518797
1819.98,49.3514772546519,102787,76447.87613105639,2683.9138576779023,5.677322097378276
1820.632,49.46044333113326,102787,76457.30862964071,2673.899253731343,5.656503731343282
1824.044,49.61005492731219,102787,76506.56013177315,2663.9591078066915,5.635475836431227
1854.045,50.13494122853905,102787,76931.81382113165,2654.092592592593,5.6146
1884.046,50.64554900184768,102787,77343.52427860044,2644.2988929889298,5.5938782287822875
1914.046,51.14249429829651,102787,77742.31525417886,2634.577205882353,5.5733125
1944.047,51.50806358876021,102787,78128.81084150745,2743.3040293040294,5.552893772893773
1948.802,51.58653240431741,70470,78110.12364519332,2733.2919708029194,5.532627737226277
1984.048,51.547273026265515,70470,77974.39920808369,2723.3527272727274,5.512505454545455
2007.925,51.39875212209844,70470,77885.1615423883,2713.4855072463765,5.52858695652174
2007.925,51.281892228308884,70470,77885.1615423883,2820.3574007220213,5.530909747292419
2007.925,51.33378312512212,102787,77885.1615423883,2810.2122302158273,5.521201438848921
2007.925,51.428933943821995,102787,77885.1615423883,2800.1397849462364,5.501415770609318
2007.925,51.24694582810258,102787,77885.1615423883,2790.1392857142855,5.546064285714286
2007.925,51.201511720324234,102787,77885.1615423883,2780.209964412811,5.55893950177936
2008.023,50.873067991988975,102787,77886.3768572372,2770.3510638297876,5.637897163120567
2008.718,50.976301103120846,102787,77894.99226919857,2760.5618374558303,5.618169611307419
2010.046,51.08754605424035,102787,77911.4379556488,2750.8415492957747,5.598383802816902
2040.046,51.54747381344946,102787,78277.2467959056,2741.1894736842105,5.578740350877193
2065.383,51.94160693558237,102787,78577.91917334462,2731.604895104895,5.559234265734267
2065.383,51.96455262282197,102787,78577.91917334462,2722.0871080139373,5.556111498257841
2065.488,51.88814672772246,102787,78579.14985272246,2712.6354166666665,5.5763645833333335
2066.185,51.98788075454209,102787,78587.31604865973,2703.2491349480965,5.557252595155708
2073.941,52.170103469925806,102787,78677.81657337408,2693.9275862068966,5.538089655172414
2103.942,52.60499310091327,102787,79021.59963012289,2684.6701030927834,5.519054982817869
2133.942,53.029566549684944,102787,79355.70524831509,2675.4760273972606,5.500154109589041
2163.944,53.44430937283629,102787,79680.5684172049,2666.3447098976108,5.4813754266211605
2193.944,53.8495057972638,102787,79996.52586529101,2657.2755102040815,5.462731292517007
2209.877,49.52453112097206,102787,80160.84298537884,2648.2677966101696,6.50884745762712
2209.877,49.19222136375722,102787,80160.84298537884,2639.320945945946,6.58820945945946
2209.985,49.09322547321098,102787,80161.94870553422,2630.4343434343436,6.613555555555556
2210.684,49.203900881807925,102787,80169.10255966028,2621.607382550336,6.59153355704698
2215.71,49.358768677897544,102787,80220.40780833233,2612.839464882943,6.5694882943143815
2245.711,49.763127740919174,102787,80521.88040758585,2604.13,6.5475866666666676
2275.711,50.15883052936773,102787,80815.39464896906,2595.4784053156145,6.5258338870431905
2305.712,50.402136327891064,102787,81101.28036762615,2730.9900662251657,6.504221854304636
2311.974,50.680063846113526,146307,81277.8905787868,2721.976897689769,6.482755775577557
2345.713,51.71605932604277,146307,82213.22116814803,2713.0230263157896,6.461427631578947
2375.714,52.625453405192545,146307,83022.61045437287,2704.127868852459,6.440239344262295
2405.715,53.514006522690906,146307,83811.81240504383,2695.290849673203,6.41918954248366
2435.716,54.240712057456626,146307,84581.57296950875,2828.270358306189,6.39827687296417
2458.702,54.50943484567672,102787,84751.77250801439,2819.0876623376626,6.377499999999999
2458.702,54.60729257273931,102787,84751.77250801439,2809.9644012944987,6.356864077669902
2475.122,54.82419269695954,102787,84871.41850341114,2800.9,6.336354838709677
2475.122,54.91258088283236,102787,84871.41850341114,2791.893890675241,6.317893890675242
2475.202,54.99464177642409,102787,84871.99754565486,2782.945512820513,6.3010256410256416
2475.861,55.09361486420899,102787,84876.76598241985,2774.054313099042,6.281185303514379
2483.975,55.24695643885586,102787,84935.27045159471,2765.21974522293,6.261184713375797
2485.197,55.349982955880634,102787,84944.04835270603,2756.44126984127,6.241307936507936
2485.28,55.340962918214316,102787,84944.64424732825,2747.71835443038,6.245572784810127
2485.934,55.43774168777988,102787,84949.33821774833,2739.05047318612,6.226173501577287
2486.29,55.53309954011827,102787,84951.89230741386,2730.437106918239,6.206594339622642
2495.211,55.68908640744047,102787,85015.65725383545,2721.8777429467086,6.187137931034482
2495.211,55.76623287883544,102787,85015.65725383545,2713.3718750000003,6.171175000000002
2495.288,55.75976452330398,102787,85016.20564479932,2704.919003115265,6.174772585669784
2495.945,55.854058862708236,102787,85020.88339686973,2696.518633540373,6.1558850931677025
2497.792,55.857443207218964,102787,85034.02060659976,2788.222910216718,6.136826625386997
2525.494,55.78775573021154,70470,84874.2686931745,2779.6172839506175,6.117882716049383
2557.794,55.69536782003482,70470,84692.3705892656,2771.064615384615,6.099055384615386
2587.794,55.6194373649798,70470,84527.49227295528,2762.564417177914,6.080346625766873
2617.795,55.314832317711584,70470,84366.38766939353,2986.033639143731,6.0617492354740055
2638.252,55.883704609520585,146307,84846.67503634984,2976.92987804878,6.0432652439024395
2677.797,56.87938089706397,146307,85754.30490922203,2967.8814589665653,6.024893617021276
2707.797,57.63775106539981,146307,86425.17530782404,2958.887878787879,6.006636363636364
2737.798,58.38092474412005,146307,87081.36492538895,2949.9486404833833,5.9884864048338375
2750.422,58.73922106028235,146307,87353.20118076427,2941.0632530120483,5.970445783132529
2757.799,58.98284793916852,146307,87510.90019142078,2932.2312312312315,5.952516516516517
2776.689,59.46826792221634,146307,87910.89397012054,2923.452095808383,5.934691616766468
2777.799,59.35011424894574,146307,87934.2288758114,3141.10447761194,5.916979104477612
2799.721,59.298452752870745,70470,87797.48281239453,3131.7559523809523,5.899366071428569
2837.801,59.15051763299605,70470,87564.96807809992,3122.4629080118693,5.8818575667655795
2867.802,59.05576081159951,70470,87386.13211337465,3113.224852071006,5.8644526627218925
2897.803,58.74050296656429,70470,87210.99913175603,3327.7492625368727,5.847150442477877
2907.913,59.02963674735912,146307,87416.45939441794,3317.9617647058826,5.829967647058823
2947.804,59.909891313047076,146307,88213.3924860676,3308.231671554252,5.8128533724340175
3010.64,61.20513976560015,146307,89425.88216326096,3298.558479532164,5.795856725146198
