real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
478.17,14.986692336365778,68171,85451.34833636574,8388.48,14.436319999999995
478.412,16.35961116386192,68171,85442.60724229328,8224.0,14.15325490196078
482.951,17.525969038657088,68171,85280.28057711861,8065.846153846153,13.881038461538457
488.171,18.62132204414688,68171,85097.33147810912,7913.660377358489,13.619150943396221
518.172,18.872442145679678,68171,84117.33473827226,7767.11111111111,13.366925925925923
558.173,18.91601039437596,68171,82974.55403073959,7625.890909090909,13.123872727272724
588.174,19.304904643548156,68171,82219.46892926244,7489.714285714286,12.889499999999998
618.174,19.726896373512986,68171,81537.69637351297,7358.315789473684,12.66336842105263
654.529,20.050311556780954,68171,80795.25983264302,7231.448275862069,12.444999999999999
658.175,20.938191392763635,68171,80725.32698598398,7180.64406779661,12.23406779661017
728.303,20.31817413402345,63937,79108.78580069011,7060.966666666666,12.030149999999999
728.303,20.738885800690127,63937,79108.78580069011,6945.213114754098,11.959229508196719
728.303,21.461545478109464,63937,79108.78580069011,6901.483870967742,11.801338709677418
728.303,21.295915959420277,68171,79108.78580069011,6791.936507936507,11.865333333333332
728.303,22.199174863190102,68171,79108.78580069011,6685.8125,11.679953125
728.303,21.88373964684397,68171,79108.78580069011,6582.953846153846,11.777230769230766
728.303,22.34925701281133,68171,79108.78580069011,6483.212121212121,11.692166666666663
728.4,21.967853111788685,68171,79107.32923119166,6386.447761194029,11.803029850746269
729.097,22.79426993965906,68171,79096.87435142376,6292.529411764706,11.63025
729.129,23.609832518012716,68171,79096.39483685329,6201.333333333333,11.461681159420289
759.13,23.970784893515336,68171,78664.62060780104,6112.742857142856,11.297928571428569
789.131,24.342237127854375,68171,78265.67656447408,6026.647887323943,11.138788732394366
819.132,24.72145267750905,68171,77895.9554552868,5942.944444444443,10.984083333333333
849.133,25.10633379727095,68171,77552.35982466821,5861.534246575342,10.833602739726025
889.134,25.39306662245724,68171,77130.30446029507,5782.324324324325,10.687189189189187
919.135,25.790517869511383,68171,76837.86853617804,5705.2266666666665,10.544679999999998
923.501,26.421219516627495,68171,76796.8945166275,5630.1578947368425,10.405934210526315
929.135,27.023144187433374,68171,76744.58964197883,5557.038961038961,10.270792207792207
939.703,27.564179114286176,68171,76648.1701399272,5485.794871794872,10.139115384615383
949.135,28.101253837688198,68171,76563.92852123249,5416.354430379747,10.010772151898731
951.233,28.688526176645226,68171,76545.41742664522,5348.650000000001,9.8856375
951.233,29.222443352571148,68171,76545.41742664522,5282.617283950617,9.776827160493827
951.233,29.441394255913522,68171,76545.41742664522,5218.195121951219,9.740890243902438
951.31,29.263505857832335,68171,76544.73959277208,5155.325301204819,9.796722891566263
952.008,29.817576265265494,68171,76538.6000747893,5093.952380952381,9.680714285714284
956.806,30.32527519604139,68171,76496.63990192371,5034.023529411764,9.566823529411762
959.893,30.835326409710824,68171,76469.86478180383,4975.488372093024,9.455593023255812
959.893,31.018233747321062,68171,76469.86478180383,4918.2988505747135,9.42635632183908
959.982,31.425091984364414,68171,76469.09539345531,4862.40909090909,9.344556818181816
960.642,31.92115493965894,68171,76463.39426550163,4807.775280898877,9.240573033707864
967.575,32.3566509186196,68171,76403.97647417514,4754.355555555556,9.137899999999998
969.888,32.8210533666876,68171,76384.34237767661,4702.10989010989,9.037483516483517
969.979,33.25696639615396,68171,76383.57183093656,4651.0,8.947815217391303
970.648,33.71124158522018,68171,76377.91147769328,4600.989247311828,8.85248387096774
976.706,34.114284864353685,68171,76327.008268609,4552.04255319149,8.758297872340425
1016.707,34.2377871637821,68171,76006.12084799261,4504.126315789474,8.666094736842103
1046.707,34.44830909911697,68171,75781.55597411696,4457.208333333334,8.575822916666665
1076.708,34.662411613276085,68171,75569.49821121422,4411.2577319587635,8.487402061855668
1106.709,34.87931402999108,68171,75368.93749937882,4366.244897959184,8.400785714285712
1136.71,35.09836957988543,68171,75178.96351927936,4322.141414141414,8.31591919191919
1176.711,35.260990484753734,68171,74940.73548475374,4278.92,8.23275
1201.467,35.51441270378321,68171,74801.24636714954,4236.554455445544,8.151227722772274
1206.712,35.870801386265825,68171,74772.42785685405,4195.019607843137,8.071303921568626
1214.069,36.20844208339054,68171,74732.42460766238,4154.291262135922,7.992951456310679
1216.712,36.564611951921435,68171,74718.17156730604,4114.346153846153,7.916096153846152
1228.471,36.865309257262986,68171,74655.50163821537,4075.161904761905,7.840704761904765
1236.712,37.17865070630381,68171,74612.29127234155,4036.7169811320755,7.766726415094341
1239.884,37.51197884727659,68171,74595.8124921364,3998.9906542056074,7.69414953271028
1239.884,37.80800786250678,68171,74595.8124921364,3961.962962962963,7.633916666666668
1239.884,37.92305469397126,68171,74595.8124921364,3925.6146788990827,7.615614678899085
1239.884,37.77316249213639,68171,74595.8124921364,3889.927272727273,7.658772727272729
1239.884,37.809089068712986,68171,74595.8124921364,3854.8828828828828,7.658567567567569
1239.884,37.94688302785069,68171,74595.8124921364,3820.4642857142862,7.634526785714287
1239.884,38.079612492136384,68171,74595.8124921364,3786.6548672566373,7.611522123893809
1239.98,38.234901044187815,68171,74595.31507927552,3753.438596491228,7.583017543859649
1240.678,38.5455199182299,68171,74591.70078779511,3720.7999999999997,7.517530434782606
1245.47,38.83159600015981,68171,74566.99686222877,3688.724137931035,7.45271551724138
1275.47,38.95036340240996,68171,74416.55827420484,3693.3846153846152,7.389025641025644
1286.817,39.122635515452615,63937,74324.1507696899,3697.9661016949153,7.326406779661017
1289.793,39.404285248537775,68171,74309.95331576468,3666.890756302521,7.26483193277311
1368.367,30.212036497845652,68171,73957.44399784565,3636.333333333333,9.327691666666666
1368.367,30.491975402804314,68171,73957.44399784565,3606.2809917355376,9.269578512396698
1368.467,30.07710476307782,68171,73957.02115652044,3576.72131147541,9.37283606557377
1369.157,30.428838568160373,68171,73954.10523482703,3547.6422764227646,9.297121951219513
1376.447,30.749462785240333,68171,73923.47649491776,3519.0322580645156,9.222088709677424
1406.448,30.97218298275832,68171,73800.77018275832,3490.88,9.148304000000001
1436.449,31.19454579275783,68171,73683.18944355148,3463.1746031746034,9.075690476190477
1476.45,31.379795868457663,68171,73533.84941176476,3435.9055118110236,9.004220472440947
1496.189,31.638373133324123,68171,73463.09813332412,3409.0625,8.933874999999999
1496.45,31.961672798211623,68171,73462.17512379303,3382.6356589147285,8.86462015503876
1521.863,32.19258522713739,68171,73373.81984252202,3356.6153846153848,8.796423076923078
1526.451,32.49130786439413,68171,73358.18191019566,3330.9923664122134,8.729274809160307
1556.452,32.700953747396326,68171,73258.19768679027,3305.7575757575755,8.663136363636367
1586.452,32.909695905036465,68171,73161.99816067558,3280.902255639098,8.598000000000003
1616.453,33.11748651932454,68171,73069.36637007083,3256.417910447761,8.53382835820896
1646.454,33.32420222724046,68171,72980.11037538861,3232.296296296296,8.47060740740741
1676.455,33.529759971375654,68171,72894.0489419639,3208.5294117647054,8.408316176470592
1706.456,33.73408657289271,68171,72811.013580192,3185.109489051095,8.346934306569347
1746.457,33.91100860348094,68171,72704.73831362587,3162.028985507246,8.286442028985508
1776.457,34.11353646803121,68171,72628.17459752761,3139.2805755395684,8.226827338129498
1806.458,34.314648599464554,68171,72554.15145660742,3116.857142857143,8.168057142857144
1836.459,34.51427663581606,68171,72482.54684858203,3094.7517730496456,8.110120567375889
1866.46,34.71238640233765,68171,72413.24414881654,3072.957746478873,8.053
1906.461,34.88704887893317,68171,72324.2341936185,3051.4685314685316,7.996678321678324
1936.462,35.08271443547569,68171,72259.88943547569,3030.277777777778,7.941138888888891
1976.463,35.25641433585362,68171,72177.13571516397,3009.379310344828,7.8863586206896565
2006.464,35.449395548565185,68171,72117.23527459259,2988.7671232876714,7.832342465753427
2046.465,35.62173123893537,68171,72040.10062669049,2968.4353741496598,7.779054421768711
2076.466,35.81192918206851,68171,71984.1994523388,2948.3783783783783,7.726486486486491
2103.895,36.00501133035759,68171,71934.48582700189,2928.5906040268455,7.674624161073827
2106.466,36.239947721817224,68171,71929.8923884839,2909.0666666666666,7.623460000000002
2136.467,36.42352131930775,68171,71877.1087365263,2889.801324503311,7.572973509933776
2176.468,36.588711131416204,68171,71808.9946840478,2870.789473684211,7.5231381578947385
2206.469,36.769443841316296,68171,71759.52946223134,2852.02614379085,7.4739673202614405
2236.47,36.94854198659196,68171,71711.39133724132,2833.5064935064934,7.425428571428575
2276.471,37.110636205395274,68171,71649.18136668559,2815.2258064516127,7.3775161290322595
2316.472,37.27200322168082,68171,71589.11988834749,2797.1794871794873,7.33021794871795
2346.473,37.44690835246645,68171,71545.41726966391,2779.363057324841,7.283522292993633
2376.474,37.620149714692204,68171,71502.8180691226,2761.772151898734,7.237417721518988
2406.474,37.791712574443665,68171,71461.28238576443,2744.4025157232704,7.191899371069184
2436.475,37.96166009096777,68171,71420.76821596776,2727.25,7.146943750000002
2466.476,38.12997876544442,68171,71381.23963500964,2710.3105590062114,7.102546583850933
2496.477,38.29668148080721,68171,71342.66111043685,2693.58024691358,7.058697530864201
2526.477,38.46175647971539,68171,71305.0000379976,2677.055214723926,7.015392638036813
