real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
589.886,102.54596316369197,102889,155197.91402576093,17432.689655172413,8.190525862068966
589.982,102.75688539114347,102889,155189.40248516056,17283.69230769231,8.1741452991453
590.663,103.13841503491179,102889,155129.10317050503,17137.22033898305,8.105457627118644
593.544,103.32177975508628,102889,154875.53521727116,16993.210084033613,8.037336134453781
623.545,101.25017041556745,102889,152374.27541556745,16851.6,7.970350000000001
653.545,97.9598473039442,102889,150102.72829567973,18153.619834710742,7.904479338842976
659.481,99.53205306278599,277285,151247.49814475322,18004.819672131147,7.8396803278688525
668.994,101.74470431526713,277285,153039.7335835598,17858.439024390245,7.775951219512197
669.083,102.04167010250862,277285,153056.26042508925,17714.41935483871,7.744225806451614
669.612,102.54479833896644,277285,153154.40233896644,17572.703999999998,7.683000000000001
669.743,102.97077561387502,277285,153178.68196308138,17433.238095238095,7.622015873015875
679.612,103.79509526689873,277285,154980.89447949713,18669.165354330707,7.562007874015749
691.061,103.33199699714235,102889,154117.87355964235,18523.3125,7.502921875000002
729.614,101.01877183845518,102889,151410.92610202107,18379.720930232557,7.444751937984496
743.765,100.48318425895482,102889,150487.7396435702,18238.33846153846,7.38749230769231
743.765,100.67294117028777,102889,150487.7396435702,18099.114503816792,7.375740458015268
743.765,100.69508737084294,102889,150487.7396435702,17962.0,7.402477272727273
743.765,100.77541934281831,102889,150487.7396435702,17826.947368421053,7.415203007518798
743.765,100.86058516595828,102889,150487.7396435702,17693.910447761195,7.426335820895522
743.765,101.19337964357022,102889,150487.7396435702,17562.844444444443,7.379422222222224
743.765,101.13503890827607,102889,150487.7396435702,17433.70588235294,7.4230220588235305
743.765,101.2852681107235,102889,150487.7396435702,17306.452554744526,7.417678832116789
743.765,101.12107152762817,102889,150487.7396435702,17181.04347826087,7.485028985507248
743.765,101.3745123054407,102889,150487.7396435702,17057.438848920865,7.454834532374103
743.765,101.32867678642734,102889,150487.7396435702,16935.6,7.493828571428571
743.765,101.46122474995317,102889,150487.7396435702,16815.48936170213,7.490936170212769
743.851,101.67715695915341,102889,150482.2365366182,16697.07042253521,7.466978873239437
744.547,101.97233745027637,102889,150437.74654118545,16580.30769230769,7.415139860139861
749.622,101.98699403090825,102889,150115.83778090824,16465.166666666668,7.363645833333335
749.876,102.30289063554783,102889,150099.84098037542,16351.613793103448,7.312868965517243
749.876,102.34325673380006,102889,150099.84098037542,16239.616438356165,7.329527397260275
749.975,102.30745656067899,102889,150093.6089416314,16129.142857142859,7.36209523809524
750.674,102.58489901743616,102889,150049.6537471659,16020.162162162163,7.312695945945948
757.707,102.46568263512954,102889,149611.91082304902,15912.644295302014,7.263624161073828
787.708,101.00050976326592,102889,147832.40109659926,15806.56,7.2151933333333345
817.709,99.66175067831375,102889,146183.46855910844,15701.880794701987,7.167403973509934
847.709,98.43564489692838,102889,144651.2988442968,15598.57894736842,7.120250000000002
857.569,98.25754107323914,102889,144171.13192291235,15496.627450980392,7.073712418300654
857.569,98.55177218265261,102889,144171.13192291235,15396.0,7.028688311688312
857.659,98.36648377862335,102889,144166.79990765563,15296.670967741937,7.093870967741937
858.355,98.62511684611697,102889,144133.32966662978,15198.615384615387,7.04874358974359
860.385,98.72486074150855,102889,144036.01742940664,15194.668789808917,7.003834394904459
870.743,98.6955435939672,117468,143719.97523953684,15098.5,6.959518987341775
906.798,97.93491698587616,117468,142676.17610537302,15003.540880503146,6.915748427672957
906.798,98.11820298037301,117468,142676.17610537302,14909.76875,6.89493125
906.798,98.29314939729848,117468,142676.17610537302,14817.161490683231,6.875782608695654
906.798,98.40286931524956,117468,142676.17610537302,14725.697530864198,6.871537037037038
906.798,97.88307365138529,117468,142676.17610537302,14635.35582822086,7.0134294478527615
906.798,97.92869561756814,117468,142676.17610537302,14546.115853658537,7.023573170731706
906.798,98.16541428719118,117468,142676.17610537302,14457.957575757577,6.989024242424243
906.798,97.65644297284291,117468,142676.17610537302,14370.861445783132,7.127644578313253
906.886,97.91770547029523,117468,142673.73002119345,14284.808383233534,7.086329341317365
907.584,98.1633943337162,117468,142654.3449289543,14199.779761904761,7.044458333333334
916.519,98.18114211327558,117468,142408.80720203297,14115.757396449702,7.002769230769231
946.52,97.65080362832524,117468,141618.28068714877,14032.723529411764,6.961570588235295
976.521,97.16599564077973,117468,140876.3278045224,13950.66081871345,6.92085380116959
1006.522,96.72242778389464,117468,140178.60510947605,13869.552325581397,6.88061046511628
1036.523,96.31631132830104,117468,139521.27202194266,13789.381502890174,6.840832369942198
1066.523,95.02579536779642,117468,138900.94019538263,14628.620689655172,6.801517241379311
1070.861,95.83712139513433,277285,139461.52653799148,14545.028571428573,6.762645714285714
1106.524,100.52700443752654,277285,143903.543642072,14462.386363636364,6.724221590909091
1108.686,101.0321952595128,277285,144163.64497702694,14380.677966101694,6.686225988700564
1116.525,101.31128894495849,277285,145098.27546181242,15197.73595505618,6.648662921348315
1130.617,101.2115495017763,117468,144753.89195987687,15112.832402234637,6.611513966480447
1133.535,101.3831629787127,117468,144683.65131204604,15028.872222222222,6.574794444444445
1133.629,101.55995924352743,117468,144681.39460264347,14945.839779005528,6.552464088397791
1133.902,101.7882355207947,117468,144674.84266365183,14863.719780219779,6.51695054945055
1134.289,102.0132825587944,117468,144665.56015442283,14782.497267759563,6.4813442622950825
1138.795,102.13749609805201,117468,144557.9444676172,14702.157608695652,6.44611413043478
1143.902,102.24585158913406,117468,144437.00023778272,14622.686486486487,6.411270270270271
1144.212,102.46535592412786,117468,144429.69355853644,14544.069892473119,6.376806451612902
1144.212,102.52457056388404,117468,144429.69355853644,14466.29411764706,6.381122994652406
1144.212,102.69017494151517,117468,144429.69355853644,14389.345744680852,6.3605053191489365
1144.212,102.35365705059995,117468,144429.69355853644,14313.21164021164,6.456470899470898
1144.212,102.45059092695749,117468,144429.69355853644,14237.878947368423,6.451447368421053
1144.212,101.99498413445268,117468,144429.69355853644,14163.335078534034,6.574738219895289
1144.311,101.92603596917718,117468,144427.36096917719,14089.567708333332,6.607385416666667
1145.007,102.12865955550271,117468,144410.97354514,14016.56476683938,6.573430051813472
1151.315,101.37519139090222,117468,144263.35427750016,14768.113402061857,6.539546391752578
1159.014,102.47873355422142,277285,145146.97919524706,14692.379487179487,6.5060153846153845
1169.881,103.92387791948812,277285,146374.40649091668,14617.418367346938,6.472816326530611
1169.881,104.10806232848013,277285,146374.40649091668,14543.218274111674,6.447238578680204
1169.979,104.31733548491825,277285,146385.3718485546,14469.767676767677,6.41820202020202
1170.644,104.60125525577313,277285,146459.7311351701,14397.05527638191,6.38637688442211
1179.098,105.74855009381497,277285,147397.73359381498,14325.07,6.354445000000001
1209.098,109.17850782210257,277285,150620.4814539434,14253.800995024874,6.322830845771144
1239.099,112.45048207430094,277285,153687.27613370688,14183.237623762376,6.291524752475249
1269.1,115.57543933292399,277285,156609.07529351514,14113.369458128078,6.26052709359606
1299.101,118.56345475831476,277285,159395.92436615788,14044.186274509804,6.229833333333333
1328.498,121.37130764588764,277285,162004.57349954615,13975.678048780486,6.199439024390243
1329.102,121.62094479668977,277285,162056.96178698103,13907.83495145631,6.169344660194175
1348.217,123.44998923687979,277285,163690.66314992326,13840.647342995171,6.139541062801931
1348.217,123.62515834223093,277285,163690.66314992326,13774.10576923077,6.114278846153845
1348.217,123.55213157097589,277285,163690.66314992326,13708.2009569378,6.1465885167464105
1348.217,123.59721076897088,277285,163690.66314992326,13642.923809523812,6.151285714285715
1348.217,123.63909111200857,277285,163690.66314992326,13578.265402843603,6.156582938388624
1348.217,123.77262069709307,277285,163690.66314992326,13514.216981132076,6.140424528301886
1348.217,123.72441761001718,277285,163690.66314992326,13450.769953051646,6.166389671361502
1348.217,123.74381735553072,277285,163690.66314992326,13387.91588785047,6.176495327102804
1348.333,123.84124940442555,277285,163700.43591605345,13325.646511627907,6.170590697674417
1349.029,124.083308977881,277285,163759.03721862176,13263.953703703704,6.142273148148147
1353.256,123.88426970781234,277285,164113.6443621902,13939.313364055299,6.113967741935483
1354.122,123.30589111148763,117468,164083.81312983623,14608.477064220186,6.08591743119266
1374.65,125.1825539420064,277285,165774.2754031936,14541.771689497718,6.058127853881277
1379.063,125.7238764107096,277285,166131.10959252776,14475.672727272728,6.030595454545454
1379.167,125.84534305066119,277285,166139.49146695077,14410.171945701357,6.0195294117647045
1379.587,126.05905821716843,277285,166173.3284874387,14345.261261261261,5.992792792792794
1379.833,126.25875209760477,277285,166193.137747829,14280.93273542601,5.9659192825112095
1388.4,127.12251316325069,277285,166878.62030610783,14217.178571428572,5.939285714285712
1388.4,127.27652208388562,277285,166878.62030610783,14153.991111111114,5.918164444444445
1388.482,127.04197202488209,277285,166885.14060895288,14091.362831858407,5.98879203539823
1389.176,127.2715849988511,277285,166940.29380942378,14029.286343612335,5.962656387665199
1396.465,128.02154554367894,277285,167516.24992964385,13967.754385964912,5.9365000000000006
1426.466,130.5026533172251,277285,169824.87296788013,13906.759825327512,5.910572052401748
1456.466,132.19220551371612,277285,172038.31551371614,14541.152173913046,5.884873913043479
1459.371,132.25607272050325,117468,171929.6887378193,14478.203463203465,5.859398268398267
1496.467,131.0770445238254,117468,170579.6350410668,14415.797413793103,5.8341379310344825
1526.468,130.2027529496138,117468,169535.7859968241,14353.927038626609,5.809094420600859
1555.614,129.39530025724702,117468,168560.24341964017,14292.58547008547,5.78426923076923
1555.614,129.54633320687424,117468,168560.24341964017,14231.765957446809,5.763289361702127
1555.688,129.61672962098027,117468,168557.8130955565,14171.461864406781,5.760377118644066
1556.333,129.7579594828921,117468,168536.63965166843,14111.666666666666,5.736514767932488
1560.432,129.78672807125795,117468,168402.49067629996,14052.373949579833,5.712415966386555
1563.63,129.8441449887382,117468,168298.3173736754,13993.57740585774,5.688510460251044
1564.436,129.9781649272379,117468,168272.12951057128,13935.270833333334,5.664812500000001
1564.436,130.03007847322687,117468,168272.12951057128,13877.448132780082,5.666186721991702
1564.436,129.9890952130506,117468,168272.12951057128,13820.103305785124,5.689053719008264
1564.436,129.99091839946016,117468,168272.12951057128,13763.230452674898,5.70185596707819
1564.436,130.08082377286632,117468,168272.12951057128,13706.823770491801,5.694065573770492
1564.436,130.12790787791823,117468,168272.12951057128,13650.877551020409,5.696126530612245
1564.436,129.75857544553065,117468,168272.12951057128,13595.386178861787,5.794922764227643
1564.536,129.76111911966234,117468,168268.8822775571,13540.344129554655,5.806376518218622
1565.233,129.89285171707255,117468,168246.26058804028,13485.745967741936,5.783177419354837
1565.76,130.0298079072344,117468,168229.169754624,13431.586345381525,5.759947791164659
1595.759,129.2283185365495,117468,167274.9001365495,13377.86,5.736912
1625.76,128.46080288345934,117468,166355.78734561073,13324.561752988047,5.714051792828686
1655.761,127.72539118360226,117468,165469.98165979274,13271.686507936509,5.691373015873016
1685.761,127.020330406118,117468,164615.73277765952,13219.229249011858,5.668877470355731
1715.762,125.71475706483929,117468,163791.32989948496,13796.385826771653,5.6465551181102365
1728.517,126.70158154152844,277285,164628.81761995982,13742.282352941176,5.624407843137255
1735.682,127.31476952736783,277285,165093.86913674284,13688.6015625,5.602441406249999
1735.682,126.83857536242377,277285,165093.86913674284,14257.194552529183,5.580953307392996
1735.682,126.95435169488238,117468,165093.86913674284,14201.934108527132,5.56687984496124
1735.761,126.90904554750983,117468,165091.7015320658,14147.100386100385,5.589664092664092
1736.441,127.03609451670027,117468,165073.05182439258,14092.688461538462,5.568434615384615
1742.194,127.0246305786182,117468,164915.85241769865,14038.693486590038,5.547099616858238
1769.389,126.44001013073351,117468,164186.5925734816,13985.110687022901,5.525923664122138
1769.389,126.53765569135236,117468,164186.5925734816,13931.93536121673,5.5155817490494305
1769.492,126.52803942830559,117468,164183.8731404268,13879.162878787878,5.5294583333333325
1770.141,126.65188950230245,117468,164166.74535135904,13826.788679245283,5.50885283018868
1770.173,126.79207860637678,117468,164165.90116276775,13774.80827067669,5.488142857142856
1778.318,126.71818721606623,117468,163952.0168040812,13723.217228464418,5.467584269662921
1778.318,126.82785374437971,117468,163952.0168040812,13672.01119402985,5.453988805970149
1778.318,126.80445992675779,117468,163952.0168040812,13621.185873605948,5.47124907063197
1778.318,126.78432902630345,117468,163952.0168040812,13570.737037037035,5.487662962962963
1778.318,126.87865370445024,117468,163952.0168040812,13520.660516605167,5.477372693726936
1778.318,126.89953261290474,117468,163952.0168040812,13470.952205882351,5.484077205882353
1778.318,126.56272852569293,117468,163952.0168040812,13421.608058608057,5.573879120879122
1778.422,126.60703059094126,117468,163949.29847415295,13372.62408759124,5.574335766423357
1779.121,126.7237611340152,117468,163931.03640674247,13323.996363636363,5.554250909090908
1782.568,126.76872327102885,117468,163841.1895753767,13275.721014492754,5.534126811594203
1802.205,126.39725660688603,117468,163335.90281627234,13227.794223826715,5.514151624548736
1802.205,126.52453015440182,117468,163335.90281627234,13180.212230215828,5.495618705035972
1802.315,126.61682058245646,117468,163333.10337815536,13132.971326164876,5.484491039426523
1802.964,126.729889360637,117468,163316.59364635128,13086.067857142858,5.4652642857142855
1809.713,126.68910704974672,117468,163145.6095408499,13039.498220640568,5.445814946619217
1811.082,126.78384239550161,117468,163111.08175720376,12993.258865248226,5.426507092198581
1811.082,126.78107999041929,117468,163111.08175720376,12947.34628975265,5.437826855123675
1811.185,126.89963890473902,117468,163108.4860878376,12901.757042253521,5.42025352112676
1811.842,127.0087344359662,117468,163091.9361903522,12856.487719298248,5.401561403508771
1819.353,126.94653100836567,117468,162903.5827566174,12811.534965034965,5.382678321678321
1819.353,127.05401759982297,117468,162903.5827566174,12766.895470383275,5.368062717770035
1819.443,127.09212900425098,117468,162901.33525425097,12722.565972222223,5.36898611111111
1820.088,127.19837341275944,117468,162885.23465843417,12678.543252595156,5.350771626297577
1823.613,127.23362630686034,117468,162797.44423789484,12634.824137931035,5.332324137931035
1853.614,126.62219016638875,117468,162063.78088803825,12591.405498281787,5.313996563573883
1883.615,126.03328748276736,117468,161353.48816769887,12548.284246575344,5.295794520547946
1913.617,125.46581974019074,117468,160665.4443135696,12505.45733788396,5.277713310580205
1935.927,125.08771596242676,117468,160167.62854746077,12462.921768707483,5.259765306122449
1936.026,125.15908609000091,117468,160165.44507305176,12420.674576271185,5.252484745762712
1936.681,125.26153015343952,117468,160151.00447776384,12378.712837837838,5.235060810810811
1940.409,125.29699864598373,117468,160068.9999927851,12337.03367003367,5.217434343434344
1969.026,124.79453810556647,117468,159449.85488408996,12295.63422818792,5.199926174496643
1969.026,124.89055287740102,117468,159449.85488408996,12254.511705685618,5.187160535117056
1969.128,124.94020824171112,117468,159447.68024171112,12213.663333333332,5.1846066666666655
1969.776,125.0395837481196,117468,159433.87012685713,12173.086378737542,5.167720930232558
1974.502,125.05301193884918,117468,159333.42419050483,12132.778145695363,5.1506125827814575
1978.301,125.08575298735735,117468,159253.02856491512,12092.73597359736,5.133613861386139
1978.301,125.11043382807303,117468,159253.02856491512,12052.957236842105,5.137125
1978.401,124.88628863543568,117468,159250.91650428812,12013.439344262293,5.197950819672131
1979.097,124.98313848776621,117468,159236.2224746943,11974.17973856209,5.1811405228758165
1984.559,124.45919297299858,117468,159121.26593716798,12455.752442996742,5.164260586319219
1987.715,124.24046060353488,277285,159308.880733405,12934.198051948051,5.147493506493507
2012.175,123.8453328755667,117468,158800.26297265405,12892.339805825242,5.13083495145631
2044.56,123.30341832720858,117468,158145.57671430535,12850.751612903226,5.1142806451612906
2074.561,122.31333018713417,117468,157557.32311317918,13323.311897106109,5.097832797427653
2103.725,124.08609370288619,277285,159217.11133109132,13280.608974358975,5.081490384615385
2134.563,125.90407215019148,277285,160922.83636744387,13238.17891373802,5.065252396166134
2164.563,127.6283311374361,277285,162535.57062788197,13196.019108280254,5.049121019108281
2194.564,129.3078546246441,277285,164104.26383099332,13154.126984126984,5.033088888888889
2224.565,130.9443651329714,277285,165630.64551271824,13112.5,5.0171582278481015
2254.566,132.03540381622952,277285,167116.40476260177,13575.290220820189,5.001328075709781
2272.28,131.7586911706005,117468,166729.36098192126,13532.600628930817,4.985597484276728
2304.567,131.17816507835465,117468,166039.20896550198,13490.17868338558,4.969968652037618
2334.568,130.66294176842675,117468,165415.03145592674,13448.021875,4.954434374999999
2364.569,130.1628784006771,117468,164806.69273089516,13406.127725856697,4.938996884735202
2394.57,129.677385978591,117468,164213.59746927422,13364.493788819876,4.923655279503105
2424.57,128.71112114772615,117468,163635.1988567045,13817.907120743035,4.908411764705882
2440.592,129.56493344384083,277285,164381.28714754453,13775.25925925926,4.893277777777777
2474.572,131.22250954995667,277285,165931.6433961105,13732.873846153847,4.8782
2504.573,132.66283742726932,277285,167265.4883475147,13690.74846625767,4.863233128834357
2534.573,134.07088133588167,277285,168567.7137517838,13648.880733944954,4.848360856269114
2564.574,135.4478685307463,277285,169839.51456733164,13607.268292682927,4.833576219512196
2594.575,136.7948046984087,277285,171081.9037865546,13565.908814589666,4.818881458966566
2624.576,138.1127042459905,277285,172295.89000356625,13524.800000000001,4.804275757575757
2654.577,139.40253591540684,277285,173482.43621752164,13483.939577039275,4.789758308157099
2684.577,140.6651741461504,277285,174642.42414615038,13443.32530120482,4.775331325301205
2694.578,141.1481815725474,277285,175023.38487585066,13402.954954954954,4.7609879879879875
2724.578,142.37559465679618,277285,176149.37519571834,13362.826347305388,4.746733532934132
2754.579,143.5779251513775,277285,177250.8755991387,13322.937313432836,4.73256119402985
