real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
527.474,184.15751385200917,241588,246907.99992795856,7522.810126582278,12.843645569620254
535.338,184.8636915240325,241588,246829.8502740325,7428.775000000001,12.683112500000002
539.909,185.58432705908675,241588,246785.47150353118,7337.061728395061,12.52653086419753
539.909,186.04599101572632,241588,246785.47150353118,7247.585365853658,12.439975609756099
539.989,186.48229064869395,241588,246784.70149206746,7160.265060240965,12.358638554216869
540.67,187.190098852482,241588,246778.15599533916,7075.023809523809,12.212333333333335
544.152,187.85797387213614,241588,246744.94446037142,6991.788235294117,12.06864705882353
559.812,188.39844739027006,241588,246600.6857623631,6910.488372093024,11.928313953488374
559.896,189.01632222558086,241588,246599.93371983373,6831.057471264367,11.802919540229885
560.56,189.6604935261168,241588,246593.99693520772,6753.431818181818,11.669784090909094
563.046,190.27809298452362,241588,246571.89410811913,6677.550561797752,11.538662921348315
593.047,190.6515027242923,241588,246319.76939095897,6603.355555555556,11.410444444444444
623.048,191.03544506687518,241588,246091.92528665537,6530.791208791209,11.285043956043957
653.049,191.42702197080965,241588,245885.01544907052,6459.804347826087,11.162369565217391
683.049,191.82386380516138,241588,245696.28746107535,6390.344086021505,11.042344086021506
698.053,192.3086708771184,241588,245607.9836430759,6322.36170212766,10.924872340425534
698.053,192.64362680097062,241588,245607.9836430759,6255.8105263157895,10.862452631578947
698.053,191.85154405974254,241588,245607.9836430759,6190.645833333334,11.061812500000002
698.053,191.93672384926145,241588,245607.9836430759,6126.824742268041,11.056845360824743
698.053,192.07106323491263,241588,245607.9836430759,6064.306122448979,11.04014285714286
698.149,191.32515309156395,241588,245607.43086934174,6003.050505050505,11.227727272727273
698.388,191.86427835318483,241588,245606.05535318484,5943.0199999999995,11.115990000000002
698.847,192.3937786862455,241588,245603.41631000786,5884.178217821783,11.005920792079209
708.389,192.86135414154452,241588,245549.32865134845,5826.490196078432,10.898019607843137
719.705,193.31060347337575,241588,245487.04425007477,5769.922330097087,10.792213592233008
719.812,193.52911946513072,241588,245486.4646574384,5714.442307692308,10.754163461538461
720.455,194.01609007257656,241588,245482.98531067182,5660.019047619047,10.652761904761904
721.447,194.49627115929053,241588,245477.62964985656,5606.622641509434,10.552264150943396
751.448,194.81748208264736,241588,245322.33909199317,5554.22429906542,10.453635514018693
761.979,195.23350887484008,241588,245270.7283192845,5502.7962962962965,10.356842592592594
761.979,195.3190182275414,241588,245270.7283192845,5452.311926605504,10.348697247706422
762.075,195.4193180355371,241588,245270.26439917344,5402.745454545455,10.33679090909091
762.769,195.86290600874784,241588,245266.91411685594,5354.072072072071,10.244171171171171
762.885,196.3034922218783,241588,245266.35472187828,5306.267857142857,10.15269642857143
792.886,196.59764937994538,241588,245127.17415870645,5259.309734513274,10.062840707964602
822.886,196.89431909945674,241588,244998.1462924392,5213.175438596491,9.974570175438597
862.887,197.15456590629216,241588,244840.06155846608,5167.843478260869,9.887826086956522
881.279,197.49777832085832,241588,244772.1921139618,5123.293103448276,9.802586206896553
881.279,197.8427357037054,241588,244772.1921139618,5079.504273504273,9.732547008547009
881.279,197.14722262243635,241588,244772.1921139618,5036.457627118644,9.904305084745763
881.279,197.3911509374912,241588,244772.1921139618,4994.134453781513,9.857420168067225
881.279,197.58263878062849,241588,244772.1921139618,4952.516666666667,9.822566666666667
881.376,197.53507060272486,241588,244771.84167710503,4911.5867768595035,9.843066115702477
882.074,197.91786979059088,241588,244769.3222496073,4871.327868852459,9.762819672131146
888.923,198.27426436317592,241588,244744.81070463933,4831.723577235773,9.683447154471544
891.528,198.63976811406224,241588,244735.58666244932,4792.75806451613,9.605362903225807
891.528,198.75418106244933,241588,244735.58666244932,4754.416,9.587672
891.616,198.42435219494462,241588,244735.2760044684,4716.68253968254,9.673079365079365
892.312,198.78472192843756,241588,244732.821141036,4679.543307086614,9.597338582677166
901.125,199.1129351115014,241588,244702.06479900138,4642.984375,9.522359375
931.125,199.36600688417062,241588,244601.73246556596,4606.992248062015,9.448542635658916
955.427,199.63735054269264,241588,244525.075927308,4571.553846153846,9.375853846153845
955.427,199.79293852272787,241588,244525.075927308,4536.656488549619,9.347786259541985
955.528,199.68883593080585,241588,244524.76547626036,4502.287878787878,9.379916666666663
956.228,200.02218180310678,241588,244522.61563769323,4468.436090225564,9.30976691729323
961.787,200.33728081815815,241588,244505.65395248652,4435.089552238806,9.240298507462688
991.788,200.57622849911937,241588,244417.3966472675,4402.237037037037,9.171844444444444
1021.789,200.81554703126102,241588,244334.32203126102,4369.867647058823,9.10439705882353
1051.789,201.05486944378754,241588,244255.98915181673,4337.970802919708,9.037941605839416
1081.79,201.29396154780918,241588,244181.99850433093,4306.536231884058,8.972442028985508
1094.087,201.57335330835798,241588,244152.84323641553,4275.553956834532,8.907892086330932
1094.173,201.84172378727732,241588,244152.64164442016,4245.0142857142855,8.852535714285713
1094.828,202.13736971404725,241588,244151.10730269973,4214.90780141844,8.790425531914892
1100.537,202.41994506949862,241588,244137.81126668173,4185.225352112676,8.728521126760564
1109.449,202.6911962340697,241588,244117.32910120257,4155.9580419580425,8.667482517482517
1109.449,202.9463888234248,241588,244117.32910120257,4127.097222222223,8.614847222222222
1109.449,202.70522220465085,241588,244117.32910120257,4098.634482758621,8.67755172413793
1109.449,202.9213332107916,241588,244117.32910120257,4070.561643835617,8.63382191780822
1109.449,202.32402706038624,241588,244117.32910120257,4042.87074829932,8.779170068027211
1109.547,202.21349624043438,241588,244117.10569989384,4015.5540540540537,8.811175675675674
1110.243,202.4915557998251,241588,244115.5202293553,3988.6040268456377,8.752409395973153
1115.878,202.75628533540655,241588,244102.75666873986,3962.013333333334,8.69406
1145.879,202.96429103064986,241588,244036.91619621278,3935.774834437086,8.636476821192055
1175.88,203.1720531494219,241588,243974.435386264,3909.8815789473683,8.579651315789473
1179.884,203.43060878447508,241588,243966.33688905023,3884.326797385621,8.523581699346403
1179.884,203.5264628630762,241588,243966.33688905023,3859.1038961038957,8.507155844155843
1179.989,203.5625549328244,241588,243966.12525540503,3834.206451612903,8.50450322580645
1180.671,203.81830412486772,241588,243964.75156076517,3809.628205128205,8.450423076923077
1181.72,204.07187677608448,241588,243962.64174423733,3785.3630573248406,8.396605095541402
1211.721,204.2655834327981,241588,243903.84798976014,3761.4050632911394,8.343455696202533
1241.722,204.45895499229076,241588,243847.89524386308,3737.748427672956,8.290974842767296
1271.722,204.651824801416,241588,243794.58417641604,3714.3875000000003,8.23915625
1301.723,204.8441187709079,241588,243743.7287087961,3691.3167701863354,8.187975155279505
1319.898,205.05455542817208,241588,243714.04431706097,3668.530864197531,8.137432098765432
1319.898,205.24358603485234,241588,243714.04431706097,3646.024539877301,8.098705521472395
1319.987,204.8242875540876,241588,243713.90096872175,3623.79268292683,8.201353658536586
1320.674,205.0572344925028,241588,243712.7950985634,3601.8303030303027,8.152030303030301
1324.908,205.2834645430458,241588,243706.0049044916,3580.132530120482,8.102885542168675
1337.94,205.49288378359662,241588,243685.3748015607,3558.694610778443,8.054371257485029
1337.94,205.54189801584644,241588,243685.3748015607,3537.5119047619046,8.04789880952381
1338.027,205.48572363502484,241588,243685.23842792423,3516.579881656805,8.065798816568046
1338.723,205.70797042987732,241588,243684.14807693614,3495.894117647059,8.018670588235295
1346.813,205.91746225436611,241588,243671.55699120823,3475.4502923976606,7.971777777777777
1358.411,206.11917356907338,241588,243653.7677551199,3455.2441860465115,7.925430232558139
1358.411,206.12730070309675,241588,243653.7677551199,3435.271676300578,7.928184971098266
1358.507,206.30063959205643,241588,243653.62177596448,3415.528735632184,7.892431034482759
1359.187,206.5113072044418,241588,243652.58834729894,3396.0114285714285,7.8477371428571425
1366.633,206.71111288406408,241588,243641.33958860952,3376.715909090909,7.8031420454545435
1373.763,206.90907685228626,241588,243630.68250200376,3357.638418079096,7.759062146892655
1373.763,207.04604654694757,241588,243630.68250200376,3338.775280898876,7.731595505617978
1373.855,207.10226750177696,241588,243630.5457140675,3320.122905027933,7.722826815642459
1374.512,207.30200440208614,241588,243629.56940208614,3301.6777777777775,7.680438888888888
1377.508,207.49826888605986,241588,243625.12910705432,3283.4364640883978,7.638005524861878
1394.236,207.67232670661602,241588,243600.68769562698,3265.3956043956046,7.596038461538459
1394.236,207.79177348797674,241588,243600.68769562698,3247.551912568306,7.572409836065574
1394.236,207.94621486954003,241588,243600.68769562698,3229.9021739130435,7.540597826086954
1394.236,207.94646445238376,241588,243600.68769562698,3212.443243243243,7.5446
1394.335,207.7116173722485,241588,243600.54479160332,3195.1720430107525,7.60319892473118
1395.031,207.90126797827443,241588,243599.54070554717,3178.085561497326,7.562834224598932
1395.739,208.09017778191426,241588,243598.52033510577,3161.18085106383,7.522595744680852
1425.738,208.2357264346306,241588,243556.21691082107,3144.4550264550267,7.482798941798943
1455.739,208.38108384167202,241588,243515.6543679878,3127.905263157895,7.44341052631579
1485.74,208.5261325718981,241588,243476.72995409707,3111.5287958115186,7.404434554973823
1489.876,208.70292368678543,241588,243471.48670761875,3095.322916666667,7.365869791666667
1489.876,208.7524229770488,241588,243471.48670761875,3079.2849740932643,7.3580880829015545
1489.876,208.2664387694744,241588,243471.48670761875,3063.4123711340208,7.4747989690721655
1489.876,207.78543901531106,241588,243471.48670761875,3047.7025641025643,7.590312820512821
1489.876,207.8701025239453,241588,243471.48670761875,3032.15306122449,7.574239795918366
1489.876,207.92945980406546,241588,243471.48670761875,3016.761421319797,7.564015228426396
1489.977,207.84375751790753,241588,243471.35903305904,3001.5252525252527,7.587459595959595
1490.675,208.02076359317857,241588,243470.47716101777,2986.4422110552764,7.549597989949749
1497.617,208.18928619406375,241588,243461.75119406378,2971.51,7.511850000000001
1499.869,208.36195772373424,241588,243458.93782323672,2956.726368159204,7.474477611940299
1499.869,208.3707724767021,241588,243458.93782323672,2942.089108910891,7.475831683168317
1499.869,207.90815260156185,241588,243458.93782323672,2927.5960591133003,7.586788177339902
1499.869,207.90782850951123,241588,243458.93782323672,2913.2450980392155,7.590200980392158
1499.869,208.04523343299283,241588,243458.93782323672,2899.0341463414634,7.561551219512195
1499.982,207.77746435329087,241588,243458.79687756268,2884.9611650485435,7.627063106796115
1500.682,207.94792665123992,241588,243457.92423578096,2871.024154589372,7.590458937198067
1508.761,208.10863486372435,241588,243447.91130603204,2857.221153846154,7.553966346153846
1538.762,208.24148048761566,241588,243411.64890866829,2843.5502392344497,7.517818181818182
1568.763,208.37408204581584,241588,243376.77347438727,2830.009523809524,7.482019047619049
1598.763,208.50640612571712,241588,243343.20802145172,2816.5971563981043,7.446559241706162
1599.877,208.66950850542284,241588,243341.98586391343,2803.311320754717,7.41143396226415
1599.877,208.65290135687118,241588,243341.98586391343,2790.150234741784,7.418356807511738
1599.877,208.31079474241812,241588,243341.98586391343,2777.11214953271,7.50094859813084
1599.877,208.37559051507623,241588,243341.98586391343,2764.1953488372096,7.488883720930232
1599.877,207.94024975280232,241588,243341.98586391343,2751.3981481481483,7.593101851851852
1599.877,208.00760245377518,241588,243341.98586391343,2738.7188940092165,7.580387096774194
1599.877,208.067788616207,241588,243341.98586391343,2726.1559633027523,7.569311926605504
1599.877,208.11819682281754,241588,243341.98586391343,2713.707762557078,7.560484018264841
1599.877,208.19300859118616,241588,243341.98586391343,2701.3727272727274,7.545954545454546
1599.877,208.19176685938857,241588,243341.98586391343,2689.1493212669684,7.549085972850678
1599.877,208.31597235039993,241588,243341.98586391343,2677.036036036036,7.523018018018018
1599.877,208.0557468504605,241588,243341.98586391343,2665.0313901345294,7.586327354260089
1599.877,208.05281175677058,241588,243341.98586391343,2653.133928571429,7.589776785714286
1599.877,208.12858319724677,241588,243341.98586391343,2641.342222222222,7.574897777777777
1599.877,208.1748398462143,241588,243341.98586391343,2629.6548672566373,7.566858407079646
1599.877,207.90326559959627,241588,243341.98586391343,2618.070484581498,7.632709251101322
1599.877,207.91753410952745,241588,243341.98586391343,2606.5877192982457,7.632061403508773
1599.983,207.74495306722883,241588,243341.86966111528,2595.205240174673,7.674816593886463
1600.679,207.89795009492343,241588,243341.10705144517,2583.921739130435,7.641682608695652
1602.402,208.04953585703015,241588,243339.2220042163,2572.7359307359307,7.608593073593074
1642.4,208.15896132001959,241588,243296.5738200196,2561.6465517241377,7.575806034482759
1672.401,208.27913507895872,241588,243265.92392016042,2550.6523605150214,7.543287553648068
1702.402,208.399100017668,241588,243236.35429117226,2539.7521367521367,7.511047008547009
1728.347,208.5226177575468,241588,243211.61009797236,2528.944680851064,7.47908085106383
1728.347,208.59572153865034,241588,243211.61009797236,2518.228813559322,7.464572033898305
1728.347,208.2097957519808,241588,243211.61009797236,2507.603375527426,7.556793248945147
1728.347,208.34457648452695,241588,243211.61009797236,2497.0672268907565,7.527899159663867
1728.347,207.67168248290957,241588,243211.61009797236,2486.6192468619247,7.686815899581592
1728.347,207.73930176463904,241588,243211.61009797236,2476.2583333333337,7.673500000000001
1728.347,207.64542213116738,241588,243211.61009797236,2465.9834024896263,7.697721991701245
1728.347,207.67710720541038,241588,243211.61009797236,2455.7933884297518,7.692723140495867
1728.347,207.4120084518818,241588,243211.61009797236,2445.687242798354,7.756724279835391
1728.347,207.43968509797236,241588,243211.61009797236,2435.6639344262294,7.752618852459015
1728.347,207.48307213878869,241588,243211.61009797236,2425.7224489795917,7.744840816326531
1728.347,207.55569952886668,241588,243211.61009797236,2415.8617886178863,7.7302439024390255
1728.439,207.20226578298636,241588,243211.5236777232,2406.0809716599188,7.814692307692306
1729.133,207.34584182285087,241588,243210.87206478632,2396.3790322580644,7.783407258064515
1729.705,207.489393224933,241588,243210.33539360767,2386.755020080321,7.752136546184739
1759.706,207.60463520730903,241588,243182.67640730905,2377.208,7.7211240000000005
1781.214,207.72714194762213,241588,243163.4208320843,2367.7370517928284,7.690358565737052
1781.214,207.7228418638303,241588,243163.4208320843,2358.34126984127,7.693543650793652
1781.309,207.58364511281815,241588,243163.33681242287,2349.01976284585,7.728063241106721
1782.004,207.72217713917405,241588,243162.7224147646,2339.7716535433074,7.697854330708662
1784.733,207.85876865545194,241588,243160.3145378049,2330.5960784313725,7.667662745098039
1789.404,207.9925442052084,241588,243156.2102208334,2321.4921875,7.637714843749999
1789.495,208.11627094060728,241588,243156.1304736812,2312.4591439688716,7.611023346303501
1790.131,208.2496272222773,241588,243155.5733463083,2303.4961240310076,7.5819651162790676
1793.839,208.38114232082506,241588,243152.3330544158,2294.6023166023165,7.552694980694982
1801.612,208.50812840257086,241588,243145.58378718625,2285.7769230769227,7.523646153846152
1801.612,208.60414892128586,241588,243145.58378718625,2277.0191570881225,7.503352490421457
1801.612,208.54599867268246,241588,243145.58378718625,2268.328244274809,7.518896946564885
1801.612,208.53984158186307,241588,243145.58378718625,2259.703422053232,7.522334600760455
1801.612,208.1822712871862,241588,243145.58378718625,2251.143939393939,7.6074810606060606
1801.612,208.16127435322397,241588,243145.58378718625,2242.6490566037733,7.614339622641509
1801.612,208.2834992007201,241588,243145.58378718625,2234.2180451127815,7.587875939849624
1801.612,207.75650700816004,241588,243145.58378718625,2225.8501872659176,7.712378277153558
1801.612,207.74142520509668,241588,243145.58378718625,2217.5447761194027,7.717817164179105
1801.612,207.587976352242,241588,243145.58378718625,2209.3011152416357,7.755420074349442
1801.612,207.68515971311217,241588,243145.58378718625,2201.1185185185186,7.734722222222223
1801.612,207.5933144144925,241588,243145.58378718625,2192.9963099630995,7.757970479704796
1801.612,207.62973746365685,241588,243145.58378718625,2184.9338235294117,7.751374999999999
1801.708,207.38182167392236,241588,243145.50079480148,2176.930402930403,7.810871794871795
1802.404,207.5108971746235,241588,243144.89936440453,2168.985401459854,7.782562043795621
1807.565,207.63604570689512,241588,243140.45407053147,2161.0981818181817,7.754258181818181
1808.921,207.76348996047594,241588,243139.29032279475,2153.268115942029,7.726170289855071
1808.921,207.7570466404843,241588,243139.29032279475,2145.494584837545,7.729476534296028
1809.02,207.60317377257175,241588,243139.20542724803,2137.776978417266,7.767035971223022
1809.719,207.72915789045254,241588,243138.60627754932,2130.114695340502,7.739379928315412
1810.701,207.85479462079735,241588,243137.7653350831,2122.5071428571428,7.711735714285713
1840.7,207.9550840296755,241588,243112.5078730919,2114.9537366548043,7.684295373665482
1868.705,208.0569089916719,241588,243089.66111933146,2107.45390070922,7.65704609929078
1868.705,208.15038691438446,241588,243089.66111933146,2100.007067137809,7.637038869257951
1868.705,207.8191871756695,241588,243089.66111933146,2092.612676056338,7.715781690140846
1868.809,207.9396761477553,241588,243089.57755126408,2085.2701754385967,7.689449122807015
1869.506,208.06120618600704,241588,243089.01772446855,2077.979020979021,7.662751748251746
1878.441,208.17612954548002,241588,243081.87797753577,2070.7386759581887,7.636048780487806
1899.896,208.28047504064418,241588,243065.0080267553,2063.548611111111,7.609531250000001
1899.896,208.27369660807017,241588,243065.0080267553,2056.40830449827,7.612768166089966
1899.896,208.05415940606562,241588,243065.0080267553,2049.3172413793104,7.665472413793103
1899.896,208.06949840476216,241588,243065.0080267553,2042.274914089347,7.663542955326462
1899.896,207.74756521853612,241588,243065.0080267553,2035.280821917808,7.740037671232877
1899.896,207.75948720764268,241588,243065.0080267553,2028.334470989761,7.7388805460750865
1899.896,207.84156142811585,241588,243065.0080267553,2021.4353741496595,7.721397959183674
1899.896,207.81515650133156,241588,243065.0080267553,2014.5830508474576,7.729132203389831
1899.896,207.7890171483769,241588,243065.0080267553,2007.7770270270269,7.73679391891892
1899.896,207.63956997961725,241588,243065.0080267553,2001.0168350168349,7.773121212121212
1899.896,207.7371781609835,241588,243065.0080267553,1994.3020134228188,7.751983221476511
1899.896,207.4238933110362,241588,243065.0080267553,1987.6321070234112,7.826391304347828
1899.896,207.53084336008862,241588,243065.0080267553,1981.0066666666667,7.803060000000002
1899.896,207.51786849187158,241588,243065.0080267553,1974.4252491694351,7.807607973421927
1899.983,207.45026489804127,241588,243064.94039473,1967.887417218543,7.824834437086091
1900.68,207.56651132589977,241588,243064.39878464563,1961.3927392739274,7.799184818481846
1906.834,207.67851585295773,241588,243059.633945063,1954.9407894736844,7.7735296052631595
1929.89,207.77693820993125,241588,243042.05263616075,1948.5311475409835,7.748042622950818
1929.89,207.79460459694505,241588,243042.05263616075,1942.1633986928102,7.745415032679738
1929.984,207.76433686528964,241588,243041.9818164297,1935.8371335504885,7.753908794788274
1930.68,207.8775966246602,241588,243041.45766362126,1929.5519480519483,7.728909090909092
1939.483,207.98479851817996,241588,243034.8606541023,1923.307443365696,7.70389644012945
1969.886,208.07553254938458,241588,243012.52996873943,1917.1032258064517,7.679045161290324
1969.886,208.0551785217941,241588,243012.52996873943,1910.9389067524116,7.685212218649519
1969.982,207.94949195964227,241588,243012.46054938587,1904.8141025641025,7.71119871794872
1970.68,208.0602953133222,241588,243011.9560161976,1898.7284345047924,7.686728434504791
1974.041,208.16918190874745,241588,243009.5315902761,1892.6815286624205,7.662248407643312
1993.937,208.26560179719343,241588,242995.3471940188,1886.6730158730159,7.63792380952381
1993.937,208.37410447249982,241588,242995.3471940188,1880.7025316455697,7.614079113924051
1993.937,208.04533457572228,241588,242995.3471940188,1905.801261829653,7.684700315457414
1993.937,206.667818892132,251425,242995.3471940188,1899.8081761006288,8.006446540880503
1993.937,206.76758512505327,251425,242995.3471940188,1893.8526645768025,7.984630094043887
1993.937,206.76049094401878,251425,242995.3471940188,1887.9343749999998,7.9876562500000015
1994.038,206.59897416428385,251425,242995.77416428385,1882.0529595015576,8.026685358255452
1994.72,206.7139816045448,251425,242998.6561387063,1876.2080745341616,8.001968944099378
2003.368,206.86290531791505,251425,243035.03039531442,1870.3993808049536,7.977145510835913
2004.256,206.97823837228094,251425,243038.7476315402,1864.6265432098764,7.952530864197531
2004.256,206.96864824692483,251425,243038.7476315402,1858.8892307692306,7.9560953846153835
2004.256,206.9815930303132,251425,243038.7476315402,1853.187116564417,7.954411042944785
2004.256,207.0577620046289,251425,243038.7476315402,1847.5198776758407,7.938015290519877
2004.347,206.92287197603048,251425,243039.12837846953,1841.8871951219514,7.970783536585367
2005.043,207.0348529996616,251425,243042.03932185005,1836.288753799392,7.946720364741643
2005.516,207.14595583310026,251425,243044.01643916089,1830.7242424242424,7.9226363636363635
2035.517,207.37793450792336,251425,243167.54175867862,1825.1933534743202,7.898700906344412
2065.518,207.60568446817493,251425,243287.47874528338,1819.6957831325299,7.874906626506023
2067.706,207.72143503266076,251425,243296.08968731543,1814.2312312312315,7.851261261261259
2067.706,207.72739807054896,251425,243296.08968731543,1808.799401197605,7.851137724550898
2067.786,207.58257522925183,251425,243296.4041844757,1803.3999999999999,7.886146268656715
2068.076,207.68934075890508,251425,243297.5440327146,1798.0327380952378,7.862830357142857
2068.485,207.79662287862485,251425,243299.1510685358,1792.6973293768547,7.839495548961422
2077.523,207.93699769630817,251425,243334.501542462,1787.3934911242604,7.816304733727811
2077.523,208.03441334187204,251425,243334.501542462,1782.1209439528022,7.794876106194689
2077.523,208.02570360128553,251425,243334.501542462,1776.8794117647058,7.798120588235293
2077.523,208.11533966562916,251425,243334.501542462,1771.6686217008798,7.778486803519062
2077.523,208.09637317988893,251425,243334.501542462,1766.4883040935672,7.7841023391812865
2077.523,208.1953347786136,251425,243334.501542462,1761.338192419825,7.7622857142857145
2077.523,208.0762210192062,251425,243334.501542462,1756.2180232558137,7.791177325581395
2077.523,208.1497647308678,251425,243334.501542462,1751.1275362318838,7.775257971014492
2077.523,207.96680963494754,251425,243334.501542462,1746.0664739884392,7.818982658959536
2077.523,207.9808006779087,251425,243334.501542462,1741.0345821325648,7.816899135446685
2077.624,207.93284111204008,251425,243334.89484767226,1736.0316091954023,7.829307471264369
2078.315,208.03624253260833,251425,243337.58465295215,1731.0573065902581,7.807042979942693
2085.336,208.1644185720551,251425,243364.81371491225,1726.1114285714284,7.7847171428571444
2089.864,208.28216818592455,251425,243382.27730273368,1721.193732193732,7.762538461538462
2089.864,208.31503895046094,251425,243382.27730273368,1716.3039772727273,7.75603125
2089.864,208.04894047553822,251425,243382.27730273368,1711.441926345609,7.8190453257790375
