real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
674.829,81.74457520588551,108867,110637.64603921885,5293.416666666666,5.488291666666666
701.716,82.07258540170449,108867,110569.80184006065,5220.904109589042,5.413095890410957
704.83,82.45015979509725,108867,110562.27871401614,5150.351351351351,5.339945945945943
712.518,82.80669615471889,108867,110543.98682138555,5081.679999999999,5.268746666666665
714.83,83.16629314664068,108867,110538.56288348278,5014.815789473684,5.19940789473684
730.521,83.48587335095677,108867,110502.65906524248,4949.688311688312,5.131883116883117
734.831,83.82264877695235,108867,110493.06544361901,4886.2307692307695,5.066089743589742
748.524,84.1305028286554,108867,110463.3192843516,4824.379746835443,5.0019620253164545
754.831,84.44637871831246,108867,110449.98121831244,4764.075000000001,4.939424999999999
759.87,84.75686038386684,108867,110439.48384065695,4705.259259259259,4.878456790123455
759.87,84.80991310894963,108867,110439.48384065695,4647.878048780488,4.879463414634145
759.87,84.56462480451238,108867,110439.48384065695,4591.879518072289,4.949530120481926
759.87,84.39633145970458,108867,110439.48384065695,4537.214285714285,5.00138095238095
759.87,84.08058737006873,108867,110439.48384065695,4483.835294117647,5.087223529411763
759.87,84.00203616623834,108867,110439.48384065695,4431.697674418604,5.117616279069766
759.87,84.06368154180639,108867,110439.48384065695,4380.758620689655,5.115126436781608
759.87,84.11420202247513,108867,110439.48384065695,4330.977272727273,5.114954545454544
759.87,84.04758384065696,108867,110439.48384065695,4282.314606741574,5.141764044943819
759.87,84.22143050732362,108867,110439.48384065695,4234.733333333333,5.112399999999998
759.87,83.52176955494267,108867,110439.48384065695,4188.197802197802,5.285934065934064
759.87,83.38921427543957,108867,110439.48384065695,4142.673913043478,5.327347826086955
759.87,83.18506878689351,108867,110439.48384065695,4098.129032258064,5.385182795698925
759.87,83.04985830874206,108867,110439.48384065695,4054.5319148936173,5.426765957446808
759.983,83.28642687401388,108867,110439.25003190861,4011.8526315789472,5.381621052631578
760.682,83.56553964711108,108867,110437.80527211109,3970.0625,5.326093749999998
768.68,83.82618499041601,108867,110421.46127907581,3929.1340206185564,5.271195876288659
769.885,84.0951323663765,108867,110419.02828474382,3889.0408163265306,5.217408163265304
769.885,83.97902525444081,108867,110419.02828474382,3849.7575757575755,5.253545454545453
769.98,84.12279079576095,108867,110418.83679576093,3811.2599999999998,5.2290199999999984
770.662,84.37887933401015,108867,110417.46349242599,3773.5247524752476,5.177920792079206
777.016,84.62148075210605,108867,110404.78467367467,3736.529411764706,5.127156862745098
807.017,84.81467842094281,108867,110347.61725589425,3700.252427184466,5.077368932038833
837.018,85.0071594478255,108867,110294.54790936396,3664.6730769230767,5.028538461538459
867.019,85.19863598581105,108867,110245.15122390629,3629.7714285714283,4.980638095238094
899.888,84.94590485509477,108867,110194.8133456608,3595.5283018867926,5.035669811320754
899.888,84.9280152148197,108867,110194.8133456608,3561.9252336448594,5.047644859813082
899.888,84.6966911234386,108867,110194.8133456608,3528.944444444445,5.109111111111109
899.888,84.60263536400943,108867,110194.8133456608,3496.5688073394494,5.138513761467888
899.888,84.45657880020626,108867,110194.8133456608,3464.781818181818,5.179872727272726
899.888,84.67636830061576,108867,110194.8133456608,3433.567567567567,5.136018018018016
899.888,83.87946780994653,108867,110194.8133456608,3402.9107142857138,5.3284732142857125
899.888,83.98642927486435,108867,110194.8133456608,3372.7964601769913,5.310601769911503
899.98,83.49843111938551,108867,110194.67761061358,3343.2105263157896,5.430938596491227
900.679,83.72759765982063,108867,110193.64722503802,3314.1391304347826,5.3841652173913035
900.808,83.95560034627917,108867,110193.45724283089,3285.5689655172414,5.337741379310344
930.808,84.13710373361126,108867,110150.70544301295,3257.4871794871797,5.292119658119657
946.412,84.33639284828617,108867,110129.54030591328,3229.8813559322034,5.247271186440677
946.5,84.45145065343792,108867,110129.42292234547,3202.7394957983192,5.226798319327729
947.171,84.66170858987448,108867,110128.52858987446,3176.0499999999997,5.183899999999998
947.917,84.87114983067309,108867,110127.5357810863,3149.8016528925623,5.141066115702478
957.964,85.0649843006387,108867,110114.31544817967,3123.9836065573772,5.098918032786884
958.04,85.23822869547682,108867,110114.21650035487,3098.585365853659,5.064512195121951
958.705,85.43502879542984,108867,110113.351376075,3073.5967741935483,5.024354838709676
966.966,85.62180752628737,108867,110102.70352628737,3049.008,4.984159999999999
969.902,85.81232561425367,108867,110098.96291584098,3024.809523809524,4.9446111111111115
969.979,85.89951629983175,108867,110098.86511872937,3000.992125984252,4.929850393700787
970.623,86.08419544308381,108867,110098.04778683382,2977.546875,4.892164062499999
973.788,86.26631485964998,108867,110094.04664259571,2954.4651162790697,4.854248062015503
1003.789,86.41296451126757,108867,110057.37297280604,2931.7384615384613,4.8168999999999995
1033.79,86.55894390273275,108867,110022.82787219841,2909.3587786259545,4.78012213740458
1063.79,86.70410503440102,108867,109990.23230712829,2887.318181818182,4.7439090909090895
1113.48,86.82912815468998,108867,109940.1071020584,2865.609022556391,4.7082255639097745
1113.792,87.00129754365562,108867,109939.80649887951,2844.223880597015,4.673089552238806
1118.263,87.1668913155459,108867,109935.51724147181,2823.155555555555,4.63848148148148
1118.263,87.15952532970711,108867,109935.51724147181,2802.3970588235293,4.645022058823529
1118.263,87.19740118307766,108867,109935.51724147181,2781.941605839416,4.640970802919707
1118.263,87.17804912552978,108867,109935.51724147181,2761.782608695652,4.650159420289855
1118.263,86.96767191773081,108867,109935.51724147181,2741.913669064748,4.703705035971224
1118.263,86.88883938432896,108867,109935.51724147181,2722.328571428571,4.726592857142856
1118.263,86.13739738331579,108867,109935.51724147181,2703.0212765957444,4.9058368794326235
1118.365,86.19757401316737,108867,109935.41978781525,2683.9859154929577,4.8962464788732385
1119.063,86.36134288630481,108867,109934.7533758153,2665.2167832167834,4.862370629370628
1124.666,86.51969779904533,108867,109929.43391015644,2646.7083333333335,4.828611111111111
1127.953,86.67804818603196,108867,109926.33784120438,2628.455172413793,4.795310344827586
1127.953,86.63957140284822,108867,109926.33784120438,2610.452054794521,4.808445205479451
1128.048,86.16292889982684,108867,109926.24862771799,2592.6938775510203,4.923401360544218
1128.738,86.32110110672274,108867,109925.60110672274,2575.1756756756754,4.89054054054054
1136.192,86.47274876007349,108867,109918.6561426238,2557.8926174496646,4.857677852348993
1136.913,86.6283592102562,108867,109917.9892102562,2540.8399999999997,4.825299999999999
1136.913,86.51838722350124,108867,109917.9892102562,2524.0132450331125,4.854788079470198
1137.005,86.6001653543769,108867,109917.90417016637,2507.407894736842,4.8396118421052625
1137.686,86.74997250195356,108867,109917.27511633265,2491.0196078431372,4.808437908496733
1144.296,86.89437056350602,108867,109911.20822584369,2474.8441558441555,4.777207792207792
1149.884,87.0377918345312,108867,109906.13377001508,2458.8774193548384,4.746387096774192
1149.884,87.06277094950227,108867,109906.13377001508,2443.1153846153848,4.744243589743589
1149.976,86.72499840827918,108867,109906.05063757855,2427.5541401273886,4.826394904458597
1150.674,86.86966844968772,108867,109905.42034842189,2412.189873417721,4.796177215189872
1152.191,87.01320722941318,108867,109904.05314136286,2397.018867924528,4.766006289308175
1173.413,87.13751918038182,108867,109885.29730538183,2382.0375000000004,4.736218749999999
1179.895,87.27318879040692,108867,109879.7030761212,2367.2422360248447,4.706807453416149
1179.895,87.35181850821996,108867,109879.7030761212,2352.6296296296296,4.6919197530864185
1179.895,87.38914786139728,108867,109879.7030761212,2338.196319018405,4.68659509202454
1179.895,87.36435368587729,108867,109879.7030761212,2323.939024390244,4.695676829268292
1179.895,87.40078974278786,108867,109879.7030761212,2309.8545454545456,4.690478787878787
1179.895,87.37658681106095,108867,109879.7030761212,2295.939759036145,4.699343373493975
1179.895,86.97465996234875,108867,109879.7030761212,2282.191616766467,4.796011976047904
1179.895,86.87662390945454,108867,109879.7030761212,2268.607142857143,4.821970238095237
1179.895,81.00479715896142,108867,109879.7030761212,2255.183431952663,6.190633136094676
1179.895,81.0766601349447,108867,109879.7030761212,2241.9176470588236,6.177005882352944
1179.988,81.03077355297319,108867,109879.62326057554,2228.8070175438597,6.190707602339182
1180.686,81.19660077898841,108867,109879.02461619771,2215.848837209302,6.155017441860466
1181.325,81.36189742504284,108867,109878.47719382896,2203.0404624277453,6.119427745664741
1211.324,81.50071140060784,108867,109853.42749256187,2190.3793103448274,6.084264367816093
1241.325,81.63891099051416,108867,109829.58699051417,2177.8628571428576,6.0494914285714305
1270.651,81.7768936835778,108867,109807.37095630507,2165.4886363636365,6.015113636363637
1271.326,81.93475867979151,108867,109806.87167414179,2153.2542372881358,5.981129943502826
1272.959,82.09011372398321,108867,109805.66597117422,2141.1573033707864,5.947533707865171
1272.959,82.04400228402339,108867,109805.66597117422,2129.195530726257,5.961039106145251
1272.959,82.19517597117422,108867,109805.66597117422,2117.366666666667,5.928633333333335
1272.959,81.44118475570461,108867,109805.66597117422,2777.651933701657,5.950425414364642
1272.959,81.40483300414125,230496,109805.66597117422,2762.39010989011,5.962428571428572
1272.959,81.56000531543651,230496,109805.66597117422,2747.2950819672133,5.929852459016395
1272.959,80.96886651465249,230496,109805.66597117422,2732.3641304347825,6.07079891304348
1272.959,81.03090813333637,230496,109805.66597117422,2717.5945945945946,6.059805405405406
1272.959,81.04775683138926,230496,109805.66597117422,2702.983870967742,6.059284946236561
1272.959,80.6928547412277,230496,109805.66597117422,2688.529411764706,6.145181818181818
1272.959,80.66752182223804,230496,109805.66597117422,2674.228723404255,6.154398936170214
1273.052,80.50043247221143,230496,109814.4827367617,2660.0793650793653,6.198597883597884
1273.749,80.71955483067532,230496,109880.52009383321,2646.0789473684213,6.1662526315789465
1278.398,81.31085820429016,230496,110319.14825664616,2632.2251308900522,6.133968586387437
1279.895,81.60250516243924,230496,110459.71037077258,2618.515625,6.102020833333334
1279.987,81.72215257448674,230496,110468.33806671473,2604.9481865284974,6.0793575129533695
1280.646,81.93007609794816,230496,110530.10238660798,2591.520618556701,6.048489690721651
1286.579,82.62996012941612,230496,111083.31961659562,2578.230769230769,6.017471794871796
1316.58,85.49621732015319,230496,113804.38466709199,2565.076530612245,5.986765306122451
1346.581,88.2397531532566,230496,116404.2023918353,2552.055837563452,5.956370558375637
1376.581,90.86841450347897,230496,118890.61904893353,2539.166666666667,5.926287878787881
1399.88,92.8667415104173,230496,120748.1309576535,2526.4070351758796,5.896507537688444
1399.981,92.92552908994516,230496,120756.04858994515,2513.775,5.887614999999999
1400.641,93.11375349212551,230496,120807.75946227477,2501.268656716418,5.858776119402985
1402.372,93.38624481292418,230496,120943.15174361724,2488.8861386138615,5.8297722772277245
1427.329,95.43755755691379,230496,122858.69499533743,2476.6256157635466,5.801049261083744
1427.329,94.86945577965116,230496,122858.69499533743,3060.7058823529414,5.797333333333334
1427.329,94.95107450753255,108867,122858.69499533743,3045.7756097560973,5.781824390243902
1427.329,94.49611635456073,108867,122858.69499533743,3621.422330097087,5.753757281553399
1427.329,94.44611480210071,230496,122858.69499533743,3603.927536231884,5.769454106280194
1427.329,94.5826930722605,230496,122858.69499533743,3586.600961538461,5.741721153846154
1427.329,94.42165528241875,230496,122858.69499533743,3569.4401913875595,5.783162679425838
1427.329,94.47565642390884,230496,122858.69499533743,3552.4428571428566,5.7745571428571445
1427.329,94.39770020860757,230496,122858.69499533743,3535.60663507109,5.796601895734598
1427.329,94.33776056137516,230496,122858.69499533743,3518.9292452830186,5.814419811320756
1427.329,94.30151893899941,230496,122858.69499533743,3502.4084507042253,5.826690140845072
1427.329,94.40337677103835,230496,122858.69499533743,3486.042056074766,5.806808411214955
1427.329,94.20712708836068,230496,122858.69499533743,3469.827906976744,5.856218604651164
1427.329,94.26870379163373,230496,122858.69499533743,3453.7638888888887,5.845634259259261
1427.415,94.17341226878317,230496,122865.18001071864,3437.8479262672813,5.873004608294931
1428.113,94.35660549389232,230496,122917.78531040609,3422.0779816513755,5.846302752293577
1434.94,94.99882602497564,230496,123429.60912999845,3406.452054794521,5.819611872146118
1434.94,95.11728731181664,230496,123429.60912999845,3390.9681818181816,5.795663636363637
1434.94,94.66168695805275,230496,123429.60912999845,3375.6244343891403,5.905185520361992
1435.045,94.73317274022764,230496,123437.44301049793,3360.4189189189196,5.893918918918921
1435.744,94.91303009042807,230496,123489.56506800654,3345.349775784753,5.867717488789239
1441.485,95.46677826425368,230496,123915.73942496798,3330.4151785714284,5.841522321428573
1443.313,95.72822435822151,230496,124050.72658044373,3315.6133333333332,5.815555555555556
1443.421,95.82965919638566,230496,124058.69105479274,3300.9424778761063,5.797230088495576
1444.075,96.00040153028465,230496,124106.89492235513,3286.4008810572686,5.772114537444935
1449.716,96.53764701005198,230496,124520.8663082976,3271.9868421052633,5.746798245614037
1479.716,98.80840136674223,230496,126669.42320080337,3257.6986899563317,5.72170305676856
1509.717,100.99279005655018,230496,128732.65831741976,3243.534782608696,5.696821739130436
1523.792,102.05286485689525,230496,129672.6284932589,3229.493506493506,5.672155844155844
1529.718,102.56249689783593,230496,130063.20982887041,3215.5732758620693,5.647706896551726
1559.718,104.61227472046488,230496,131994.95884063657,3201.7725321888415,5.6234678111588
1589.72,106.58829296572893,230496,133853.9203161563,3188.0897435897436,5.5994273504273515
1638.074,108.68962915089358,230496,136706.67978919146,3174.5234042553193,5.777331914893618
1638.773,108.84740277823688,230496,136746.68455789788,3161.072033898305,5.753072033898306
1642.262,109.16431065182158,230496,136945.85579950092,3147.73417721519,5.728793248945149
1644.101,109.3856798249304,230496,137050.49579131696,3134.508403361345,5.704722689075631
1647.967,109.72062994977533,230496,137269.7115397335,3121.39330543933,5.680857740585774
1647.967,109.75848362306681,230496,137269.7115397335,3108.3875,5.675079166666667
1648.059,109.71062403235453,230496,137274.91573359934,3095.489626556017,5.690419087136931
1648.524,109.84955941240474,230496,137301.2106520742,3082.6983471074377,5.66719834710744
1648.739,109.97468202177768,230496,137313.36350325917,3070.0123456790125,5.643876543209876
1657.867,110.59975964812138,230496,137826.41497599022,3057.430327868852,5.620749999999999
1657.867,110.69937538415348,230496,137826.41497599022,3044.9510204081635,5.600485714285716
1657.97,110.37018012655892,230496,137832.1719964776,3032.5731707317077,5.6812601626016255
1658.669,110.51950761438316,230496,137871.22259414024,3020.2955465587042,5.65846963562753
1662.345,110.83463844490255,230496,138076.0469126445,3008.1169354838707,5.635649193548388
1692.345,112.58235928812616,230496,139714.3645090097,2996.036144578313,5.613016064257029
1722.346,114.27220109306725,230496,141295.66109306726,2984.052,5.590560000000001
1741.263,115.34894973237482,230496,142264.72941364974,2972.163346613546,5.568282868525897
1742.346,115.02794603708776,230496,142319.57183073857,3443.0238095238096,5.5461865079365085
1755.632,114.8825589063525,108867,142066.4146375778,3429.4150197628455,5.524288537549406
1777.209,114.58661120684286,108867,141663.34230920507,3415.9133858267714,5.502515748031495
1777.302,114.61924305401703,108867,141661.62619127193,3402.5176470588235,5.497643137254903
1777.954,114.71120503234205,108867,141649.59995421706,3389.2265625,5.47655078125
1777.988,114.81538006501408,108867,141648.97306112302,3376.0389105058366,5.455245136186772
1784.866,114.79304389299996,108867,141522.64738137205,3362.9534883720926,5.434104651162792
1784.866,114.84443116515584,108867,141522.64738137205,3349.969111969112,5.425173745173747
1784.945,114.78169822673917,108867,141521.202072893,3337.0846153846155,5.442423076923077
1784.955,114.88394901663222,108867,141521.01913157475,3324.298850574713,5.421574712643681
1785.627,114.97222864369319,108867,141508.73017041074,3311.610687022901,5.401137404580152
1794.888,114.90470787447376,108867,141340.3101558426,3299.0190114068437,5.380600760456275
1799.888,114.91461719137945,108867,141250.1009035007,3286.522727272727,5.360223484848485
1799.982,114.95212146721092,108867,141248.4097690977,3274.120754716981,5.353992452830189
1800.649,115.0376431780867,108867,141236.41498259795,3261.812030075188,5.334176691729324
1801.094,115.12775223610475,108867,141228.41740464407,3249.5955056179773,5.314202247191012
1805.547,115.14533018264638,108867,141148.60480951203,3237.4701492537315,5.294373134328359
1811.094,115.1431248652355,108867,141049.73304367418,3225.434944237918,5.274691449814128
1819.885,115.08359984325119,108867,140894.2735469549,3213.4888888888886,5.25515925925926
1819.885,115.15967465396596,108867,140894.2735469549,3201.6309963099634,5.240225092250924
1819.987,115.0984194078465,108867,140892.478599023,3189.8602941176473,5.256790441176472
1820.069,115.19035772556785,108867,140891.03574754586,3178.1758241758243,5.23779120879121
1820.668,115.27363560219794,108867,140880.4998357746,3166.576642335767,5.2186715328467175
1827.374,115.2492700316128,108867,140763.01839524918,3155.061818181818,5.199694545454546
1827.374,115.29970825032163,108867,140763.01839524918,3143.6304347826085,5.190623188405798
1827.478,115.3084599024875,108867,140761.20322378713,3132.2815884476536,5.1908050541516255
1828.147,115.38709215311911,108867,140749.53172146445,3121.0143884892086,5.172424460431655
1832.052,115.41003966590587,108867,140681.57443293097,3109.8279569892475,5.1538853046595
1839.896,115.36467592400724,108867,140545.93985257865,3098.7214285714285,5.1354750000000005
1839.896,115.42128148958935,108867,140545.93985257865,3087.693950177936,5.1248754448398595
1839.981,115.25429768477608,108867,140544.47640818032,3076.744680851064,5.165914893617023
1840.675,115.33086785424057,108867,140532.53287190842,3065.8727915194345,5.147858657243817
1843.146,115.37721451318926,108867,140490.08071037236,3055.0774647887324,5.1297183098591566
1873.146,114.95885974418944,108867,139983.61062138242,3044.357894736842,5.111719298245615
1903.147,114.55585508046332,108867,139493.09179375003,3033.713286713287,5.093842657342659
1933.148,114.16746552696529,108867,139017.7979311465,3023.142857142857,5.076090592334496
1963.149,113.79299942895051,108867,138557.03102617274,3012.645833333333,5.058461805555557
1993.149,113.43180686245938,108867,138110.1497690338,3002.2214532871976,5.040958477508653
2023.15,113.08327696753186,108867,137676.50731235943,2991.868965517241,5.023572413793104
2053.151,112.74683502474909,108867,137255.53777388998,2981.5876288659792,5.0063058419244
2069.882,112.60130241530513,108867,137026.07125092155,2971.376712328767,4.98916095890411
2069.882,112.63670299153587,108867,137026.07125092155,2961.235494880546,4.983286689419796
2069.882,112.62922839377869,108867,137026.07125092155,2951.1632653061224,4.987367346938776
2069.882,112.65627735261647,108867,137026.07125092155,2941.159322033898,4.983403389830509
2069.882,112.6485546968675,108867,137026.07125092155,2931.222972972973,4.9875101351351345
2069.882,112.67560256405288,108867,137026.07125092155,2921.3535353535353,4.983515151515152
2069.882,112.44850917038464,108867,137026.07125092155,2911.5503355704695,5.038607382550336
2069.882,112.40704382617237,108867,137026.07125092155,2901.8127090301005,5.050515050167225
2069.982,112.44308423081937,108867,137024.71089748605,2892.14,5.044066666666668
2070.678,112.51451491577899,108867,137015.24647724078,2882.531561461794,5.027488372093024
2076.715,112.51385907109199,108867,136933.4196671185,2872.9867549668875,5.010831125827815
2106.716,112.19478188185461,108867,136533.73567723416,2863.5049504950493,4.994290429042906
2136.716,111.88639669153258,108867,136145.288138901,2854.085526315789,4.977861842105264
2166.717,111.58824494902657,108867,135767.58494902658,2844.727868852459,4.961537704918034
2179.897,111.50463128620272,108867,135604.93978293473,2835.431372549019,4.945320261437908
2179.978,111.54713815567689,108867,135603.94629899936,2826.195439739414,4.937351791530946
2180.631,111.61588395308632,108867,135595.93979724217,2817.0194805194806,4.921636363636365
2184.121,111.65076530804853,108867,135553.22970934305,2807.902912621359,4.905711974110034
2186.844,111.69464104828404,108867,135520.00072570337,2798.8451612903227,4.889887096774194
2186.938,111.71757794344444,108867,135518.85511386243,2789.845659163987,4.886379421221866
2187.58,111.78455397399682,108867,135511.0334611763,2780.903846153846,4.8710641025641035
2190.214,111.82831471644603,108867,135478.9907547847,2772.0191693290735,4.855501597444091
2197.975,111.80966900346243,108867,135385.0244174752,2763.191082802548,4.840038216560511
2197.975,111.85394727461804,108867,135385.0244174752,2754.419047619048,4.831780952380954
2198.061,111.79830714251842,108867,135383.98688935387,2745.7025316455693,4.846506329113924
2198.421,111.86743169573242,108867,135379.64462948637,2737.0410094637223,4.831435331230286
2198.742,111.93749882307057,108867,135375.7739803033,2728.433962264151,4.81624213836478
2208.421,111.89479119620539,108867,135259.59213664426,2719.880877742947,4.801144200626961
2238.422,111.61408644572161,108867,134905.85894572161,2711.38125,4.786137500000001
2268.423,111.34228327715843,108867,134561.482342579,2702.9345794392525,4.7712242990654214
2287.886,111.19582350265432,108867,134342.89990016987,2694.5403726708073,4.756403726708076
2288.424,111.26149698824271,108867,134336.91061053373,2686.1981424148607,4.741678018575853
2300.489,111.19915278012002,108867,134203.33271839164,2677.9074074074074,4.72704012345679
2308.424,111.18283027518552,108867,134116.24135210863,2669.6676923076925,4.712498461538463
2309.865,111.23743971433397,108867,134100.489714334,2661.478527607362,4.698039877300614
2309.865,111.19479460730034,108867,134100.489714334,2653.339449541284,4.7098501529052
2309.865,111.26375068994375,108867,134100.489714334,2645.25,4.695695121951221
2309.865,111.20333986630966,108867,134100.489714334,2637.209726443769,4.71161398176292
2309.865,111.07375244160673,108867,134100.489714334,2629.218181818182,4.743609090909093
2309.865,111.08187249379017,108867,134100.489714334,2621.274924471299,4.743567975830818
2309.98,111.00007114136858,108867,134099.23349076617,2613.3795180722896,4.764135542168676
2310.674,111.06113649023709,108867,134091.65510885572,2605.5315315315315,4.749996996996998
2318.24,111.04780348869092,108867,134009.32983599632,2597.7305389221556,4.73576646706587
2319.891,111.09843944631154,108867,133991.43675974436,2589.9761194029848,4.721632835820895
2319.891,111.05973884307768,108867,133991.43675974436,2582.267857142857,4.732425595238096
2319.891,111.10091361434377,108867,133991.43675974436,2574.6053412462907,4.724632047477745
2319.891,111.06821042838342,108867,133991.43675974436,2566.9881656804732,4.734008875739646
2319.891,111.05328071254674,108867,133991.43675974436,2559.4159292035397,4.739241887905605
2319.891,111.07658234797967,108867,133991.43675974436,2551.8882352941173,4.735573529411765
2319.988,111.05203995863555,108867,133990.3862929464,2544.4046920821115,4.742777126099707
2320.679,111.11088865261229,108867,133982.90561167663,2536.964912280702,4.72908187134503
2322.648,111.15639200543357,108867,133961.6138713228,2529.5685131195332,4.715268221574344
2352.648,110.90267755665803,108867,133641.6176729371,2522.2151162790697,4.701563953488372
2382.648,110.65664949512008,108867,133329.6796400476,2514.904347826087,4.687936231884058
2412.649,110.41800043400372,108867,133025.48916232743,2507.6358381502887,4.674384393063585
2442.65,110.18644584028276,108867,132728.77091232888,2500.409221902017,4.660910662824207
2449.648,110.1830681897033,108867,132660.60410924352,2493.2241379310344,4.647514367816092
2452.65,110.2183384673756,108867,132631.48116078533,2486.080229226361,4.634200573065903
2482.651,109.99521213618895,108867,132344.3049933318,2478.977142857143,4.620957142857144
2512.652,109.77857860071853,108867,132063.9865779265,2471.91452991453,4.607789173789174
2517.963,109.79296129887697,108867,132015.05845796788,2464.8920454545455,4.594698863636362
2517.963,109.85508508686308,108867,132015.05845796788,2457.9093484419263,4.581875354107647
2517.963,109.86155309073624,108867,132015.05845796788,2450.9661016949153,4.581985875706215
2517.963,109.8490888805031,108867,132015.05845796788,2444.061971830986,4.5864901408450685
2517.963,109.86522446920385,108867,132015.05845796788,2437.196629213483,4.584334269662921
2517.963,109.75643716945248,108867,132015.05845796788,2430.3697478991594,4.611221288515405
