real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
120.681,71.39086446520608,108134,157410.1261673337,16563.191489361703,16.152574468085106
120.816,73.12787119172958,108134,157355.06494172956,16218.124999999998,15.816062499999997
137.942,68.73581963868871,108134,151244.09106726016,15887.142857142859,15.493285714285713
137.942,70.13890706726018,108134,151244.09106726016,15569.400000000001,15.240879999999999
138.047,71.57702656881423,108134,151211.30107861815,15264.117647058823,14.969803921568626
138.699,72.89776944757797,108134,151008.80213988564,14970.576923076922,14.683826923076923
145.576,72.34615988002378,108134,148983.39950266527,14688.113207547169,14.40677358490566
145.576,73.69752357673931,108134,148983.39950266527,14416.111111111111,14.155759259259261
145.678,74.15265961881063,108134,148954.7978006288,14154.0,14.10421818181818
146.357,75.2935787083126,108134,148765.41620831258,13901.25,13.853625
154.185,74.51984492979213,108134,146702.551947336,13657.368421052632,13.610543859649123
184.186,69.4821643833239,108134,140420.3419695308,13421.896551724138,13.375879310344825
224.187,64.92389899489174,108134,134659.58882540022,13194.406779661016,13.149135593220338
227.774,65.66836210015191,108134,134241.86210015192,12974.5,12.93
227.774,66.3405243952339,108134,134241.86210015192,12761.803278688523,12.823147540983607
227.87,67.0074694963314,108134,134230.86304471848,12555.967741935483,12.713354838709675
228.551,67.9920386742829,108134,134153.10375364797,12356.666666666666,12.512650793650794
231.69,68.67335851218223,108134,133800.58976218224,12163.59375,12.317125
235.873,69.22000923494357,108134,133345.41538878973,11976.461538461539,12.127661538461538
235.958,70.17750763226482,108134,133336.33338984058,11795.0,11.94507575757576
236.609,71.04448188135564,108134,133266.99232911682,11618.955223880597,11.768268656716419
241.513,71.44924845303055,108134,132756.6587471482,11448.088235294119,11.595191176470589
249.907,71.51066127861014,108134,131929.6206989,11282.173913043478,11.427159420289854
249.907,72.27513498461427,108134,131929.6206989,11121.0,11.286857142857144
249.984,73.03121512229741,108134,131922.29117863544,10964.366197183097,11.145746478873239
250.637,73.78137657972485,108134,131860.31407972486,10812.083333333334,10.99229166666667
258.542,73.85159812425485,108134,131134.87483658362,10663.972602739726,10.841698630136989
262.696,74.26186844557353,108134,130771.16304016813,10519.864864864865,10.695216216216217
262.696,73.80282970683481,108134,130771.16304016813,11257.04,10.630533333333334
262.696,74.10459067174709,173942,130771.16304016813,11108.921052631578,10.594802631578947
262.801,74.84431029790605,173942,130788.41159660734,10964.64935064935,10.460337662337665
263.48,75.66883703253887,173942,130899.62036587222,10824.076923076922,10.327141025641026
264.471,76.52935395019983,173942,131060.90458311125,10687.06329113924,10.196392405063293
269.895,78.07271327664469,173942,131922.6732766447,10553.475,10.068950000000001
269.895,78.49465722726198,173942,131922.6732766447,10423.185185185186,10.001123456790124
269.895,78.25585620347397,173942,131922.6732766447,10296.073170731708,10.086219512195123
269.895,77.78089857784951,173942,131922.6732766447,11137.060240963854,10.00109638554217
269.895,77.09381256235896,93844,131922.6732766447,11174.595238095239,10.152154761904765
269.977,77.29535971767972,108134,131915.44795297383,11043.129411764705,10.134176470588235
270.22,77.9064411451135,108134,131894.06207534607,10914.72093023256,10.016953488372094
270.22,78.52698851212767,108134,131894.06207534607,10789.264367816093,9.901816091954023
270.675,79.09354113955439,108134,131854.12182137257,10666.65909090909,9.789284090909092
278.529,79.01749331441943,108134,131185.25848295874,10546.808988764045,9.679292134831462
283.28,79.21053345147325,108134,130798.6567848066,10429.622222222222,9.571744444444446
283.28,79.71392821337803,108134,130798.6567848066,10315.010989010989,9.481329670329671
283.28,80.08663395871964,108134,130798.6567848066,10202.891304347826,9.420728260869566
283.28,80.06339979555928,108134,130798.6567848066,10093.182795698925,9.451645161290324
283.28,79.55068018906192,108134,130798.6567848066,10685.893617021276,9.433042553191491
283.28,79.25213046901715,173942,130798.6567848066,10573.410526315789,9.528631578947369
283.28,78.37876303480661,173942,130798.6567848066,10463.270833333334,9.757354166666667
283.376,78.79304266675383,173942,130813.27256366106,10355.402061855671,9.689494845360827
284.075,79.4277468982574,173942,130919.39587784922,10249.73469387755,9.591142857142858
290.054,80.83470684252254,173942,131806.23815565385,10146.202020202021,9.494262626262627
320.055,85.29414565148181,173942,135755.91865148183,10044.74,9.39931
350.056,89.06648790219026,173942,139028.59681308136,9945.287128712871,9.306237623762378
380.057,92.31235443785863,173942,141784.59659472137,9847.784313725491,9.214990196078434
410.058,95.14543556104096,173942,144137.32293968173,9752.174757281553,9.125514563106798
411.046,95.68810928993446,173942,144208.96217454984,9658.403846153846,9.037778846153847
420.058,96.7881515526496,173942,144846.86012407814,9566.419047619047,8.951695238095239
450.059,98.56023233251769,173942,146786.3464834611,10097.0,8.867235849056607
467.0,97.6087822198163,108134,145384.18502355463,10002.635514018692,8.78436448598131
476.854,96.81348296225545,108134,144614.4246289221,9910.018518518516,8.811842592592592
476.854,97.19470352800467,108134,144614.4246289221,9819.100917431191,8.744330275229359
476.854,97.11960371983119,108134,144614.4246289221,9729.836363636363,8.782554545454547
476.854,97.27433814243561,108134,144614.4246289221,9642.18018018018,8.766954954954956
476.854,97.27657730749351,108134,144614.4246289221,9556.089285714284,8.786455357142858
476.854,97.35115383246193,108134,144614.4246289221,9471.522123893805,8.788778761061948
476.948,96.69796290080691,108134,144607.2348306315,9388.438596491229,8.958333333333334
477.645,97.05936022304182,108134,144554.01152738964,9306.800000000001,8.880895652173914
478.685,97.38974421071129,108134,144474.88472795268,9226.568965517241,8.804318965517242
508.685,95.64895604825384,108134,142331.65946705727,9147.709401709402,8.729068376068378
538.685,94.14006437935102,108134,140427.1516674866,9070.186440677966,8.655093220338985
548.195,93.9688150210535,108134,139866.93518912073,8993.966386554623,8.582361344537816
548.195,94.33374102245406,108134,139866.93518912073,8919.016666666666,8.514925000000002
548.3,94.49522606879573,108134,139860.8583002007,8845.305785123966,8.493099173553722
548.957,94.82579121702392,108134,139822.8871186633,8772.803278688525,8.424254098360656
552.228,95.00395413433871,108134,139635.18502864765,8701.479674796748,8.355756097560977
582.229,93.21002054285512,108134,138011.99715575835,9162.016129032258,8.288362903225806
598.426,94.54091792585757,173942,138984.47872585757,9088.72,8.222056
632.231,96.76286986455477,173942,140853.63573757064,9016.5873015873,8.156785714285714
662.231,98.60895704444167,173942,142352.58539089837,8945.590551181102,8.092566929133858
702.232,100.75018829284701,173942,144152.002355347,8875.703125,8.029328125000001
732.233,101.68630879846813,173942,145372.55608528983,9427.813953488372,7.967077519379846
757.13,100.32792332150056,93844,143678.1225522698,9355.292307692307,7.905792307692309
792.235,98.45068942428652,93844,141469.9054548209,9283.87786259542,7.845427480916032
822.236,97.03889439133974,93844,139732.17469437004,9213.545454545454,7.785984848484849
852.236,95.74456313954059,93844,138116.8413350293,9144.270676691729,7.727443609022557
882.237,93.95753538453448,93844,136611.31672781808,9673.776119402986,7.66976865671642
892.881,94.71850695741838,173942,137056.3343648258,9602.118518518519,7.6129555555555575
932.239,96.58714581692179,173942,138613.60243456886,9531.514705882353,7.556963235294119
962.239,97.99532042346223,173942,139715.0459709075,9461.941605839414,7.501810218978103
973.751,98.70231058116164,173942,140119.68811739353,9393.376811594204,7.447442028985509
982.24,99.29261727493237,173942,140411.99713104748,9325.79856115108,7.393856115107914
1009.752,100.49989545171493,173942,141325.56545171494,9259.185714285713,7.341042857142858
1012.241,100.8696702774424,173942,141405.76602212325,9193.517730496453,7.288971631205674
1042.242,102.09169323434554,173942,142342.32351603569,9128.774647887325,7.237640845070423
1082.243,103.54118827652682,173942,143510.28547932403,9064.937062937062,7.1870139860139854
1112.244,104.63959819680608,173942,144331.13222458388,9001.986111111111,7.137104166666667
1152.244,105.94129997764847,173942,145359.0696328209,8939.903448275862,7.087875862068966
1182.245,106.93664307753072,173942,146084.39855698278,8878.671232876712,7.039321917808218
1212.246,107.89241123265651,173942,146773.82619864293,8818.272108843537,6.991428571428569
1242.247,108.81128002079076,173942,147429.95366943942,8758.689189189188,6.944182432432431
1272.247,109.69562846595585,173942,148055.11638541895,8699.906040268457,6.897577181208053
1297.323,110.45175549812353,173942,148555.48483145685,8641.906666666666,6.851586666666664
1302.248,110.80010788967844,173942,148651.49464464534,8584.675496688742,6.8062119205298
1326.855,111.5181516279246,173942,149120.51610160878,8528.197368421052,6.761434210526314
1332.249,111.86444386289365,173942,149221.0131439394,8472.45751633987,6.717235294117647
1362.25,112.6514802569661,173942,149765.4464907323,8417.441558441558,6.673610389610388
1392.251,113.41192278315091,173942,150286.416331538,8363.135483870967,6.630548387096773
1422.252,114.14731645910864,173942,150785.40748474962,8309.52564102564,6.58803846153846
1452.252,114.85903906935256,173942,151263.76645788757,8256.59872611465,6.546076433121018
1482.253,115.54848644740291,173942,151722.776953732,8204.341772151898,6.504639240506329
1512.254,116.2167959543859,173942,152163.57519966894,8152.74213836478,6.463729559748429
1552.255,117.00271162941988,173942,152724.79662941987,8101.7875,6.423324999999999
1582.256,117.62691194286101,173942,153127.09393043866,8051.465838509316,6.3834223602484474
1622.257,118.35934804233354,173942,153640.3400176422,8001.765432098766,6.344006172839505
1628.085,118.64846900136608,173942,153713.0131731452,7952.674846625768,6.305085889570551
1632.257,118.91398188193361,173942,153764.71785754335,7904.182926829268,6.266640243902438
1662.258,119.48939100231144,173942,154128.88433564475,7856.278787878788,6.228654545454544
1692.259,120.04931696815166,173942,154480.13865489865,7808.951807228916,6.191132530120481
1732.26,120.70495044342412,173942,154929.54804821455,7762.191616766467,6.154047904191616
1762.261,121.23236476287906,173942,155253.21892954572,7715.988095238095,6.117410714285714
1792.262,121.74653194573558,173942,155566.05383922672,7670.331360946745,6.081207100591716
1822.262,122.24799452687219,173942,155868.57805628396,7625.211764705882,6.045435294117646
1852.263,122.73734032874785,173942,156161.3122585724,7580.619883040936,6.01008187134503
1882.264,123.21509329458424,173942,156444.71480621214,7536.546511627907,5.975133720930233
1922.265,123.77130324345971,173942,156808.82116253488,7492.982658959538,5.940589595375723
1962.267,124.31049367785256,173942,157158.091379002,7449.919540229885,5.906436781609195
1992.267,124.75093006855585,173942,157410.82721141298,7407.348571428572,5.872685714285714
2032.268,125.26192853763521,173942,157736.2092194534,7365.261363636364,5.839306818181818
2062.269,125.68117819881564,173942,157971.96407452185,7323.649717514124,5.806310734463278
2092.269,126.0915734755488,173942,158200.95044184095,7282.505617977527,5.773691011235956
2122.27,125.28680661681618,173942,158423.470303967,8448.513966480446,5.741430167597764
2127.419,126.03107227567227,389940,158983.8106090056,8401.577777777778,5.709572222222222
2162.271,129.93592863660356,389940,162706.41758687978,8355.160220994476,5.677983425414363
2192.272,133.22565272654663,389940,165816.08404522797,8309.252747252747,5.646785714285715
2196.165,133.80103252062008,389940,166213.37405067473,8263.84699453552,5.615928961748632
2202.272,134.59761398689133,389940,166833.77811732612,8218.934782608696,5.585402173913043
2209.89,135.5407993716772,389940,167602.87666897447,8174.508108108108,5.555248648648648
2209.89,135.658247099082,389940,167602.87666897447,8130.559139784947,5.538155913978496
2209.981,135.6039826078424,389940,167612.03180570336,8087.080213903743,5.563016042780746
2210.663,135.84127210014336,389940,167680.62103631356,8044.063829787235,5.533787234042552
2219.635,136.90815298929044,389940,168579.01701045447,8001.502645502645,5.504502645502644
2219.89,137.10024697505398,389940,168604.44486979084,7959.389473684211,5.475536842105263
2219.987,137.25243840746137,389940,168614.11589437237,7917.717277486911,5.452083769633507
2220.642,137.47893510007046,389940,168679.3981209038,7876.479166666667,5.424182291666668
2228.544,138.4251665001312,389940,169463.94681101202,7835.668393782384,5.396072538860103
2258.544,141.51372020378898,389940,172392.50680172714,7795.278350515463,5.368257731958763
2288.545,144.5239691642092,389940,175244.380959081,7755.302564102564,5.340723076923076
2318.546,147.4587979757616,389940,178022.45103698608,7715.734693877551,5.313469387755102
2338.547,149.42644235533066,389940,179834.92814213267,7676.568527918783,5.286492385786802
2368.547,152.24120996043652,389940,182496.1175361941,7637.79797979798,5.259792929292929
2398.548,154.98797104204237,389940,185090.82229832376,7599.417085427135,5.233356783919598
