real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
338.026,109.42255081178668,189688,154651.40831178668,14657.9,7.1095250000000005
338.68,110.58328196628517,189688,154719.06489311444,14300.390243902439,6.938463414634146
345.509,112.32519404135157,189688,155410.22737468488,13959.904761904761,6.773285714285713
349.99,113.76603752585618,189688,155849.09333980968,13635.255813953487,6.615767441860464
350.077,114.46975287508175,189688,155857.50287508176,13325.363636363636,6.526136363636363
350.737,115.44454125354449,189688,155921.16347576672,13029.244444444445,6.38311111111111
352.746,116.51678063387892,189688,156113.47628605284,12746.0,6.244347826086957
359.881,118.02482047202128,189688,156779.12472734042,12474.808510638299,6.111510638297872
359.881,118.57554556067376,189688,156779.12472734042,12214.916666666668,6.043875
359.982,118.31673550780715,189688,156788.35795678673,11965.632653061224,6.164183673469388
360.663,119.14226870726964,189688,156850.47870726965,11726.32,6.0423
367.873,120.52531736199668,189688,157494.06638160453,11496.392156862745,5.923803921568627
397.874,123.66386535200941,189688,159921.59419816325,11275.307692307691,5.809865384615383
427.875,126.43516398939471,189688,162008.70361203622,11062.566037735849,5.700226415094339
457.875,128.90748255455455,189688,163822.25292492492,10857.703703703703,5.594666666666666
479.09,130.6877583332416,189688,164967.6365150598,10660.29090909091,5.4929272727272735
487.876,131.7450799905099,189688,165412.81749050991,10469.928571428572,5.394839285714285
517.877,133.7420968782163,189688,166819.09687821628,10286.245614035088,5.300175438596491
537.876,135.16268855146978,189688,167669.3954480215,10108.896551724138,5.208793103448276
537.877,135.71369062144288,189688,167669.43638415475,9937.559322033898,5.120508474576272
552.279,136.82054492592513,189688,168243.62325925846,9771.933333333332,5.035150000000001
557.878,137.5508983653868,189688,168458.8442670261,9611.737704918034,4.952606557377049
566.681,138.37919397080432,189688,168788.62461596561,9456.709677419354,4.872725806451611
567.878,138.90593603408672,189688,168832.67730392795,9306.603174603175,4.795380952380952
597.879,140.42010882606473,189688,169879.1775760647,9161.1875,4.720437499999999
627.88,141.81988514958763,189688,170825.67130343377,9020.246153846154,4.647799999999999
667.881,143.3892073090797,189688,171955.38155150393,8883.575757575758,4.5773484848484856
697.882,144.57786931868947,189688,172717.6827515253,8750.985074626866,4.509029850746269
737.883,145.91172257642313,189688,173637.65198818783,8622.29411764706,4.442705882352942
767.884,146.94069229286518,189688,174264.7343218507,8497.333333333332,4.378304347826088
797.884,147.91094206555624,189688,174844.6406369848,8375.942857142858,4.315757142857144
821.345,148.7143380458487,189688,175268.6281866938,8257.971830985914,4.254957746478874
827.885,149.19705559137304,189688,175382.5361469286,8143.2777777777765,4.195861111111112
830.352,149.5982627546304,189688,175425.03809709617,8031.726027397261,4.138383561643838
837.885,150.07550430453188,189688,175553.26916939675,7923.18918918919,4.082459459459461
851.956,150.64871595502117,189688,175786.71995502117,7817.546666666667,4.028013333333334
857.886,151.07562612324767,189688,175882.810333774,7714.684210526316,3.9750000000000014
864.558,151.5042794392769,189688,175989.3482704457,7614.493506493506,3.9233896103896115
867.886,151.87071949663192,189688,176041.8771889396,7516.871794871794,3.8730897435897447
897.887,152.63269435548074,189688,176497.83359598706,7421.721518987341,3.824050632911394
927.888,153.35753427178713,189688,176924.30552178714,7328.950000000001,3.776237500000001
957.888,154.04822695620183,189688,177324.05041299196,7238.469135802469,3.729617283950618
987.889,154.70760916967095,189688,177699.5286818661,7150.195121951219,3.684121951219513
1017.89,155.3380168450872,189688,178052.87347159322,7064.048192771084,3.6397228915662665
1024.521,155.6837377518128,189688,178128.17941847947,6979.952380952381,3.5963928571428596
1027.89,155.98572892496512,189688,178166.06774849453,6897.835294117647,3.554070588235294
1057.891,156.57039324945623,189688,178492.82115643297,6817.627906976744,3.512744186046512
1087.892,157.13115613365278,189688,178801.5526853769,6739.264367816091,3.472356321839081
1099.528,157.49261889378485,189688,178916.7609392394,6662.681818181818,3.4328977272727275
1107.892,157.81465676218718,189688,178998.07811050178,6587.820224719102,3.3943258426966296
1137.893,158.33191991632685,189688,179279.92213854907,6514.622222222222,3.3566000000000007
1143.175,158.61020790172543,189688,179328.0122973298,6443.032967032967,3.3197142857142867
1147.893,158.87798241918213,189688,179370.59328874733,6373.0,3.283630434782609
1155.778,159.16876718051688,189688,179440.9811590115,6304.47311827957,3.24831182795699
1157.894,159.4031550044268,189688,179459.7071320864,6237.404255319149,3.2137553191489374
1187.895,159.8726435340001,189688,179718.028797158,6171.747368421053,3.1799157894736854
1217.895,160.3249532616215,189688,179963.6157616215,6107.458333333333,3.1467916666666675
1247.896,160.76124454034598,189688,180197.40227230475,6044.494845360825,3.1143402061855685
1277.897,161.18242592561955,189688,180420.21163990526,5982.816326530611,3.0825510204081645
1307.898,161.58937804439577,189688,180632.79925651697,5922.383838383838,3.051404040404042
1325.141,161.8976833415433,189688,180750.6273415433,5863.159999999999,3.0208799999999996
1327.898,162.10285947458925,189688,180769.1832369655,5805.10891089109,2.990980198019804
1357.899,162.48295438122986,189688,180966.23281260242,5748.196078431372,2.961647058823531
1397.9,162.91201937291513,189688,181215.8067515559,5692.388349514563,2.932883495145631
1414.467,163.18724822290562,189688,181315.03764598255,5637.653846153846,2.9046826923076923
1417.901,163.3802131811419,189688,181335.31603828477,5583.961904761904,2.877009523809524
1428.87,163.61376252195458,189688,181399.4370502565,5531.283018867924,2.84985849056604
1437.901,163.83204161352938,189688,181451.49488455744,5479.588785046729,2.823224299065421
1446.872,164.0462532717067,189688,181502.56345689186,5428.851851851852,2.7970833333333336
1447.901,164.2121807152561,189688,181508.3807152561,5379.045871559633,2.7714311926605504
1464.875,164.46423799155997,189688,181603.1607188327,5330.145454545454,2.746227272727273
1467.902,164.63531466427276,189688,181619.83268229078,5282.126126126126,2.721486486486487
1497.903,164.948595173865,189688,181781.42731672214,5234.964285714285,2.6971785714285716
1527.903,165.2528019021687,189688,181936.67092871736,5188.637168141593,2.673309734513275
1557.904,165.54845889620387,189688,182085.94047515126,5143.122807017544,2.6498508771929834
1587.905,165.83592958886084,189688,182229.56958886085,5098.4,2.6268000000000007
1617.906,166.11559359497022,189688,182367.87204324608,5054.448275862069,2.6041465517241393
1647.907,166.3878054287449,189688,182501.13876207828,5011.247863247863,2.581880341880343
1677.907,166.65285599459455,189688,182629.6356556115,4968.779661016949,2.560000000000001
1707.908,166.91113754716451,189688,182753.62242111412,4927.0252100840335,2.5384789915966404
1717.104,167.08029551358575,189688,182790.75968025243,4885.966666666666,2.5173249999999996
1717.908,167.2133620453954,189688,182793.98766523012,4845.586776859504,2.4965206611570263
1735.107,167.4094432487176,189688,182862.32357658644,4805.868852459017,2.4760491803278706
1736.487,167.54029108524088,189688,182867.74799581,4766.79674796748,2.455967479674797
1736.487,167.61483106032614,189688,182867.74799581,4728.354838709678,2.447572580645162
1736.487,167.39969999581004,189688,182867.74799581,4690.528,2.506399999999998
1736.487,167.51563688469886,189688,182867.74799581,4653.3015873015875,2.488095238095238
1736.487,167.0946857910856,189688,182867.74799581,4616.6614173228345,2.5945118110236196
1736.487,167.08363862081,189688,182867.74799581,4580.59375,2.60546875
1736.487,166.8591627244922,189688,182867.74799581,4545.08527131783,2.665930232558138
1736.487,166.66496568811772,189688,182867.74799581,4510.123076923077,2.719223076923075
1736.587,166.58953691787715,189688,182868.14073467103,4475.694656488549,2.7448625954198453
1737.283,166.7138327931923,189688,182870.87294470743,4441.787878787878,2.7244772727272717
1740.362,166.84756895445574,189688,182882.93361610986,4408.390977443609,2.7039473684210527
1770.363,167.08258824690498,189688,182998.25391854678,4375.492537313433,2.683761194029851
1800.364,167.31199085998176,189688,183109.7308599818,4343.081481481482,2.6638740740740747
1830.364,167.53596974465685,189688,183217.54989171567,4311.147058823529,2.6442867647058828
1870.366,167.78888179220655,189688,183355.93507687812,4279.678832116789,2.6249708029197087
1900.366,168.00164724303312,189688,183455.89579375775,4248.666666666667,2.6059492753623195
1930.367,168.2097167198457,189688,183552.75269106872,4218.10071942446,2.587194244604317
1956.77,168.4021243882632,189688,183635.5365311203,4187.971428571428,2.5687071428571406
1960.368,168.52127128022957,189688,183646.64503909482,4158.269503546099,2.5504893617021285
1963.977,168.6389198596874,189688,183657.74662025078,4128.985915492957,2.532521126760561
1970.368,168.76347601806984,189688,183677.30608799992,4100.111888111888,2.5148181818181827
1989.874,168.30159892300844,189688,183736.2267007862,4071.6388888888887,2.6425555555555555
1989.874,168.1237998042345,189688,183736.2267007862,4043.5586206896555,2.6904344827586213
1989.874,167.87677944051225,189688,183736.2267007862,4015.86301369863,2.7543219178082166
1989.874,167.7511797620107,189688,183736.2267007862,3988.544217687075,2.789884353741497
1989.874,167.4111442683538,189688,183736.2267007862,3961.5945945945946,2.875229729729729
1989.874,167.38856294239696,189688,183736.2267007862,3935.0067114093963,2.8866644295302017
1989.975,167.23342811284073,189688,183736.5287795074,3908.773333333333,2.928913333333333
1990.597,167.34309902623122,189688,183738.3884302047,3882.8874172185433,2.9098609271523173
1990.673,167.45118991683813,189688,183738.61557473286,3857.342105263158,2.8907171052631573
2000.597,167.58712761090823,189688,183768.12761090824,3832.1307189542486,2.8718300653594775
2040.598,167.8082996976734,189688,183884.17242494613,3807.246753246753,2.853168831168831
2070.599,167.9961346605815,189688,183968.26433800085,3782.6838709677418,2.8347548387096757
2100.6,168.18021000040292,189688,184049.95423117216,3758.4358974358975,2.8165833333333343
2130.601,168.3607079042209,189688,184129.34357301073,3734.4968152866245,2.7986369426751594
2160.602,168.53772123428305,189688,184206.52819630835,3710.860759493671,2.7809177215189886
2190.602,168.71133520972813,189688,184281.59621601744,3687.522012578616,2.7634276729559764
2205.488,168.84516688235902,189688,184318.08688235903,3664.475,2.7461499999999996
2210.603,168.95369713988086,189688,184330.51204671318,3641.7142857142853,2.7290931677018633
2218.091,169.0667019650015,189688,184348.5982612978,3619.234567901234,2.712246913580247
2219.896,169.16479740372637,189688,184352.93973501472,3597.0306748466255,2.6956073619631873
2219.896,169.23887083257569,189688,184352.93973501472,3575.097560975609,2.6834817073170725
2219.896,169.06751973501474,189688,184352.93973501472,3553.4303030303026,2.7283696969696942
2219.896,168.90289575911112,189688,184352.93973501472,3532.024096385542,2.7716325301204816
2219.987,168.9664566292954,189688,184353.1584257026,3510.874251497006,2.7618203592814354
2220.681,169.05827803398418,189688,184354.8256530318,3489.9761904761904,2.745714285714284
2228.711,169.16810724295684,189688,184374.0409707675,3469.3254437869828,2.7294437869822503
2236.126,169.27517501478067,189688,184391.66207360418,3448.9176470588236,2.7133882352941168
2236.126,169.29857259992,189688,184391.66207360418,3428.748538011696,2.712637426900584
2236.218,169.26536601617482,189688,184391.8799696632,3408.813953488372,2.725046511627908
2236.878,169.35212816066573,189688,184393.44261153278,3389.109826589595,2.7098150289017324
2241.189,169.44875675008322,189688,184403.62686502576,3369.632183908046,2.694241379310346
2247.274,169.548497208578,189688,184417.9354942923,3350.377142857143,2.6788514285714284
2247.274,169.5373565170196,189688,184417.9354942923,3331.340909090909,2.685869318181819
2247.274,169.22249933610019,189688,184417.9354942923,3312.5197740112994,2.7634689265536725
2247.274,169.2214079662024,189688,184417.9354942923,3293.9101123595506,2.7680505617977538
2247.367,169.29016363469853,189688,184418.1535788326,3275.508379888268,2.7563910614525127
2248.065,169.37457814279182,189688,184419.78980945848,3257.3111111111107,2.7413722222222203
2256.542,169.47753910491306,189688,184439.58054137716,3239.314917127072,2.7262154696132606
2286.542,169.6286086930555,189688,184508.44111063794,3221.5164835164833,2.711236263736265
2316.543,169.77702199100634,189688,184575.52035166207,3203.912568306011,2.6964153005464477
2346.543,169.92281046162202,189688,184640.88220075247,3186.5,2.6817608695652173
2376.544,170.06610462078308,189688,184704.59597213444,3169.2756756756753,2.6672594594594603
2393.268,170.1796530063496,189688,184739.41967301627,3152.2365591397847,2.6529139784946234
2396.545,170.26427933630583,189688,184746.1862881775,3135.379679144385,2.6387272727272726
2426.173,170.401659320299,189688,184806.5348522139,3118.7021276595747,2.624691489361702
2426.545,170.47862394298934,189688,184807.2832022486,3102.201058201058,2.610804232804233
2444.176,170.58926749433684,189688,184842.4901259158,3085.873684210526,2.597057894736841
2446.197,170.66789496185078,189688,184846.49339117017,3069.717277486911,2.583460732984292
2446.546,170.74243247000962,189688,184847.18403250963,3053.729166666667,2.5700052083333347
2476.547,170.3482870313494,189688,184905.82589145302,3563.7979274611403,2.5566839378238346
2479.767,170.2977186455794,88191,184780.24081052787,3545.4278350515465,2.543510309278352
2479.767,170.28358440027145,88191,184780.24081052787,3527.2461538461534,2.551025641025642
2479.869,170.16189501948793,88191,184776.2679786716,3509.25,2.582586734693877
2480.55,170.20805743999802,88191,184749.75185624167,3491.43654822335,2.569827411167512
2483.731,170.15785593272142,88191,184626.08573070122,3473.8030303030305,2.5568434343434325
2489.885,169.99219003007786,88191,184387.73676374622,3456.346733668342,2.543999999999999
2489.885,169.9814787637462,88191,184387.73676374622,3439.0650000000005,2.5505099999999996
2489.976,170.01530021062493,88191,184384.2211061473,3421.9552238805973,2.545805970149253
2490.635,170.05904447786168,88191,184358.76923033694,3405.014851485148,2.5336534653465335
2498.189,169.8386952910786,88191,184067.9780496993,3388.241379310345,2.5211724137931046
2509.893,169.4613582350957,88191,183620.8896076447,3371.632352941176,2.508813725490195
2509.98,169.47457746180282,88191,183617.58185204671,3355.185365853659,2.508795121951219
2510.647,169.51614845504207,88191,183592.23000844015,3338.8980582524273,2.497019417475728
2515.602,169.39625710850396,88191,183404.3174949774,3322.768115942029,2.484951690821257
2516.919,169.41374100085096,88191,183354.49628931252,3306.7932692307695,2.4730144230769238
2517.014,169.40710499906362,88191,183350.90452059472,3290.971291866029,2.477401913875596
2517.67,169.44678457256313,88191,183326.10981065835,3275.3,2.4660523809523793
2522.116,169.34485866870023,88191,183158.40511419784,3259.7772511848343,2.454364928909953
2552.118,168.29364667654332,88191,182041.99431805275,3244.400943396226,2.442778301886793
2582.118,167.26779741662244,88191,180951.59882507313,3229.1690140845067,2.43130985915493
2612.118,166.2663911590572,88191,179886.24957027216,3214.0794392523367,2.4199485981308415
2642.119,165.2885688454017,88191,178845.05907795986,3199.130232558139,2.408688372093023
2672.122,164.3334923621918,88191,177827.18125108068,3184.319444444444,2.3975277777777775
2712.121,163.07369972385843,88191,176505.20571464184,3169.6451612903224,2.386479262672811
2716.602,162.98963899211887,88191,176359.5325701005,3155.1055045871562,2.375532110091743
2722.121,162.87194991897346,88191,176180.77411988672,3140.6986301369866,2.3646803652968025
2729.21,162.70389510087176,88191,175952.2246463263,3126.422727272727,2.353931818181817
2729.882,162.7422385966091,88191,175930.62094955027,3112.276018099548,2.3432805429864243
2729.882,162.75825833693767,88191,175930.62094955027,3098.256756756757,2.3428153153153155
2729.882,162.68047924551442,88191,175930.62094955027,3084.3632286995517,2.3641345291479814
2729.882,162.68390443169312,88191,175930.62094955027,3070.59375,2.3665401785714284
2729.882,162.55743917177253,88191,175930.62094955027,3056.9466666666667,2.3991244444444435
2729.882,162.61086652477152,88191,175930.62094955027,3043.420353982301,2.3898451327433627
2729.976,162.47988002800508,88191,175927.59985179364,3030.013215859031,2.4227224669603507
2729.986,162.5377477689045,88191,175927.2784706589,3016.7236842105262,2.412280701754386
2730.674,162.5739241921904,88191,175905.17310048733,3003.550218340611,2.4017903930130995
2739.976,162.33408482606393,88191,175607.39047823782,2990.491304347826,2.3913521739130434
2769.977,161.44477630741957,88191,174660.6031472464,2977.545454545455,2.380995670995672
2809.978,160.2708351729663,88191,173429.67870744903,2964.711206896552,2.3707284482758624
2839.979,159.42688410148912,88191,172529.23345771228,2951.987124463519,2.360549356223177
2869.98,158.16752770858233,88191,171647.61360601825,3373.119658119658,2.350457264957265
2886.142,158.3258219804019,189688,171748.63729955084,3358.7659574468084,2.340476595744682
2919.981,158.59072107956797,189688,171956.53252024594,3344.5338983050847,2.3305296610169477
2949.982,158.8274440276683,189688,172136.85963948263,3330.4219409282696,2.320696202531646
2979.983,159.06008023936198,189688,172313.5558696141,3316.4285714285716,2.310941176470588
2997.614,159.21774298789438,189688,172415.74675358474,3302.55230125523,2.301267782426777
2999.984,159.28637982309027,189688,172429.39190642358,3288.7916666666665,2.2916791666666674
3009.884,159.39766368102192,189688,172486.15828683105,3275.145228215768,2.2821742738589204
3009.884,159.4499892785666,189688,172486.15828683105,3261.611570247934,2.273152892561984
3009.982,159.30581217730352,189688,172486.71835014303,3248.1893004115227,2.3099341563786004
3010.663,159.3625071624784,189688,172490.60921165874,3234.8770491803275,2.300749999999999
3018.605,159.461355424912,189688,172535.85583307527,3221.6734693877547,2.2913551020408165
3058.606,159.73884011005651,189688,172760.17466290205,3208.577235772358,2.2820365853658533
3088.606,159.95598005865477,189688,172924.59665784505,3195.587044534413,2.272797570850202
3118.607,160.16955414993137,189688,173085.86060154426,3182.7016129032263,2.263629032258065
3148.608,160.37963492478292,189688,173244.05139064635,3169.9196787148594,2.254534136546184
3178.609,160.58631444218707,189688,173399.25604218707,3157.24,2.2455120000000006
3218.61,160.83981624125173,189688,173601.693133682,3144.661354581673,2.2365617529880475
3258.611,161.08795980517488,189688,173799.16020200026,3132.1825396825398,2.2276785714285716
3288.612,161.283150722827,189688,173944.10922085072,3119.802371541502,2.2188735177865615
3318.612,161.47532059097458,189688,174086.43279569902,3107.51968503937,2.2101377952755907
3348.614,161.6645923324888,189688,174226.2154697437,3095.3333333333335,2.2014627450980395
3378.614,161.8509522442689,189688,174363.5065411439,3083.2421875,2.19286328125
3408.615,162.03453482419877,189688,174498.38540785637,3071.24513618677,2.184326848249028
3438.616,162.2153862922745,189688,174630.91071087916,3059.3410852713178,2.175856589147287
3468.619,162.39358069825497,189688,174761.15212682638,3047.5289575289576,2.167451737451737
3508.618,162.61133409606276,189688,174931.32140375508,3035.8076923076924,2.159111538461539
3538.618,162.7836425514385,189688,175056.42684262624,3024.1762452107278,2.150839080459771
3578.619,162.9940500926427,189688,175219.97528348237,3012.63358778626,2.142625954198473
3608.62,163.16083573087988,189688,175340.25816433996,3001.1787072243346,2.1344752851711033
3638.621,163.32528557311954,189688,175458.5575428165,2989.810606060606,2.126386363636364
3668.622,163.48745226923165,189688,175574.92208055244,2978.528301886792,2.1183584905660386
3698.623,163.64738683025757,189688,175689.39886033276,2967.3308270676694,2.110390977443609
3728.623,163.80511886402783,189688,175802.02972545108,2956.2172284644193,2.1024868913857677
3768.624,163.99730427415608,189688,175949.41845326053,2945.1865671641785,2.094634328358209
3798.625,164.1502572736302,189688,176057.92381638108,2934.2379182156137,2.0868438661710034
3828.626,164.30116461580076,189688,176164.7286898748,2923.37037037037,2.0791148148148144
3858.627,164.45010152018156,189688,176269.87273789372,2912.5830258302585,2.0714391143911444
3863.062,164.5089612829646,189688,176285.2774594352,2901.875,2.0638235294117635
3868.627,164.5713777195506,189688,176304.5572067301,2891.2454212454213,2.0562637362637366
3898.628,164.34677745130853,189688,176407.54642941072,3251.120437956204,2.0487554744525545
3900.279,164.3531830052596,88191,176370.2040961687,3239.2981818181815,2.0413309090909073
3926.422,163.80963714014962,88191,175783.08714014964,3227.5615942028985,2.033927536231884
3926.422,163.81871096686444,88191,175783.08714014964,3215.909747292419,2.0345270758122735
3926.508,163.6245208203519,88191,175781.16866207853,3204.3417266187053,2.081931654676259
3927.211,163.65168936993726,88191,175765.48936993725,3192.856630824373,2.0746379928315415
3931.163,163.60691426629944,88191,175677.45069487087,3181.453571428571,2.0672285714285716
3933.714,163.59311994707315,88191,175620.71603248242,3170.131672597865,2.059875444839857
3933.714,163.52220220269518,88191,175620.71603248242,3158.8900709219856,2.0789822695035465
3933.803,163.49250371049848,88191,175618.73798611687,3147.727915194346,2.0880247349823327
3934.484,163.5190245737972,88191,175603.60555971268,3136.6443661971834,2.0809154929577462
3939.007,163.46105430659648,88191,175503.2332539649,3125.638596491228,2.0736140350877195
3942.965,163.41551466208588,88191,175415.5880886593,3114.7097902097903,2.0663636363636346
3942.965,163.36680202594155,88191,175415.5880886593,3103.8571428571427,2.080216027874564
3943.046,163.22694801416634,88191,175413.79627805523,3093.079861111111,2.114829861111112
3943.743,163.25289820111203,88191,175398.380900074,3082.377162629758,2.107698961937715
3949.88,163.1592983184423,88191,175262.88521499402,3071.7482758620686,2.1004275862068957
3949.88,163.18638074764007,88191,175262.88521499402,3061.192439862543,2.096584192439862
3949.982,163.04606827304232,88191,175260.636766193,3050.708904109589,2.131130136986301
3950.663,163.07173486508046,88191,175245.6280391419,3040.296928327645,2.124092150170648
3957.628,162.95995050023657,88191,175092.4212485359,3029.9557823129253,2.1168639455782303
3957.637,163.00086532229713,88191,175092.22362738184,3019.684745762712,2.1096915254237283
3957.719,162.90279339075977,88191,175090.4231204895,3009.483108108108,2.134452702702702
3958.09,162.93426506238404,88191,175082.27785699684,2999.350168350168,2.1275959595959586
3958.371,162.96884746907344,88191,175076.10954961032,2989.2852348993288,2.1204597315436238
3968.09,162.79653322352996,88191,174863.30278874736,2979.28762541806,2.1133678929765884
3972.963,162.73046303301658,88191,174756.99569968323,2969.356666666667,2.1063199999999975
3973.044,162.7138105791333,88191,174755.230844914,2959.49169435216,2.112076411960132
3973.709,162.73798604711834,88191,174740.74432526404,2949.6920529801323,2.105364238410595
3974.166,162.76763233225066,88191,174730.79173819124,2939.957095709571,2.098419141914191
3979.88,162.68273777511092,88191,174606.54468300566,2930.2861842105267,2.091516447368421
3979.88,162.6614066502188,88191,174606.54468300566,2920.67868852459,2.0987114754098357
3979.982,162.65276921893772,88191,174604.3300032514,2911.1339869281046,2.102424836601306
3980.634,162.6761728470304,88191,174590.1761043594,2901.6514657980456,2.0958957654723114
3986.547,162.58670409125827,88191,174462.0255198297,2892.2305194805194,2.089090909090909
4004.238,162.2439842039278,88191,174080.87417156535,2882.8705501618124,2.082330097087379
4004.238,162.25013965543633,88191,174080.87417156535,2873.5709677419354,2.0830612903225814
4004.324,162.00897905100948,88191,174079.0295333246,2864.331189710611,2.1408649517684877
4005.021,162.03198743488974,88191,174064.08230668464,2855.150641025641,2.1341730769230756
4014.126,161.875661635149,88191,173869.3015712512,2846.0287539936103,2.1273514376996805
4019.892,161.79096382141807,88191,173746.40745199134,2836.9649681528663,2.120576433121019
4019.892,161.77112015040404,88191,173746.40745199134,2827.9587301587303,2.1272857142857156
4019.98,161.7363842715274,88191,173744.5345879831,2819.009493670886,2.1370094936708846
4020.65,161.75892308113632,88191,173730.27797072622,2810.116719242902,2.1305205047318596
4024.612,161.71236033142173,88191,173646.06945091859,2801.2798742138366,2.123820754716981
4027.414,161.69031626841064,88191,173586.6156414514,2792.4984326018807,2.117163009404387
4027.414,161.63076907895143,88191,173586.6156414514,2783.771875,2.1330406249999996
4027.526,161.57493810221746,88191,173584.24090595575,2775.0996884735205,2.147489096573209
4028.208,161.59686840649223,88191,173569.78331332453,2766.4813664596277,2.1410310559006205
4030.575,161.58380992704323,88191,173519.64367317327,2757.9164086687306,2.1343993808049535
4034.196,161.5440333815132,88191,173443.0546778095,2749.404320987654,2.1278179012345664
4034.196,161.52704790857874,88191,173443.0546778095,2740.944615384615,2.133735384615384
4034.196,161.5329065183003,88191,173443.0546778095,2732.5368098159506,2.134328220858896
4034.196,161.3632051365251,88191,173443.0546778095,2724.180428134556,2.175737003058105
4034.196,161.34334736073632,88191,173443.0546778095,2715.875,2.1822865853658535
4034.196,161.0836990547092,88191,173443.0546778095,2707.6200607902733,2.2445896656534963
4034.196,161.02575679902162,88191,173443.0546778095,2699.4151515151516,2.2599727272727277
4034.196,160.99466615817204,88191,173443.0546778095,2691.259818731118,2.2690996978851965
4034.196,160.97104172600226,88191,173443.0546778095,2683.1536144578313,2.2764789156626515
4034.196,160.90670272585754,88191,173443.0546778095,2675.096096096096,2.2933153153153154
4034.196,160.91699479756997,88191,173443.0546778095,2667.0868263473053,2.2927844311377243
4034.196,160.75047617034681,88191,173443.0546778095,2659.125373134328,2.3333611940298518
4034.196,160.73558949923807,88191,173443.0546778095,2651.2113095238096,2.3386636904761913
4034.294,160.53995764474547,88191,173440.98375750514,2643.3442136498516,2.3855074183976264
4034.993,160.56270930606755,88191,173426.2155190853,2635.523668639053,2.3786005917159763
4036.022,160.57894906072494,88191,173404.48445895503,2627.749262536873,2.371578171091446
4066.021,159.98795564558324,88191,172775.78152793617,2620.0205882352943,2.364605882352941
4096.022,159.40593444538695,88191,172156.2467621025,2612.3372434017597,2.3576686217008804
4126.022,158.83271097751938,88191,171545.74167927378,2604.6988304093566,2.3507748538011697
4156.023,158.26807653894735,88191,170944.0304748074,2597.104956268222,2.3439183673469386
4156.135,158.30269520414578,88191,170941.80043670392,2589.55523255814,2.3371046511627904
4156.238,158.28541782012175,88191,170939.7497041797,2582.049275362319,2.342391304347826
4156.894,158.30775180652554,88191,170926.6911128839,2574.5867052023123,2.3358959537572237
4161.767,158.24724266317574,88191,170829.81615020745,2567.1671469740636,2.3291642651296836
4163.833,158.24240832359138,88191,170788.81263393618,2559.7902298850577,2.3224683908045978
4163.943,158.24735727291176,88191,170786.6306253473,2552.4555873925506,2.322515759312321
4164.59,158.26908649471798,88191,170773.79878043226,2545.1628571428573,2.3161742857142857
4169.326,158.21090541464602,88191,170679.99173943233,2537.911680911681,2.309575498575499
4187.028,157.89758036044992,88191,170331.24314454081,2530.7017045454545,2.303014204545455
4187.028,157.90482274794024,88191,170331.24314454081,2523.532577903683,2.302997167138809
4187.123,157.9031761067834,88191,170329.3794966139,2516.4039548022597,2.3046045197740113
4187.779,157.9241742335068,88191,170316.51282505607,2509.3154929577463,2.2983774647887296
4194.062,157.8359422975725,88191,170193.4830279096,2502.266853932584,2.291924157303371
4194.562,156.42641321345414,88191,170183.70817143735,2495.2577030812326,2.61907843137255
4194.923,156.45714882163657,88191,170176.65217359186,2488.287709497207,2.6119106145251405
