real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
179.361,48.172681587970644,81894,86306.66730225635,14252.064935064935,5.553935064935065
182.335,48.589660554291086,81894,86234.69388762442,14069.346153846152,5.482717948717948
212.335,48.45289992670408,81894,85621.4138507547,13891.253164556962,5.413316455696202
242.336,48.45610929304767,81894,85159.96304304767,13717.612500000001,5.3456375
272.337,48.54951361731972,81894,84800.18028398638,13548.25925925926,5.279629629629629
302.338,48.703267085077925,81894,84511.8000119072,13383.036585365853,5.215231707317073
337.009,48.865431509136684,81894,84242.48452118489,13221.795180722893,5.152385542168675
342.339,49.25002249522507,81894,84205.92011427268,13064.392857142857,5.091047619047618
372.34,49.47503780940254,81894,84019.63898587311,12910.69411764706,5.031141176470588
384.609,49.80886148455693,81894,83951.83125199878,12760.56976744186,4.972651162790696
384.609,50.198096769240145,81894,83951.83125199878,12613.896551724138,4.916241379310345
384.609,50.024542615635156,81894,83951.83125199878,12653.136363636364,4.947477272727272
384.609,49.936081813796534,97961,83951.83125199878,12510.966292134832,5.001112359550562
384.609,50.313986807554336,97961,83951.83125199878,12371.955555555556,4.945555555555556
384.609,49.577777405844934,97961,83951.83125199878,12236.0,5.148384615384615
384.609,49.63007690417269,97961,83951.83125199878,12103.0,5.167152173913043
384.609,49.4846075960848,97961,83951.83125199878,11972.860215053763,5.231247311827957
384.609,49.445433379658354,97961,83951.83125199878,11845.489361702128,5.269978723404255
384.694,49.127194014014684,97961,83954.92664559363,11720.800000000001,5.373705263157896
385.391,49.51293966145476,97961,83980.25736978809,11598.708333333334,5.31828125
389.432,50.01339045231194,97961,84125.3306584975,11479.134020618556,5.263443298969071
395.347,50.56843051914922,97961,84332.3335803737,11362.0,5.209744897959184
395.347,50.73205075209087,97961,84332.3335803737,11247.232323232323,5.1983838383838386
395.422,50.35288254019252,97961,84334.9185401925,11134.76,5.31332
396.12,50.711134893941534,97961,84358.92895334747,11024.514851485148,5.2612277227722775
398.603,51.12574600612247,97961,84443.65973161266,10916.43137254902,5.209647058823529
428.603,52.39536501616485,97961,85389.8038511163,10810.446601941747,5.159067961165049
458.604,53.535044284737346,97961,86212.18755396812,10706.5,5.109451923076923
488.604,54.567625389757644,97961,86933.55777071002,10604.533333333331,5.060790476190475
518.605,55.51093611033444,97961,87571.48894052314,10504.490566037737,5.013037735849058
548.606,56.378767151503524,97961,88139.64845991475,10406.317757009347,4.966177570093459
593.413,57.41447271577329,97961,88881.23197503256,10309.962962962964,4.920185185185186
593.413,57.68895674567476,97961,88881.23197503256,10215.37614678899,4.878348623853212
593.413,57.783557429577996,97961,88881.23197503256,10122.509090909092,4.877945454545456
593.413,57.553566209266776,97961,88881.23197503256,10031.315315315316,4.952639639639641
593.413,57.57101590360398,97961,88881.23197503256,9941.75,4.969410714285715
593.413,57.55999746175822,97961,88881.23197503256,9853.769911504425,4.992433628318584
593.413,57.743124957488696,97961,88881.23197503256,9767.333333333334,4.969947368421053
593.513,56.959415722810064,97961,88882.76180976658,9682.4,5.172313043478263
594.211,57.24331623302248,97961,88893.4257157811,9598.931034482759,5.128181034482759
595.12,57.52779026758087,97961,88907.27573766635,9516.88888888889,5.084324786324787
599.887,57.86555417749298,97961,88979.22112664553,9436.237288135593,5.041262711864407
599.979,58.04170426329628,97961,88980.59838094334,9356.94117647059,5.019058823529412
600.634,58.30591747116935,97961,88990.39163783602,9278.966666666667,4.978025000000001
602.624,58.589131133388776,97961,89020.01460446315,9202.280991735539,4.936884297520662
609.872,58.94482339671276,97961,89126.27339671276,9126.852459016392,4.896418032786887
609.872,59.09399290890788,97961,89126.27339671276,9052.650406504064,4.878983739837399
609.976,59.1155861560603,97961,89127.7797044474,8979.645161290324,4.891290322580646
610.632,59.361939604692836,97961,89137.26920469284,8907.808,4.852912000000001
613.372,59.63763419066024,97961,89176.68577796183,8837.111111111111,4.814404761904763
628.154,60.07694154693346,97961,89383.40217685472,8767.52755905512,4.776496062992127
628.243,60.182514196641485,97961,89384.61732164148,8699.03125,4.76815625
628.888,60.41414986384483,97961,89393.4134297363,8631.596899224807,4.73201550387597
629.557,60.64617163882396,97961,89402.5177926701,8565.199999999999,4.695615384615384
638.79,60.98938908672636,97961,89526.22114779506,8499.81679389313,4.659770992366413
638.79,61.18059160234051,97961,89526.22114779506,8435.424242424242,4.630280303030304
638.89,61.33852257476167,97961,89527.54137175415,8372.000000000002,4.608609022556392
639.545,61.5544450480303,97961,89536.17863011986,8309.522388059702,4.5749328358208965
646.946,61.85812814644442,97961,89632.55777607406,8247.97037037037,4.541037037037038
676.947,62.43145256949042,97961,90001.65845184337,8187.323529411764,4.50764705882353
706.948,62.85322232913073,97961,90339.43181818182,8244.839416058394,4.474737226277372
719.933,62.90007256861786,81894,90187.10662658888,8185.094202898551,4.4423115942029
756.949,62.690898042294194,81894,89781.56063222226,8126.208633093526,4.410338129496404
786.95,62.583704247183974,81894,89480.86210432684,8068.164285714286,4.378835714285715
799.265,62.657566573744425,81894,89363.96444608486,8010.943262411348,4.347780141843972
799.265,62.6951095165074,81894,89363.96444608486,7954.528169014085,4.352169014084508
799.265,62.79999521531563,81894,89363.96444608486,7898.902097902099,4.340713286713288
799.265,62.52789083497376,81894,89363.96444608486,7844.048611111111,4.41675
799.265,62.57329134263658,81894,89363.96444608486,7789.951724137932,4.418772413793104
799.341,62.068550104820105,81894,89363.25421440914,7736.595890410958,4.548397260273973
800.039,62.24619066901614,81894,89356.73760779164,7683.965986394558,4.517809523809524
805.868,62.37536155341452,81894,89302.75817503613,7632.0472972972975,4.48729054054054
818.636,62.440559198460136,81894,89187.20617832591,7580.825503355704,4.4571677852349
818.748,62.578570509822335,81894,89186.20850982233,7530.286666666667,4.436593333333334
819.402,62.74622603272738,81894,89180.388284383,7480.417218543046,4.407847682119206
824.402,62.87594303343674,81894,89136.19632291043,7431.203947368421,4.378848684210526
839.882,62.91409659256056,81894,89002.71423961938,7382.633986928105,4.350228758169935
839.882,62.95729540845055,81894,89002.71423961938,7334.694805194806,4.3513311688311695
839.991,62.806263402339084,81894,89001.79178943585,7287.374193548388,4.397245161290323
840.687,62.96681049404789,81894,88995.90728891968,7240.660256410257,4.369403846153847
848.359,63.06834855931194,81894,88931.68231727373,7194.541401273887,4.3415796178343955
888.36,62.915175587799126,81894,88614.79014476115,7149.006329113925,4.3140949367088615
918.361,62.85728078082422,81894,88395.23549780535,7104.044025157233,4.286955974842768
948.362,62.811256248398564,81894,88189.57187339857,7059.643749999999,4.2601562500000005
971.33,62.82002089385925,81894,88040.70722926297,7015.795031055901,4.233695652173914
971.436,62.85888034732241,81894,88040.03652016191,6972.487654320987,4.234574074074074
972.082,63.006511662415875,81894,88035.95215321342,6929.711656441718,4.209239263803681
973.881,63.14778449145676,81894,88024.60644267628,6887.45731707317,4.183573170731708
980.199,63.259037489040495,81894,87985.09082237384,6845.715151515151,4.1582181818181825
980.199,63.31261250912084,81894,87985.09082237384,6804.475903614457,4.155349397590362
980.308,63.17917044298727,81894,87984.41355675973,6763.7305389221565,4.195700598802396
980.989,63.32082667901442,81894,87980.18560758584,6723.4702380952385,4.171136904761905
989.236,63.41600111894494,81894,87929.44668107512,6683.6863905325445,4.146455621301776
1009.873,62.46303850951383,81894,87806.11086245501,6644.370588235294,4.348535294117647
1009.873,62.589542441402386,81894,87806.11086245501,6605.514619883041,4.328152046783626
1009.873,62.30767539733874,81894,87806.11086245501,6567.110465116279,4.4026337209302335
1009.873,62.38395363702148,81894,87806.11086245501,6529.150289017341,4.393722543352601
1009.873,61.78867867854697,81894,87806.11086245501,6491.626436781609,4.5408850574712645
1009.873,61.8158931481693,81894,87806.11086245501,6454.5314285714285,4.543182857142857
1009.873,61.840037567000465,81894,87806.11086245501,6417.857954545455,4.546096590909092
1009.873,61.80339334833073,81894,87806.11086245501,6381.598870056498,4.563050847457627
1009.873,61.89019400852243,81894,87806.11086245501,6345.747191011236,4.551202247191011
1009.978,61.55266493876394,81894,87805.49622368014,6310.296089385475,4.637798882681564
1010.677,61.69320718499857,81894,87801.40774055412,6275.238888888888,4.612316666666667
1019.77,61.78477670680482,81894,87748.73306039599,6240.5690607734805,4.586834254143647
1046.063,61.78027593643925,81894,87601.57318918651,6206.280219780219,4.561631868131868
1046.063,61.834271549842256,81894,87601.57318918651,6172.366120218579,4.55696174863388
1046.155,61.749321259039064,81894,87601.07125903908,6138.820652173914,4.584402173913045
1046.387,61.88616807622647,81894,87599.80591406432,6105.637837837839,4.560000000000001
1046.836,62.02198927344692,81894,87597.35862828563,6072.811827956989,4.535478494623656
1056.388,62.10718543152059,81894,87545.78810531738,6040.3368983957225,4.511224598930482
1079.33,62.12236398867719,81894,87425.654946124,6008.207446808511,4.4872287234042565
1079.33,62.01065441702349,81894,87425.654946124,6061.428571428571,4.500830687830688
1079.429,51.60044856536871,97961,87426.62119694766,6029.526315789473,6.929452631578947
1080.124,51.79356021952476,97961,87433.39948654045,5997.958115183245,6.893460732984293
1083.339,52.01049408551364,97961,87464.64200218032,5966.718750000001,6.857541666666668
1091.277,52.270545333383055,97961,87540.99300177683,5935.80310880829,6.822010362694298
1091.277,52.4066476409521,97961,87540.99300177683,5905.206185567009,6.797474226804123
1091.364,52.3518821124927,97961,87541.82365095423,5874.923076923078,6.817446153846154
1092.045,52.53640626044836,97961,87548.32105636674,5844.948979591836,6.78301530612245
1100.517,52.794312429009786,97961,87628.47994170013,5815.279187817258,6.748578680203046
1109.878,53.057368014953,97961,87715.62710586209,5785.909090909091,6.714499999999999
1109.878,53.21774419128923,97961,87715.62710586209,5756.83417085427,6.683964824120604
1109.978,53.16149363072333,97961,87716.55013072332,5728.05,6.703954999999999
1110.659,53.33821459451852,97961,87722.8315099414,5699.55223880597,6.6709452736318395
1119.127,53.58590372083431,97961,87800.29976043827,5671.336633663366,6.63792079207921
1149.128,54.01974045189648,97961,88065.57148637924,5643.399014778325,6.6052167487684725
1179.128,54.43839652139745,97961,88317.33622727981,5615.735294117647,6.572838235294118
1209.129,54.84295993085206,97961,88556.61554060815,5588.341463414634,6.540770731707318
1239.129,54.81749313469145,97961,88784.30090168174,5978.02427184466,6.509019417475729
1257.747,55.9736479260149,183824,90191.14116272987,6363.942028985508,6.477570048309177
1278.832,55.13565163959108,97961,90319.24827420646,6333.346153846154,6.709360576923076
1278.832,55.1886143029146,97961,90319.24827420646,6303.043062200957,6.704090909090908
1278.832,55.10212113134932,97961,90319.24827420646,6273.028571428572,6.731185714285713
1278.832,55.11402315572304,97961,90319.24827420646,6243.298578199053,6.735331753554503
1278.926,55.03871135171305,97961,90319.8099366187,6213.849056603773,6.759825471698114
1279.625,55.207494763737,97961,90323.98396561493,6184.6760563380285,6.728328638497652
1286.852,55.41446012871053,97961,90366.8736801124,6155.7757009345805,6.696892523364487
1316.853,55.7500615035483,97961,90539.88568959481,6127.144186046512,6.665739534883722
1346.853,56.076424486044715,97961,90705.1846712299,6098.777777777778,6.63487962962963
1386.854,56.445303166717025,97961,90914.46399621012,6070.672811059908,6.6042995391705075
1416.855,56.75264420898734,97961,91063.66989706074,6042.825688073394,6.574000000000001
1446.856,57.05235343508417,97961,91206.68813828051,6015.232876712329,6.543977168949772
1476.857,57.34482762799955,97961,91343.89580981774,5987.890909090909,6.514227272727274
1479.254,57.50939199633687,97961,91354.61824068076,5960.796380090497,6.48475113122172
1484.248,57.684076243924125,97961,91376.84651419439,5933.945945945947,6.4555405405405395
1486.857,57.84673744971406,97961,91388.39978155262,5907.3363228699545,6.426587443946188
1501.266,58.05956016921064,97961,91451.48293706779,5880.964285714285,6.39789732142857
1506.857,58.232102333488406,97961,91475.63566682173,5854.826666666667,6.369466666666668
1536.858,58.505817416245634,97961,91602.23644279431,5828.920353982301,6.341278761061948
1566.859,58.7733882309177,97961,91723.98911197497,5803.242290748899,6.313339207048459
1596.86,59.03510508361144,97961,91841.16692571671,5777.78947368421,6.285644736842106
1626.86,59.291215356716044,97961,91954.01928684705,5752.558951965066,6.258196506550219
1656.861,59.168698041740164,97961,92062.78847652276,6100.865217391304,6.230982608695652
1658.287,59.3900043259641,183824,92141.69610085587,6074.454545454546,6.204008658008658
1666.861,60.00277086734927,183824,92613.29155700444,6048.271551724138,6.17726724137931
1696.862,61.75537975645911,183824,94225.92267491404,6022.31330472103,6.150751072961373
1726.863,62.74878502402689,183824,95782.52092146278,6698.551282051282,6.124461538461539
1737.949,64.49876162136212,348086,97391.91013200041,6670.046808510638,6.098395744680849
1776.864,70.12857673940421,348086,102882.34750211608,6641.783898305085,6.072555084745764
1836.866,78.27649496870335,348086,110892.02788009576,6613.759493670886,6.046924050632912
1849.883,80.08258865233641,348086,112561.08150947925,6585.970588235294,6.021516806722689
1849.883,80.21022376889348,348086,112561.08150947925,6558.414225941422,5.998242677824266
1849.883,80.22813067614592,348086,112561.08150947925,6531.0875,6.0004333333333335
1849.883,80.31809686217635,348086,112561.08150947925,6503.98755186722,5.985813278008298
1849.883,80.31765919542967,348086,112561.08150947925,6477.111570247934,5.9921652892561985
1849.883,80.26489961647513,348086,112561.08150947925,6450.456790123457,6.0106337448559675
1849.883,79.13853970620055,348086,112561.08150947925,7514.97131147541,6.025016393442623
1849.883,79.27007906049965,81894,112561.08150947925,7484.297959183673,6.001559183673469
1849.977,79.33171148221199,81894,112559.52327082986,7453.873983739837,5.993939024390243
1850.671,79.45376259292621,81894,112548.02372652946,7423.6963562753035,5.969898785425101
1855.427,79.50871869362277,81894,112469.44853233245,7393.762096774193,5.945806451612904
1869.143,79.41670745168769,81894,112245.08215048286,7364.06827309237,5.921931726907629
1869.143,79.43995335048287,81894,112245.08215048286,7334.612,5.923376
1869.246,79.44575196312809,81894,112243.40973205239,7305.390438247013,5.9284342629482065
1869.927,79.56367120766899,81894,112232.3569219547,7276.400793650794,5.90518253968254
1871.882,79.6611279593618,81894,112200.67143762267,7247.640316205534,5.881837944664031
1901.882,79.31118353107752,81894,111722.6185704476,7219.106299212598,5.858681102362205
1931.883,78.97508326221437,81894,111259.39777201829,7190.796078431374,5.835701960784314
1961.883,78.65215488986577,81894,110810.35879611578,7162.70703125,5.81290625
1991.884,78.34177360992464,81894,110374.83158657834,7134.836575875487,5.790284046692607
2053.059,77.61733939703042,81894,109526.18823423973,7107.1821705426355,5.767829457364339
2059.899,77.64876888876685,81894,109434.4341397321,7079.741312741313,5.745563706563707
2059.899,77.73815952434748,81894,109434.4341397321,7052.511538461537,5.731107692307693
2059.899,77.56016632364015,81894,109434.4341397321,7025.490421455938,5.778785440613027
2059.899,77.65187154431224,81894,109434.4341397321,6998.675572519084,5.763694656488551
2059.899,77.5082269153975,81894,109434.4341397321,6972.064638783269,5.80328897338403
2059.899,77.5669072457927,81894,109434.4341397321,6945.655303030303,5.795784090909091
2059.985,77.49864589451445,81894,109433.28438508048,6919.4452830188675,5.817486792452828
2060.683,77.60853214563188,81894,109423.95620578226,6893.432330827068,5.795812030075187
2068.301,77.6262922532286,81894,109322.55742176792,6867.614232209738,5.774104868913858
2098.302,77.3524112535602,81894,108930.39073117216,6841.98880597015,5.752555970149254
2128.302,77.08870347127413,81894,108549.292690605,6816.553903345725,5.731171003717472
2158.303,76.83472426403968,81894,108178.77685663228,6791.3074074074075,5.709940740740742
2188.304,76.59004433268703,81894,107818.42034744717,6766.247232472326,5.688867158671587
2218.305,76.35426097008755,81894,107467.81097008755,6741.371323529412,5.667948529411765
2248.305,76.12698880305705,81894,107126.569755438,6716.677655677655,5.6471868131868135
2278.306,75.90787622216352,81894,106794.30432435329,6692.164233576643,5.62657299270073
2302.272,75.76101665741987,81894,106535.09920287441,6667.829090909091,5.606105454545455
2308.307,75.74987976736818,81894,106470.67578186093,6701.884057971014,5.58579347826087
2318.474,75.82346843581162,97961,106433.35904953003,6677.6895306859205,5.565628158844763
2318.474,75.93348315024946,97961,106433.35904953003,6653.669064748202,5.545629496402876
2358.308,75.89978820647057,97961,106290.25308102253,6629.8207885304655,5.525731182795699
2372.253,75.95936308241262,97961,106241.29058241262,6606.142857142856,5.505996428571427
2372.253,75.97447136533077,97961,106241.29058241262,6582.633451957295,5.5079501779359425
2372.363,76.0339945911911,97961,106240.9066479287,6559.290780141844,5.499446808510639
2373.014,76.13695709064199,97961,106238.63518251476,6536.113074204947,5.480363957597172
2378.071,76.22534641224291,97961,106221.03267984853,6513.098591549296,5.46106690140845
2378.156,76.31816867801042,97961,106220.73744994024,6490.245614035089,5.444726315789473
2378.165,76.42156423349651,97961,106220.70619153847,6467.552447552447,5.425951048951049
2378.794,76.52265561196813,97961,106218.52216249077,6445.017421602788,5.407174216027875
2388.128,76.59350665897682,97961,106186.24763119903,6422.638888888889,5.388395833333332
2418.129,76.59385551039655,97961,106084.19945503323,6400.415224913495,5.369750865051905
2448.129,76.59600258422181,97961,105984.65568767008,6378.3448275862065,5.351234482758621
2478.13,76.59987246520814,97961,105887.51885696071,6356.426116838488,5.332841924398625
2508.131,76.60537432310934,97961,105792.70582995866,6334.657534246575,5.314575342465754
2584.501,76.19709216422333,97961,105561.28499698784,6313.037542662117,5.360733788395904
2584.501,76.22689792215792,97961,105561.28499698784,6291.564625850341,5.358795918367346
2584.501,76.00256838681835,97961,105561.28499698784,6270.237288135594,5.415925423728812
2584.501,75.98929242942029,97961,105561.28499698784,6249.054054054054,5.4239391891891895
2584.501,76.01917826298111,97961,105561.28499698784,6228.013468013469,5.421882154882155
2584.501,76.04346687618246,97961,105561.28499698784,6207.114093959733,5.421093959731544
2584.583,75.99485590601083,97961,105561.04386587704,6186.354515050168,5.437170568561872
2585.281,76.0906125967509,97961,105558.99193008423,6165.733333333334,5.419219999999999
2594.221,76.16233058811054,97961,105532.80832897432,6145.249169435216,5.4012159468438545
2594.887,76.25762621771574,97961,105530.86495943759,6124.900662251655,5.3833344370860905
2594.887,76.22178905184684,97961,105530.86495943759,6104.686468646865,5.396369636963696
2594.984,76.26365831513903,97961,105530.58199934955,6084.605263157894,5.391236842105264
2595.664,76.35664551278889,97961,105528.59895541183,6064.655737704918,5.373790163934425
2600.981,76.4365087910235,97961,105513.1290524614,6044.836601307189,5.356228758169935
2609.881,76.50546726421531,97961,105487.37540753778,6025.14657980456,5.338781758957654
2609.881,76.58420722571961,97961,105487.37540753778,6005.584415584416,5.32501948051948
2609.98,76.67126694479876,97961,105487.08992214504,5986.148867313916,5.309226537216829
2610.646,76.76113607585773,97961,105485.16994682547,5966.838709677419,5.292370967741935
2619.352,76.82848805807711,97961,105460.16169151764,5947.652733118971,5.275353697749198
2619.619,76.91949190410324,97961,105459.3973528212,5928.589743589743,5.258445512820511
2619.619,76.87696157007358,97961,105459.3973528212,5909.648562300319,5.272741214057508
2619.712,76.82693147754533,97961,105459.131159074,5890.828025477707,5.288691082802548
2620.411,76.9151310172336,97961,105457.1310172336,5872.126984126983,5.2720634920634915
2629.287,76.98014821200772,97961,105431.82542719759,5853.544303797468,5.255379746835443
2679.89,75.30925258265874,97961,105290.75762997736,5835.078864353313,5.615447949526814
2679.89,75.30890700104653,97961,105290.75762997736,5816.729559748428,5.619795597484276
2679.89,75.09327863311216,97961,105290.75762997736,6067.658307210031,5.611586206896551
2679.89,74.96680044247736,183824,105290.75762997736,6048.696875,5.645409375000001
2679.98,75.03542580115854,183824,105293.39496003704,6029.853582554517,5.634445482866043
2680.679,75.14919082823435,183824,105313.87219469398,6011.127329192546,5.617105590062111
2681.281,75.26023361848057,183824,105331.4992531555,5992.517027863777,5.599708978328174
2689.877,75.60384367140425,183824,105582.33657263883,5974.021604938272,5.5824351851851866
2689.877,75.67754888033114,183824,105582.33657263883,5955.64,5.569569230769232
2689.978,75.45711877333599,183824,105585.27429480838,5937.371165644172,5.625763803680981
2690.673,75.56873960246507,183824,105605.48333335192,5919.214067278287,5.6087278287461775
2695.937,75.81309444316963,183824,105758.21029682817,5901.167682926829,5.591615853658537
2725.938,76.5023171294026,183824,106617.3830868494,6144.212765957446,5.5746170212765955
2745.787,76.53101186956846,97961,106554.8070210836,6125.593939393939,5.557721212121213
2759.906,76.5777543971835,97961,106510.84321893576,6107.087613293052,5.540930513595165
2759.906,76.33115255628515,97961,106510.84321893576,6347.316265060241,5.54241265060241
2759.906,76.2768735492661,183824,106510.84321893576,6328.255255255255,5.559468468468468
2759.987,76.36989513683417,183824,106513.11220270244,6309.308383233533,5.542769461077844
2760.686,76.47878238388361,183824,106532.68716000303,6290.474626865672,5.526379104477612
2768.651,76.7905970178603,183824,106755.04285119363,6271.752976190476,5.509928571428572
2769.879,76.91366733052512,183824,106789.21065396725,6253.142433234421,5.493581602373887
2769.879,76.89047278414478,183824,106789.21065396725,6234.642011834319,5.503278106508876
2769.879,76.69598587520619,183824,106789.21065396725,6216.250737463127,5.552784660766963
2769.879,76.68693594808491,183824,106789.21065396725,6197.967647058823,5.559141176470589
2769.879,76.69087692962707,183824,106789.21065396725,6179.791788856305,5.562451612903227
2769.879,76.7372416481193,183824,106789.21065396725,6161.722222222223,5.5558713450292405
2769.879,76.64069636825297,183824,106789.21065396725,6143.758017492712,5.582501457725947
2769.879,76.66196239815329,183824,106789.21065396725,6125.898255813953,5.5817093023255815
2769.879,75.3782732626629,183824,106789.21065396725,6108.142028985507,5.8843710144927535
2769.879,75.38076961350484,183824,106789.21065396725,6090.4884393063585,5.887895953757225
2769.879,75.43539682111422,183824,106789.21065396725,6072.9365994236305,5.879273775216138
2769.879,75.36108076890979,183824,106789.21065396725,6055.485632183908,5.900614942528735
2769.879,75.36865649923946,183824,106789.21065396725,6038.134670487107,5.902888252148998
2769.985,75.42324257161687,183824,106792.15857161688,6020.882857142858,5.8948914285714284
2770.676,75.53110146855934,183824,106811.370129528,6003.729344729345,5.878264957264958
2776.721,75.78768561689807,183824,106979.02879871624,5986.673295454546,5.861551136363636
2806.722,76.45421507172571,183824,107800.42328702315,6212.951841359773,5.844943342776203
2812.201,76.52359357332926,97961,107781.25317784904,6195.401129943502,5.82843220338983
2846.722,76.4925572400561,97961,107662.16709921103,6177.949295774649,5.812014084507043
2876.723,76.23776388929062,97961,107560.99478816702,6401.783707865169,5.795685393258428
2906.703,77.11209967199669,183824,108347.57838348128,6383.851540616247,5.779448179271708
2929.879,77.79638503528604,183824,108944.61380623575,6366.019553072626,5.763304469273743
2929.879,77.80116143854772,183824,108944.61380623575,6348.286908077995,5.766317548746518
2929.879,77.52933769512464,183824,108944.61380623575,6330.652777777777,5.833633333333333
2929.979,77.51407248209424,183824,108947.16943500283,6313.116343490305,5.841855955678671
2930.67,77.617846162887,183824,108964.82406343949,6295.676795580111,5.825883977900554
2931.02,77.71317612157061,183824,108973.76317391222,6278.333333333335,5.809826446280993
2937.943,77.9754819987497,183824,109150.14106468376,6261.085164835165,5.793854395604396
2941.023,78.13909456927377,183824,109228.34361036964,6243.931506849315,5.777980821917807
