real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1057.628,50.45706237623767,95324,95324.00000000004,4746.702970297029,9.330287128712872
1076.321,50.896976470588264,95324,95324.00000000004,4700.166666666667,9.238803921568628
1077.629,51.32830679611656,95324,95324.00000000004,4654.533980582524,9.149106796116506
1085.323,51.751383653846204,95324,95324.00000000004,4609.778846153847,9.061124999999999
1087.629,52.166320000000034,95324,95324.00000000004,4565.8761904761905,8.974838095238097
1110.526,52.57350849056609,95324,95324.00000000004,4522.801886792453,8.89016037735849
1117.63,52.97304579439257,95324,95324.00000000004,4480.532710280374,8.80707476635514
1128.529,53.36522407407415,95324,95324.00000000006,4439.0462962962965,8.725518518518518
1137.63,53.75012752293582,95324,95324.00000000004,4398.321100917431,8.645477064220184
1167.631,54.12811090909094,95324,95324.00000000004,4358.336363636364,8.566872727272727
1197.632,54.499283783783824,95324,95324.00000000004,4319.072072072072,8.489684684684685
1227.633,54.86382857142862,95324,95324.00000000006,4280.508928571428,8.413875
1257.633,55.221883185840746,95324,95324.00000000004,4242.628318584071,8.339415929203541
1287.634,55.573693859649175,95324,95324.00000000006,4205.412280701755,8.266254385964913
1317.635,55.91938608695658,95324,95324.00000000006,4168.843478260869,8.194365217391304
1347.636,56.25911810344832,95324,95324.00000000006,4132.905172413793,8.12371551724138
1358.293,56.593042735042765,95324,95324.00000000004,4097.581196581197,8.054273504273505
1367.636,56.921234745762774,95324,95324.00000000006,4062.85593220339,7.986025423728814
1397.637,57.24398319327736,95324,95324.00000000006,4028.7142857142853,7.918907563025211
1402.426,57.56131666666673,95324,95324.00000000004,3995.1416666666664,7.852916666666665
1407.637,57.87340495867774,95324,95324.00000000006,3962.123966942149,7.788016528925621
1425.83,58.180412295082014,95324,95324.00000000006,3929.6475409836066,7.724172131147542
1427.638,58.48239268292688,95324,95324.00000000006,3897.6991869918697,7.661373983739838
1457.639,58.77953709677425,95324,95324.00000000006,3866.266129032258,7.599580645161291
1459.896,59.071892800000064,95324,95324.00000000006,3835.336,7.538783999999998
1459.983,59.21415873015881,95324,95324.00000000006,3804.8968253968255,7.512777777777777
1460.639,59.49530551181108,95324,95324.00000000006,3774.9370078740158,7.454362204724409
1463.282,59.77518359375007,95324,95324.00000000007,3745.4453125,7.396132812500001
1469.043,60.050755813953565,95324,95324.00000000007,3716.4108527131784,7.338798449612404
1469.043,60.18187538461545,95324,95324.00000000007,3687.823076923077,7.314953846153848
1469.149,60.27052061068709,95324,95324.00000000009,3659.671755725191,7.3008854961832075
1469.806,60.533047727272795,95324,95324.00000000007,3631.94696969697,7.246280303030304
1473.478,60.79463383458654,95324,95324.00000000009,3604.639097744361,7.191796992481204
1503.478,61.052315671641885,95324,95324.00000000009,3577.738805970149,7.138126865671641
1533.479,61.30621185185194,95324,95324.00000000009,3551.237037037037,7.085244444444445
1563.48,61.556374264705966,95324,95324.00000000009,3525.125,7.033139705882354
1593.481,61.80288467153294,95324,95324.00000000009,3499.394160583942,6.981795620437957
1610.797,62.04582246376822,95324,95324.00000000009,3474.036231884058,6.93119565217391
1613.481,62.28520287769793,95324,95324.00000000009,3449.043165467626,6.881338129496404
1643.483,62.521255714285786,95324,95324.00000000009,3424.407142857143,6.83217142857143
1673.483,62.75389929078023,95324,95324.00000000009,3400.1205673758864,6.783716312056738
1676.596,62.98326619718319,95324,95324.00000000009,3376.1760563380285,6.73594366197183
1683.483,63.20942517482526,95324,95324.00000000009,3352.5664335664337,6.688839160839162
1687.4,63.43244305555564,95324,95324.00000000007,3329.2847222222226,6.642388888888888
1693.484,63.6524144827587,95324,95324.00000000009,3306.324137931035,6.596572413793105
1705.403,63.869343150685026,95324,95324.00000000009,3283.678082191781,6.551390410958904
1705.992,64.08329115646268,95324,95324.00000000009,3261.3401360544212,6.506829931972789
1705.992,64.0767331081082,95324,95324.00000000009,3239.3040540540537,6.51347972972973
1706.085,64.25776040268465,95324,95324.00000000009,3217.5637583892617,6.476436241610737
1706.754,64.46251800000007,95324,95324.00000000007,3196.1133333333332,6.433806666666666
1714.916,64.66689867549675,95324,95324.00000000007,3174.94701986755,6.39119867549669
1744.917,64.8686184210527,95324,95324.00000000007,3154.059210526316,6.349144736842106
1774.918,65.06770130718962,95324,95324.00000000007,3133.444444444445,6.307640522875818
1804.919,65.2641987012988,95324,95324.00000000009,3113.0974025974024,6.266675324675324
1834.92,65.45816064516137,95324,95324.00000000009,3093.012903225807,6.22623870967742
1864.92,65.64960833333342,95324,95324.00000000009,3073.185897435897,6.186326923076923
1894.921,65.83864458598734,95324,95324.00000000009,3053.6114649681526,6.146917197452229
1924.922,66.02528797468364,95324,95324.00000000009,3034.284810126582,6.108006329113924
1954.923,66.20958364779882,95324,95324.00000000009,3015.201257861635,6.069584905660378
1984.923,66.3915487500001,95324,95324.00000000009,2996.35625,6.03165
1985.16,66.57128012422369,95324,95324.00000000009,2977.745341614907,5.994180124223602
1994.924,66.7487660493828,95324,95324.00000000009,2959.3641975308647,5.95717901234568
1999.563,66.92410061349702,95324,95324.00000000009,2941.2085889570553,5.920625766871165
2004.924,67.09724451219522,95324,95324.00000000009,2923.2743902439024,5.884530487804879
2034.925,67.26834181818191,95324,95324.00000000009,2905.5575757575757,5.848860606060606
2064.926,67.43737771084345,95324,95324.00000000009,2888.0542168674697,5.813620481927711
2094.926,67.60436347305398,95324,95324.00000000009,2870.760479041916,5.7788083832335335
2124.927,67.769386904762,95324,95324.00000000009,2853.6726190476193,5.744404761904762
2154.928,67.93245739644979,95324,95324.00000000009,2836.7869822485204,5.71040828402367
2184.929,68.09360941176479,95324,95324.00000000009,2820.1,5.6768117647058824
2214.93,68.25287660818722,95324,95324.00000000009,2803.6081871345027,5.643608187134504
2216.776,68.4102668604652,95324,95324.00000000009,2787.3081395348836,5.610796511627908
2224.93,68.56583757225442,95324,95324.00000000009,2771.1965317919075,5.578364161849712
2239.166,68.71962011494263,95324,95324.00000000009,2755.270114942529,5.546304597701148
2244.93,68.87164514285723,95324,95324.00000000009,2739.5257142857145,5.51461142857143
2257.17,69.02196704545466,95324,95324.00000000009,2723.9602272727275,5.483272727272725
2264.931,68.7733288135594,95324,95324.00000000009,3105.80790960452,5.452293785310735
2284.179,69.51500094198659,165635,95916.48689704275,3088.3595505617977,5.421657303370785
2284.179,69.66247125458466,165635,95916.48689704275,3071.106145251397,5.391374301675976
2296.784,70.19097355658086,165635,96299.10966769197,3054.0444444444447,5.361416666666666
2304.932,70.58032174155399,165635,96544.21400674737,3037.171270718232,5.331795580110499
2314.599,71.0115404646684,165635,96832.77398115191,3020.4835164835167,5.302499999999999
2314.599,71.14481551120656,165635,96832.77398115191,3003.978142076503,5.275344262295082
2314.599,71.16161691593453,165635,96832.77398115191,2987.652173913044,5.275233695652172
2314.599,71.19009073790869,165635,96832.77398115191,2971.5027027027027,5.272367567567567
2314.705,70.68980429204937,165635,96835.92472215691,2955.52688172043,5.393161290322581
2315.402,70.84911482457495,165635,96856.63514543057,2939.7219251336896,5.364604278074866
2316.808,71.02923793185161,165635,96898.37463397927,2924.085106382979,5.336058510638299
2346.807,72.04474235150761,165635,97777.02806579333,2908.613756613757,5.307830687830689
2376.808,73.03672792264257,165635,98633.55792264258,2893.305263157895,5.279889473684212
2406.809,74.00594173045398,165635,99468.73440061104,2878.1570680628274,5.252240837696335
2436.809,74.95314540481752,165635,100283.31936315085,2863.1666666666665,5.224885416666666
2466.81,75.87921015645375,165635,101078.11741033976,2848.331606217617,5.197808290155441
2496.811,76.7848214899694,165635,101853.8153044024,2833.6494845360826,5.17101030927835
2502.937,77.06948645423141,165635,102009.92132602628,2819.117948717949,5.144492307692308
2506.811,77.2950591147259,165635,102108.24686982793,2804.7346938775513,5.118244897959183
2513.739,77.59611936123747,165635,102283.33002113593,2790.497461928934,5.092258883248729
2516.811,77.79810708355411,165635,102360.65657850361,2776.40404040404,5.066545454545454
2531.743,78.29476677041683,165635,102733.84315232637,2762.452261306533,5.041075376884422
2533.485,78.46019088480402,165635,102777.09338480401,2748.6400000000003,5.0158749999999985
2533.485,78.5099958723662,165635,102777.09338480401,2734.9651741293533,5.00747263681592
2533.576,78.19736396199855,165635,102779.3510907114,2721.4257425742576,5.0838514851485135
2534.272,78.33457601861657,165635,102796.6134570402,2708.0197044334977,5.059073891625614
2539.874,78.59308564586823,165635,102935.2111360643,2694.745098039216,5.0342745098039225
2539.874,78.64636284338135,165635,102935.2111360643,2681.6,5.024941463414636
2539.874,78.13805628169536,165635,102935.2111360643,2668.5825242718447,5.146179611650487
2539.983,78.25977137952097,165635,102937.90181430356,2655.6908212560384,5.121497584541061
2540.681,78.39456597930347,165635,102955.12655622655,2642.923076923077,5.097124999999999
2549.785,78.73587893084678,165635,103178.92486386115,2630.2775119617227,5.0727368421052645
2579.785,79.5785683439826,165635,103905.21882017308,2617.752380952381,5.048580952380953
2609.786,80.40350045481432,165635,104614.83836950625,2605.345971563981,5.024649289099526
2639.787,81.21121515530945,165635,105308.32836285663,2593.0566037735853,5.0009433962264165
2669.788,82.00227152155628,165635,105986.23255442013,2580.882629107981,4.977460093896713
2689.667,82.55522294773641,165635,106427.0893028766,2568.822429906542,4.954196261682243
2689.788,82.66889834964333,165635,106429.75276824798,2556.874418604651,4.931158139534884
2719.789,83.43199369073719,165635,107082.82424629273,2545.0370370370374,4.9083240740740735
2749.79,84.1798245915889,165635,107721.6453289161,2533.308755760369,4.885700460829494
2757.152,84.4424517412324,165635,107876.28247517736,2521.6880733944954,4.863288990825687
2757.152,84.49765918750613,165635,107876.28247517736,2510.173515981735,4.853127853881278
2757.152,84.0175620206319,165635,107876.28247517736,2498.763636363636,4.967431818181819
2757.152,84.10754175119546,165635,107876.28247517736,2487.4570135746603,4.949135746606335
2757.152,84.03881175445665,165635,107876.28247517736,2476.2522522522518,4.967725225225225
2757.227,83.89431008629603,165635,107877.8535840539,2465.1479820627806,5.004278026905831
2757.923,84.01491868421458,165635,107892.4293985003,2454.1428571428573,4.982178571428572
2763.979,84.24755747518815,165635,108018.94591963259,2443.2355555555555,4.960035555555557
2793.98,84.97142520973829,165635,108637.61149292413,2432.424778761062,4.938084070796461
2823.98,85.6811821620566,165635,109243.11211800373,2421.709251101322,4.916330396475771
2853.981,86.37733339136591,165635,109835.90268961152,2411.0877192982457,4.894763157894737
2883.982,87.0602487445829,165635,110416.36009829471,2400.5589519650657,4.8733842794759825
2913.983,87.73032092558155,165635,110984.86527340763,2390.121739130435,4.852191304347826
2943.984,88.38792690673418,165635,111541.7836166909,2379.774891774892,4.831181818181819
2973.984,89.03339217670124,165635,112087.44778014951,2369.5172413793102,4.8103577586206905
3003.985,89.66713807758272,165635,112622.23078144537,2359.3476394849786,4.789708154506438
3033.986,90.28946193943786,165635,113146.4375804635,2349.2649572649575,4.769235042735044
3063.987,90.90068523053915,165635,113660.37884756044,2339.268085106383,4.748936170212766
3093.988,91.50111718642466,165635,114164.35320337382,2329.35593220339,4.7288093220339
3123.989,92.09105539235219,165635,114658.64779741547,2319.5274261603377,4.708852320675105
3153.989,92.67075225664469,165635,115143.52284487998,2309.781512605042,4.6890672268907565
3183.99,93.24055220890251,165635,115619.27647668494,2300.1171548117154,4.669443514644352
3213.991,93.80068659697194,165635,116086.14826363862,2290.5333333333333,4.649983333333333
3243.992,94.35141159921488,165635,116544.38462826054,2281.0290456431535,4.630684647302904
3273.993,94.89297420043937,165635,116994.22296076996,2271.6033057851237,4.611545454545455
3303.993,95.4255803216821,165635,117435.87744102367,2262.2551440329216,4.592567901234568
3333.994,95.94952467971271,165635,117869.59804036844,2252.9836065573772,4.573741803278688
3363.995,96.46499644649066,165635,118295.58256893964,2243.7877551020406,4.555069387755103
3393.996,96.97220975140927,165635,118714.0361741735,2234.6666666666665,4.536548780487805
3423.996,97.47134039600739,165635,119125.1432300155,2225.6194331983806,4.518182186234818
3453.997,97.96265044392075,165635,119529.1222181143,2216.6451612903224,4.499959677419356
3483.998,98.44630164340559,165635,119926.14381208029,2207.74297188755,4.481883534136546
