real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
625.729,67.44188727514933,112209,112100.87111353318,2777.070707070707,9.7399797979798
631.323,67.88939221737368,112209,112101.82921737368,2749.3,9.642590000000002
635.729,68.32792445324445,112209,112102.57197799692,2722.0792079207918,9.547108910891088
665.73,68.76192598037005,112209,112107.3681372328,2695.392156862745,9.453500000000002
695.73,69.18713789967623,112209,112111.75052103546,2669.223300970874,9.361718446601943
725.731,69.60393610269134,112209,112115.77071807596,2643.5576923076924,9.271692307692309
747.747,70.01159663081228,112209,112118.51567843133,2618.3809523809523,9.183380952380954
755.732,70.40978776580874,112209,112119.4717280729,2593.6792452830186,9.096745283018867
759.894,70.80008824977776,112209,112119.96208155347,2569.4392523364486,9.011728971962617
759.894,71.09285745192383,112209,112119.96208155347,2545.6481481481483,8.949175925925928
759.894,71.32794465036082,112209,112119.96208155347,2522.2935779816517,8.899935779816515
759.894,71.13509026337165,112209,112119.96208155347,2499.3636363636365,8.950118181818183
759.894,71.28816118065257,112209,112119.96208155347,2476.846846846847,8.919756756756758
759.894,70.50094511726775,112209,112119.96208155347,2454.732142857143,9.107973214285716
759.982,70.34930778968146,112209,112119.97239145136,2433.008849557522,9.14829203539823
760.68,70.71383741652203,112209,112120.0540831887,2411.6666666666665,9.068500000000002
766.177,71.07449223299577,112209,112120.69223299576,2390.695652173913,8.989652173913043
796.178,71.43170340269819,112209,112124.01978200853,2370.0862068965516,8.91214655172414
826.179,71.78262361347095,112209,112127.105664753,2349.82905982906,8.835965811965812
848.237,72.12665562699803,112209,112129.23528801498,2329.915254237288,8.761084745762712
848.237,72.17583192667044,112209,112129.23528801498,2310.336134453781,8.754201680672269
848.322,72.01037911359714,112209,112129.24328026382,2291.0833333333335,8.797158333333336
849.02,72.34015761053433,112209,112129.30885020373,2272.1487603305786,8.72488429752066
854.277,72.66682383911946,112209,112129.79924895552,2253.5245901639346,8.653360655737705
856.591,72.9878749909513,112209,112130.01320233342,2235.2032520325206,8.583008130081302
856.699,73.22420541789077,112209,112130.02315982625,2217.1774193548385,8.53224193548387
857.34,73.53176140775886,112209,112130.08220775887,2199.44,8.464856
861.88,73.83851299090728,112209,112130.4979115422,2181.984126984127,8.397674603174604
874.432,74.14115153835922,112209,112131.62476670569,2164.803149606299,8.331551181102364
874.432,74.18774586045568,112209,112131.62476670569,2147.890625,8.3246484375
874.432,73.84295112329482,112209,112131.62476670569,2131.2403100775196,8.40870542635659
874.432,74.10995938209031,112209,112131.62476670569,2114.846153846154,8.350423076923077
874.533,73.69957263408534,112209,112131.63370278764,2098.702290076336,8.449618320610687
875.231,73.98909237239637,112209,112131.69540269939,2082.8030303030305,8.386
883.035,74.27656205632393,112209,112132.37859767732,2067.1428571428573,8.322947368421055
908.465,73.00891295710305,112209,112134.52340486423,2051.7164179104475,8.62183582089552
908.465,73.10137821967905,112209,112134.52340486423,2036.5185185185182,8.603866666666665
908.465,73.18584399309952,112209,112134.52340486423,2021.5441176470586,8.58770588235294
908.465,73.35733654355036,112209,112134.52340486423,2006.7883211678832,8.551255474452555
908.465,73.3015596367483,112209,112134.52340486423,1992.246376811594,8.567608695652174
908.465,73.29657664227432,112209,112134.52340486423,1977.9136690647479,8.57210071942446
908.56,73.11730762078767,112209,112134.53119221624,1963.7857142857144,8.617078571428571
909.259,73.39252744778952,112209,112134.5884406973,1949.858156028369,8.556326241134752
913.545,73.66570797350421,112209,112134.937550969,1936.1267605633802,8.49607042253521
943.545,73.93707837947997,112209,112137.29236549394,1922.5874125874125,8.436657342657341
973.546,74.2045972620551,112209,112139.50212316621,1909.236111111111,8.3780625
1003.547,74.46832458717891,112209,112141.5797595927,1896.0689655172414,8.320275862068964
1033.548,74.72834705407374,112209,112143.53678010113,1883.0821917808216,8.263280821917808
1057.968,74.98438317521735,112209,112145.04780106767,1870.2721088435374,8.20706802721088
1063.548,75.2358042779629,112209,112145.38333201695,1857.635135135135,8.151614864864866
1093.549,75.48529372590875,112209,112147.1286252376,1845.1677852348994,8.09689932885906
1122.181,75.73134191531904,112209,112148.70724865237,1832.8666666666666,8.042906666666665
1123.55,75.30497210364733,112209,112148.78071291884,2488.317880794702,7.989649006622518
1134.79,76.54646533318709,213015,113147.85217529233,2471.9473684210525,7.937078947368418
1134.79,76.7856619792139,213015,113147.85217529233,2455.7908496732025,7.885209150326798
1152.795,78.58158924384963,213015,114707.63339969378,2439.844155844156,7.833999999999998
1153.551,78.87908796361057,213015,114772.06086683639,2424.1032258064515,7.78345806451613
1158.168,79.50081348426664,213015,115163.70322785639,2408.5641025641025,7.733564102564102
1158.168,79.5805331641621,213015,115163.70322785639,2393.2229299363057,7.7185923566879
1158.168,79.70651651899561,213015,115163.70322785639,2378.075949367089,7.692816455696202
1158.168,79.75767995741613,213015,115163.70322785639,2363.119496855346,7.684396226415096
1158.267,79.655989324834,213015,115172.06682483398,2348.35,7.713424999999998
1158.966,79.93423537120893,213015,115231.07822835179,2333.7639751552792,7.665832298136647
1163.221,80.50980545603304,213015,115588.76656714415,2319.3580246913584,7.6185123456790125
1163.221,80.65729540149998,213015,115588.76656714415,2305.1288343558285,7.5875214723926385
1163.306,80.33214990423005,213015,115595.8852700837,2291.0731707317073,7.668060975609755
1164.005,80.6030418551805,213015,115654.38670366535,2277.187878787879,7.6218969696969685
1169.888,81.30376463374762,213015,116143.98270603678,2263.469879518072,7.57598795180723
1169.979,81.4620148585189,213015,116151.51725372848,2249.916167664671,7.544089820359282
1170.038,81.67118321149661,213015,116156.40166387756,2236.5238095238096,7.499696428571428
1170.644,81.92540339063862,213015,116206.54185217708,2223.2899408284025,7.455313609467456
1180.038,82.89770081016033,213015,116977.21081016034,2210.211764705882,7.411464705882354
1186.758,83.64080878168662,213015,117521.02340156965,2197.2865497076023,7.368122807017542
1186.758,83.75578677366266,213015,117521.02340156965,2184.5116279069766,7.344354651162791
1186.84,83.88806337546072,213015,117527.62117892892,2171.884393063584,7.318063583815029
1187.493,84.13150535756917,213015,117580.1294955002,2159.402298850575,7.2765632183908036
1193.865,84.83200363480199,213015,118089.49277765914,2147.062857142857,7.234982857142858
1223.866,87.34792894227373,213015,120416.43064681918,2134.8636363636365,7.193869318181819
1253.867,89.75036653700091,213015,122632.01625451502,2122.8022598870057,7.153220338983051
1278.447,91.67281485597698,213015,124369.76036159496,2110.876404494382,7.113039325842696
1278.447,91.7253022610363,213015,124369.76036159496,2099.0837988826815,7.1035754189944145
1278.447,91.34493702826164,213015,124369.76036159496,2087.422222222222,7.194744444444443
1278.447,91.37330732292094,213015,124369.76036159496,2075.8895027624308,7.190828729281768
1278.549,91.16780317495,213015,124376.83229582911,2064.4835164835163,7.242917582417581
1279.243,91.39602088064557,213015,124424.91924130131,2053.2021857923496,7.203650273224043
1281.723,91.74703178541701,213015,124596.331785417,2042.0434782608697,7.164478260869566
1287.156,92.29778165288438,213015,124969.54111234382,2031.005405405405,7.125756756756755
1287.156,92.36787820911802,213015,124969.54111234382,2020.0860215053763,7.1119946236559155
1287.245,92.46212215009909,213015,124975.62856721139,2009.2834224598928,7.094005347593583
1287.917,92.67921883590765,213015,125021.56511250339,1998.5957446808513,7.0566861702127675
1293.33,93.21862304982622,213015,125389.84580114899,1988.0211640211642,7.019349206349207
1296.317,93.58987556911498,213015,125591.75346385183,1977.557894736842,6.982399999999999
1299.878,93.99689707748652,213015,125831.24838638704,1967.2041884816756,6.945848167539267
1299.878,94.08539057388704,213015,125831.24838638704,1956.9583333333335,6.9276510416666675
1299.878,94.12535512213833,213015,125831.24838638704,1946.818652849741,6.920715025906737
1299.878,94.19101797401589,213015,125831.24838638704,1936.7835051546392,6.907778350515465
1299.878,94.05357659151525,213015,125831.24838638704,1926.8512820512822,6.942051282051282
1299.878,94.07510195781562,213015,125831.24838638704,1917.0204081632655,6.939331632653062
1299.878,94.06183417318908,213015,125831.24838638704,1907.289340101523,6.944680203045685
1299.878,94.17869939648806,213015,125831.24838638704,1897.6565656565658,6.9197424242424255
1299.878,94.10882024568352,213015,125831.24838638704,1888.1206030150756,6.938211055276382
1299.878,94.06522488638706,213015,125831.24838638704,1878.6800000000003,6.950545000000002
1299.981,94.19720587429484,213015,125838.15612305106,1869.3333333333337,6.923631840796021
1300.679,94.39952013539178,213015,125884.93894727295,1860.0792079207922,6.889613861386137
1308.285,95.06117032138363,213015,126391.48854798461,1850.9162561576354,6.85567487684729
1309.885,95.3205382314789,213015,126497.29754520438,1841.8431372549019,6.822073529411763
1309.885,95.2964458378873,213015,126497.29754520438,1832.8585365853658,6.829765853658537
1309.885,95.20875531219467,213015,126497.29754520438,1823.9611650485435,6.852228155339806
1309.885,95.18244440510776,213015,126497.29754520438,1815.1497584541062,6.860396135265701
1309.978,94.90035272555886,213015,126503.43974478963,1806.423076923077,6.929456730769229
1310.672,95.09621933189115,213015,126549.24756155623,1797.7799043062203,6.8965693779904305
1318.607,95.76638326716142,213015,127069.5737433519,1789.2190476190478,6.863714285714287
1348.608,97.82669343962766,213015,128981.50718370349,1780.739336492891,6.831180094786731
1353.882,98.30099964173114,213015,129308.85671720283,1772.3396226415093,6.7989575471698105
1353.882,98.3511689237756,213015,129308.85671720283,1764.018779342723,6.789225352112676
1353.972,98.07547402714412,213015,129314.42075611609,1755.7757009345794,6.856551401869158
1354.67,98.26285856542084,213015,129357.54786774641,1747.6093023255812,6.8249023255813945
1362.633,98.89569565869698,213015,129846.42806610439,1739.5185185185187,6.7933055555555555
1392.634,100.83001541089702,213015,131638.0978993763,1731.5023041474656,6.76199539170507
1414.339,102.22017868845123,213015,132886.93969762555,1723.5596330275228,6.730977064220183
1414.339,102.19733969762555,213015,132886.93969762555,1715.689497716895,6.738118721461188
1414.339,101.7504742430801,213015,132886.93969762555,1707.890909090909,6.843854545454547
1414.339,101.71829309129069,213015,132886.93969762555,1700.1628959276018,6.853135746606336
1414.339,101.83728924717511,213015,132886.93969762555,1692.5045045045042,6.827243243243244
1414.339,101.78954283663901,213015,132886.93969762555,1684.914798206278,6.840112107623318
1414.339,101.92255398333982,213015,132886.93969762555,1677.3928571428569,6.8109285714285726
1414.339,101.87456636429222,213015,132886.93969762555,1669.9377777777777,6.823822222222223
1414.339,102.00630960912999,213015,132886.93969762555,1662.5486725663716,6.794902654867257
1414.339,101.67038947736125,213015,132886.93969762555,1655.224669603524,6.874726872246696
1414.339,101.71140285552029,213015,132886.93969762555,1647.9649122807016,6.866877192982457
1414.422,101.56609542126606,213015,132891.64170947566,1640.7685589519651,6.903436681222706
1415.114,101.74038994694297,213015,132930.82255563862,1633.6347826086958,6.873673913043477
1419.049,102.09761590074717,213015,133152.89468862597,1626.5627705627705,6.843887445887447
1426.707,102.66014311771369,213015,133581.5629452999,1619.5517241379312,6.8143879310344815
1426.707,102.74963161482782,213015,133581.5629452999,1612.600858369099,6.79519313304721
1426.799,102.41536985608295,213015,133586.6848133479,1605.7094017094016,6.875722222222222
1427.497,102.58590014492975,213015,133625.52269812126,1598.8765957446806,6.846685106382977
1431.016,102.91264999796516,213015,133820.74872677872,1592.1016949152545,6.817673728813559
1453.839,104.28627174031013,213015,135063.97469389663,1585.3839662447258,6.788911392405062
1453.839,104.28593939977898,213015,135063.97469389663,1578.7226890756301,6.790537815126051
1453.921,104.06426521262705,213015,135068.37107036763,1572.1171548117156,6.844648535564852
1454.056,104.19961084373409,213015,135075.60792706744,1565.5666666666668,6.816379166666667
1454.613,104.35760722889825,213015,135105.452457114,1559.070539419087,6.78808713692946
1464.057,104.98720754700722,213015,135608.01333213117,1552.628099173554,6.760041322314049
1494.058,106.6675854199803,213015,137162.36196319017,1546.238683127572,6.732218106995885
1524.059,108.28573576763662,213015,138655.51609550547,1539.9016393442623,6.704622950819672
1535.623,108.96965771235224,213015,139215.47975316856,1533.6163265306122,6.677257142857143
1535.623,108.94514967186775,213015,139215.47975316856,1527.382113821138,6.684406504065041
1535.623,108.68345222280419,213015,139215.47975316856,1521.1983805668015,6.7467044534412945
1535.623,108.66910394671694,213015,139215.47975316856,1515.0645161290322,6.751467741935484
1535.623,108.27370786561838,213015,139215.47975316856,1508.9799196787149,6.844835341365462
1535.623,108.34224575316857,213015,139215.47975316856,1502.944,6.830299999999999
1535.623,108.34894110775022,213015,139215.47975316856,1496.956175298805,6.830135458167331
1535.623,108.15722022935904,213015,139215.47975316856,1491.015873015873,6.876103174603174
1535.623,108.25302441720018,213015,139215.47975316856,1485.1225296442688,6.855193675889328
1535.707,108.14105541082802,213015,139219.51643445005,1479.275590551181,6.883531496062991
1536.406,108.29564556452792,213015,139253.09027041026,1473.4745098039214,6.856737254901959
1541.519,108.66123088112576,213015,139497.74806862578,1467.71875,6.829953125000001
1543.979,108.89833460011774,213015,139614.88207093487,1462.0077821011673,6.803381322957198
1543.979,108.89174098566355,213015,139614.88207093487,1456.341085271318,6.806232558139534
1544.083,108.54185867310152,213015,139619.82585456868,1450.7181467181467,6.8900579150579135
1544.781,108.6936924839306,213015,139652.98902239214,1445.1384615384613,6.863757692307691
1545.412,108.45606764562464,213015,139682.94312455185,1825.831417624521,6.837452107279693
1571.088,108.12623622055112,112209,139233.94156406255,1818.8625954198474,6.811358778625953
1605.411,107.66673478611973,112209,138656.15988117678,1811.9467680608366,6.785460076045628
1635.412,107.29897235080466,112209,138170.9969720168,1805.0833333333333,6.759753787878788
1665.413,106.9478034692542,112209,137703.31365793344,1798.2716981132073,6.7342415094339625
1695.414,106.61231021002905,112209,137252.18201454033,1791.5112781954888,6.708921052631579
1725.415,106.29163902986974,112209,136816.73865533792,1784.8014981273411,6.683790262172286
1739.88,106.20093899580132,112209,136612.15504057743,1778.1417910447763,6.65885447761194
1739.88,106.2368635907633,112209,136612.15504057743,1771.5315985130112,6.652037174721188
1739.88,106.33807318872559,112209,136612.15504057743,1764.9703703703706,6.630025925925926
1739.88,106.28963843541138,112209,136612.15504057743,1758.4575645756458,6.642804428044279
1739.88,106.24450026116567,112209,136612.15504057743,1751.9926470588239,6.654805147058823
1739.88,106.22823342885582,112209,136612.15504057743,1745.5750915750916,6.660080586080585
1739.88,106.30922766831465,112209,136612.15504057743,1739.2043795620439,6.6427262773722635
1739.88,106.25215794966834,112209,136612.15504057743,1732.88,6.65746909090909
1739.88,106.21721989564992,112209,136612.15504057743,1726.6014492753625,6.667054347826087
1739.88,105.86124493227418,112209,136612.15504057743,1720.3682310469317,6.75128880866426
1739.979,105.90112987779955,112209,136610.76656844703,1714.1798561151077,6.743129496402877
1740.674,106.00060968130605,112209,136601.02365980067,1708.035842293907,6.71915770609319
1745.343,106.04466066837449,112209,136535.7720969459,1701.9357142857143,6.695157142857142
1775.343,105.74209268655797,112209,136124.69482178928,1695.8790035587188,6.6713309608540925
1805.344,105.45241937887913,112209,135727.26654199968,1689.8652482269501,6.6476702127659575
1835.345,105.17497747244576,112209,135342.8311826931,1683.8939929328624,6.62417667844523
1858.94,104.98758626975734,112209,135049.2000021517,1677.9647887323945,6.600848591549294
1865.346,105.01462744910475,112209,134970.76183506966,1672.0771929824562,6.577687719298246
1895.347,104.75909366071716,112209,134610.47128309478,1666.2307692307693,6.554685314685315
1925.347,104.51405451108602,112209,134261.42036474455,1660.425087108014,6.53184668989547
1955.348,104.27900754217187,112209,133923.0690005052,1654.659722222222,6.509163194444445
1959.877,104.33140399091823,112209,133872.8908421293,1648.9342560553632,6.486640138408306
1959.984,104.42092333329667,112209,133871.70816088287,1643.248275862069,6.466868965517241
1960.624,104.51343206379424,112209,133864.6368747908,1637.6013745704468,6.4450240549828175
1964.485,104.57138788675691,112209,133822.07487305827,1631.9931506849314,6.4229520547945205
1965.652,104.65838798388502,112209,133809.2432739874,1626.4232081911262,6.401030716723549
1974.485,104.3180327672406,112209,133712.61303934944,1963.7687074829932,6.379258503401362
1978.254,104.56877811796092,213015,133863.7011688084,1957.1118644067794,6.357630508474576
1978.254,104.66773292556516,213015,133863.7011688084,1950.4999999999998,6.336155405405405
1978.96,104.79425883746504,213015,133891.93863544482,1943.9326599326598,6.314824915824914
1978.96,104.81219333343137,213015,133891.93863544482,1937.4093959731545,6.312171140939598
1978.96,104.81782692975924,213015,133891.93863544482,1930.9297658862874,6.312367892976587
1978.96,104.86272496877815,213015,133891.93863544482,1924.4933333333333,6.303423333333333
1978.96,104.54312468195647,213015,133891.93863544482,1918.0996677740864,6.379235880398671
1978.96,104.62781909902098,213015,133891.93863544482,1911.7483443708609,6.361016556291391
1978.96,104.35410365194649,213015,133891.93863544482,1905.4389438943895,6.426138613861386
1978.96,104.39600409597115,213015,133891.93863544482,1899.1710526315787,6.41785197368421
1979.048,104.1760706780554,213015,133895.45690756358,1892.9442622950817,6.4712655737704905
1979.746,104.30035735170722,213015,133923.35212294906,1886.7581699346406,6.450287581699345
1986.199,104.65381156206736,213015,134180.31449366346,1880.6123778501628,6.429276872964169
2016.2,105.92274872306393,213015,135353.3724243626,1874.5064935064934,6.408399350649351
2046.201,107.15666701331136,213015,136492.03206185505,1868.4401294498382,6.387656957928803
2076.202,108.35706359849965,213015,137597.78456624158,1862.4129032258068,6.367048387096774
2106.203,109.52535060604606,213015,138672.03613659265,1856.4244372990354,6.346572347266881
2136.203,110.66281299757867,213015,139716.0796642453,1850.4743589743591,6.3262307692307695
2141.12,110.92397683446129,213015,139884.40782487663,1844.5623003194887,6.306015974440896
2146.204,111.1894417053064,213015,140057.64202377773,1838.6878980891718,6.285933121019108
2149.89,111.40615898649074,213015,140182.7278753796,1832.850793650794,6.265980952380953
2149.89,111.41131933107583,213015,140182.7278753796,1827.0506329113925,6.2661297468354435
2149.89,111.09514080913354,213015,140182.7278753796,1821.287066246057,6.341
2149.978,111.04719196658735,213015,140185.70894771942,1815.559748427673,6.354176100628929
2150.676,111.16147102178162,213015,140209.3456299321,1809.8683385579939,6.334420062695924
2159.307,111.54325825707038,213015,140500.3582570704,1804.2125,6.314625000000001
2189.308,112.62717904596967,213015,141494.0566160631,1798.5919003115262,6.29495015576324
2219.309,113.6836734771409,213015,142460.8890050912,1793.0062111801242,6.27539751552795
2249.31,114.71382175971178,213015,143401.93042844243,1787.4551083591332,6.255965944272446
2279.31,115.71860402948855,213015,144318.16915294534,1781.938271604938,6.2366574074074075
2299.311,116.40418854883342,213015,144915.74177960263,1776.4553846153844,6.217464615384615
2329.312,117.36876319191492,213015,145792.84448025847,1771.006134969325,6.1983895705521475
2339.312,117.74304564514887,213015,146080.20313750362,1765.5902140672783,6.179434250764526
2369.313,118.67700236209686,213015,146927.75297185295,1760.2073170731708,6.160591463414634
2399.314,119.58923829870812,213015,147754.1072956686,1754.857142857143,6.141863221884499
2407.424,119.89443375863685,213015,147973.95466772775,1749.539393939394,6.123251515151515
2409.314,120.03028796412505,213015,148024.97648376253,1744.2537764350452,6.104752265861028
2409.632,120.12317312001281,213015,148033.55324049474,1739.0,6.086367469879517
2409.632,120.08197816541966,213015,148033.55324049474,1733.7777777777778,6.097162162162162
2409.632,120.00581880935701,213015,148033.55324049474,1728.5868263473053,6.116080838323354
2409.632,119.99213682258431,213015,148033.55324049474,1723.4268656716417,6.120462686567165
2409.739,119.7868210618372,213015,148036.438621361,1718.297619047619,6.1700744047619045
2410.43,119.88850970050387,213015,148055.06608032584,1713.1988130563798,6.151943620178043
2416.785,120.14269473546766,213015,148225.87994256825,1708.1301775147929,6.133733727810651
2446.786,121.01995341195632,213015,149020.2846803929,1703.0914454277286,6.115637168141593
2476.787,121.87747966902747,213015,149795.44437490983,1698.0823529411766,6.09764705882353
2506.788,122.7159687629829,213015,150552.04999465443,1693.1026392961878,6.079762463343108
2536.789,123.53608321338251,213015,151290.75982156963,1688.1520467836256,6.06198245614035
2566.79,124.33845471400286,213015,152012.2013612332,1683.2303206997083,6.04430612244898
2596.79,125.12365019115163,213015,152716.94990045394,1678.3372093023256,6.026735465116279
2626.791,125.89231690483172,213015,153405.62357149838,1673.472463768116,6.009263768115942
2656.792,126.6449679631275,213015,154078.74397468817,1668.635838150289,5.991893063583816
2686.793,127.38212837167013,213015,154736.8321180678,1663.8270893371757,5.974622478386166
2716.794,128.1043000766007,213015,155380.38599614095,1659.0459770114942,5.957451149425288
2746.304,128.80175919872238,213015,155999.6901442811,1654.292263610315,5.940381088825215
2746.304,128.87344757285254,213015,155999.6901442811,1649.5657142857144,5.924808571428572
2746.387,128.7487608121707,213015,156001.4132338231,1644.8660968660968,5.955299145299144
2747.085,128.84003433347294,213015,156015.89967438203,1640.193181818182,5.938528409090909
2749.625,128.96967340949107,213015,156068.55329617663,1635.5467422096317,5.921705382436261
2779.625,129.66083682446384,213015,156683.1662029949,1630.9265536723162,5.904977401129944
2809.626,130.33847575830637,213015,157284.67378647538,1626.3323943661974,5.888340845070422
2839.627,131.00297698833697,213015,157873.47137035945,1621.7640449438204,5.871797752808989
2869.628,131.65474274508028,213015,158449.95759101867,1617.2212885154063,5.855347338935575
