real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
89.01,58.267959512874555,97780,109878.95830805528,9585.855421686747,9.773289156626506
89.01,58.38101664138863,97780,109878.95830805528,9471.738095238094,9.773535714285714
89.086,58.44026717535337,97780,109868.63658711808,9360.30588235294,9.783270588235293
89.781,58.94194262422285,97780,109775.05774050191,9251.465116279069,9.670151162790697
98.357,58.48049962002135,97780,108729.17778094088,9145.12643678161,9.55896551724138
128.357,56.492431207226026,97780,106170.10166177148,9041.204545454546,9.45034090909091
158.358,55.46114676022798,97780,104580.5928276437,8939.617977528089,9.344146067415728
188.359,54.92379739589473,97780,103497.42406256139,8840.28888888889,9.24031111111111
218.36,54.67209026896808,97780,102711.89356567137,8743.142857142857,9.138758241758243
248.36,53.576994184108635,97780,102116.15831454341,9669.641304347826,9.039423913043478
389.881,83.75951339792321,191761,134655.90156996623,9565.666666666666,9.611795698924732
389.881,84.01698135720025,191761,134655.90156996623,9463.904255319148,9.575585106382983
389.982,83.73613416671053,191761,134670.6910088158,9364.284210526315,9.667505263157897
390.68,84.3663724703295,191761,134772.69017866283,9266.739583333332,9.567343750000001
391.523,85.00877281171431,191761,134895.393430271,9171.20618556701,9.468701030927836
421.523,89.56497325285514,191761,138942.5467222429,9077.622448979591,9.372081632653062
461.524,94.64163721915507,191761,143520.40388582175,8985.929292929293,9.277404040404042
491.525,98.07490840059,191761,146464.84440059,8896.07,9.18462
518.572,100.91651430687838,191761,148827.34202965067,8807.990099009901,9.093683168316833
521.526,101.62945301691572,191761,149070.52458554317,8721.63725490196,9.00451960784314
527.953,102.60969380117112,191761,149590.21418952063,8636.961165048544,8.917106796116506
527.953,103.00267668952063,191761,149590.21418952063,8553.913461538461,8.845028846153845
527.953,103.35827895142538,191761,149590.21418952063,8472.44761904762,8.781276190476193
527.953,102.93236041593573,191761,149590.21418952063,8392.51886792453,8.898915094339623
527.953,103.01685998391312,191761,149590.21418952063,8314.084112149532,8.897504672897197
527.953,102.46482807840951,191761,149590.21418952063,8237.101851851852,9.043787037037037
527.953,102.68789125374082,191761,149590.21418952063,8161.532110091743,9.00948623853211
528.048,102.1034274101321,191761,149597.80104649573,8087.336363636364,9.164427272727274
528.746,102.58495006643454,191761,149653.46087724538,8014.477477477478,9.082333333333333
531.848,103.25079657524329,191761,149899.05282524327,7942.919642857142,9.001241071428572
561.848,105.89884106256874,191761,152134.28088557758,7872.62831858407,8.921584070796461
591.849,108.3131428700475,191761,154142.97094022293,7803.5701754385955,8.843315789473683
621.85,110.5265730467644,191761,155957.843481547,7735.713043478261,8.766408695652174
661.851,113.08216990626833,191761,158121.71732006143,7669.025862068966,8.690818965517241
662.843,113.51743055147412,191761,158172.06132070487,7603.478632478633,8.616547008547009
671.851,112.6483891722612,191761,158622.41290107477,9236.864406779661,8.543525423728813
690.553,119.35805998541028,392104,164945.71124591448,9159.24369747899,8.47172268907563
747.967,137.17467927779123,392104,182382.39761112453,9082.916666666666,8.401116666666667
747.967,137.41019926401708,392104,182382.39761112453,9007.851239669422,8.363801652892562
747.967,135.07929105374745,392104,182382.39761112453,10576.172131147541,8.541147540983607
747.967,135.43418866803512,191761,182382.39761112453,10490.186991869918,8.478609756097562
747.967,135.05489196596324,191761,182382.39761112453,11163.499999999998,8.410233870967744
747.967,135.12380881112452,97780,182382.39761112453,11074.192,8.414976000000001
747.967,135.4988769762039,97780,182382.39761112453,10986.301587301587,8.348190476190478
748.08,134.88921498481778,97780,182369.6181344241,10899.795275590552,8.50711811023622
748.777,135.17963481462203,97780,182290.87778337204,10814.640625,8.4410703125
749.531,135.45985681679042,97780,182205.8630183408,10730.806201550387,8.375627906976746
779.531,132.57033927541244,97780,178956.760813874,10648.261538461538,8.311200000000001
809.532,129.91608182765702,97780,175948.3757207868,10566.977099236641,8.247748091603052
839.532,127.4715273643259,97780,173155.0917582653,10486.924242424242,8.185265151515152
869.533,125.21442144160017,97780,170554.46805814153,10408.075187969924,8.123714285714287
874.704,125.12259023656753,97780,170124.24620671678,10330.402985074626,8.06308208955224
879.534,125.05868604908204,97780,169726.96456760057,10253.881481481483,8.00334814814815
900.8,123.68861223474556,97780,168028.4475288632,10178.485294117647,7.9445000000000014
909.534,123.33768452117428,97780,167353.87138248817,10104.189781021898,7.88651094890511
937.951,121.54880150010386,97780,165245.9993261908,10030.971014492752,7.829355072463768
939.535,121.74939524163048,97780,165132.25567328517,9958.805755395684,7.773035971223024
969.536,119.97517769863404,97780,163048.12984149117,9887.671428571428,7.717507142857143
978.858,119.65911936988834,97780,162426.5590862004,9817.54609929078,7.662765957446809
979.536,119.9155221908976,97780,162381.81303596802,9748.408450704226,7.60880985915493
996.861,119.08976860429922,97780,161259.0623105929,9680.237762237763,7.555594405594404
999.537,119.2126622647327,97780,161089.11365362158,9613.013888888889,7.503125000000001
999.895,119.47879833503205,97780,161066.4466108941,9546.717241379309,7.4513793103448265
999.895,119.47966852870233,97780,161066.4466108941,9481.328767123287,7.466383561643837
999.98,119.7560222573839,97780,161061.0671553431,9416.82993197279,7.4158639455782325
1000.647,119.99051773153104,97780,161018.88597477428,9353.202702702702,7.366317567567569
1009.772,119.69440548213859,97780,160447.41554925268,9290.429530201343,7.316879194630874
1039.773,118.1579520477604,97780,158639.24671442708,9228.493333333334,7.268093333333335
1069.773,116.71934399710088,97780,156932.55061961742,9167.377483443708,7.219960264900664
1099.774,115.37029617188696,97780,155318.91393504484,9107.065789473683,7.172453947368422
1129.775,114.10348941283496,97780,153790.9769945343,9047.54248366013,7.12556862745098
1169.776,112.44593645259113,97780,151875.6572318119,8988.792207792207,7.079285714285713
1199.777,111.34763386293264,97780,150522.9693468036,8930.800000000001,7.033612903225807
1229.778,110.31209637380144,97780,149236.28034816042,8873.551282051281,6.9885192307692305
1269.779,108.9390556588023,97780,147615.28750593608,8817.031847133758,6.944000000000001
1273.682,109.0311294640224,97780,147462.57503364264,8761.227848101267,6.900050632911391
1279.779,109.03614372423705,97780,147225.88208901693,8706.125786163522,6.856654088050315
1306.978,108.24585785276324,97780,146196.88347776321,8651.7125,6.813793749999999
1309.78,108.37800072666893,97780,146093.30569561303,8597.975155279502,6.771472049689441
1339.781,107.52898375690958,97780,145011.45165814416,8544.901234567902,6.729666666666668
1369.781,106.72450682503397,97780,143977.02093546343,8492.478527607362,6.6883803680981595
1399.782,105.96155918370616,97780,142986.89759834032,8440.69512195122,6.647591463414635
1439.783,104.93003947874934,97780,141730.92978177965,8389.539393939394,6.607290909090909
1469.784,104.25461211813177,97780,140833.81031090286,8339.0,6.567487951807229
1499.785,103.61244663007287,97780,139972.5819594142,8289.065868263473,6.528155688622755
1511.722,103.49571101317227,97780,139639.41696555322,8239.72619047619,6.489297619047619
1519.786,103.48749804662319,97780,139417.3104726587,8190.970414201184,6.450893491124261
1520.724,103.6731422197879,97780,139391.62810214085,8142.788235294118,6.412952941176471
1529.786,103.63555241751853,97780,139145.1331192729,8095.169590643276,6.375444444444445
1545.928,103.41010927212474,97780,138713.21392328752,8048.104651162791,6.338372093023254
1549.786,103.5122504469672,97780,138611.31576488627,8001.583815028902,6.301739884393064
1560.33,103.43807447708346,97780,138335.3963161639,7955.597701149425,6.26551724137931
1569.787,103.39316645594778,97780,138091.07502737636,7910.137142857142,6.2297142857142855
1581.933,103.28083174017998,97780,137781.56867199816,7865.193181818181,6.1943125
1589.788,103.27810699279112,97780,137583.9245069154,7820.757062146893,6.1593163841807925
1619.788,102.73363011768113,97780,136846.71831992833,7776.820224719101,6.124713483146068
1649.789,102.21381155806381,97780,136136.29982622023,7733.374301675977,6.090491620111732
1679.79,101.71725132821169,97780,135451.2574393228,7690.4111111111115,6.05665
1709.791,101.24264873704979,97780,134790.25536688406,7647.922651933703,6.0231823204419905
1739.791,100.78879173935641,97780,134152.07086023554,7605.9010989010985,5.990087912087913
1769.792,100.35455945525953,97780,133535.50207821035,7564.338797814207,5.957349726775957
1799.793,99.93890059438178,97780,132939.48863786005,7523.228260869566,5.924967391304349
1829.794,99.54083622998711,97780,132363.01947323035,7482.562162162162,5.892935135135136
1884.12,98.72016905919291,97780,131365.86583338646,7442.333333333333,5.861247311827957
1889.795,98.79391058386881,97780,131265.00844483136,7402.534759358288,5.829898395721924
1919.796,98.4433528943468,97780,130741.73214966594,7363.159574468085,5.798888297872341
1949.797,98.10709326817647,97780,130234.55887664208,7324.201058201059,5.768201058201059
1989.798,97.623772345824,97780,129582.12339845557,7285.652631578947,5.7378368421052635
2019.799,97.31874455834006,97780,129109.75188818299,7247.507853403141,5.707790575916231
2049.799,97.02579358932066,97780,128651.22275598734,7209.760416666667,5.678062500000001
2079.8,96.74436251513329,97780,128205.90707471878,7172.4041450777195,5.648637305699481
2139.802,96.05340956634858,97780,127352.73688593622,7135.432989690722,5.619510309278351
2165.212,95.86688802358437,97780,127005.68392102026,7098.841025641025,5.590687179487178
2169.803,95.96392196723272,97780,126943.84645702866,7062.622448979593,5.562163265306124
2179.615,95.98989321625069,97780,126812.5592060984,7026.771573604061,5.533928934010154
2179.803,96.14305929493858,97780,126810.05525453454,6991.282828282828,5.505979797979799
2209.804,95.90306517255149,97780,126415.9340167726,6956.150753768844,5.478306532663317
2239.805,95.67208786889267,97780,126032.37086889267,6921.37,5.45091
2269.805,95.4497226250889,97780,125658.95944100931,6886.935323383085,5.423791044776121
2299.806,94.77036071585013,97780,125295.2780425828,7318.09405940594,5.3969356435643565
2327.672,95.71630490611344,191761,126090.98027557155,7282.04433497537,5.370379310344827
2359.808,96.75966707694938,191761,126985.27835145917,7246.348039215685,5.344014705882353
2366.302,97.08487740537798,191761,127163.04667367064,7211.0,5.317946341463413
2369.808,97.32645703860396,191761,127258.61577646804,7175.995145631067,5.292131067961165
2399.809,98.27744846468477,191761,128064.98662893596,7141.328502415458,5.2665603864734285
2414.865,98.81778440365524,191761,128462.11324980907,7106.995192307693,5.241240384615384
2419.809,99.08895156120609,191761,128591.4415133592,7072.99043062201,5.216162679425837
2423.867,99.33521756584544,191761,128697.19899441686,7039.309523809524,5.191319047619046
2429.809,99.6285734809808,191761,128851.41897861115,7005.947867298579,5.166720379146919
2449.47,100.27140986076625,191761,129356.37118152097,6972.900943396226,5.142339622641509
2449.81,100.41659969302023,191761,129365.03208738643,6940.164319248826,5.118201877934274
2469.874,101.05876593877863,191761,129871.90519111507,6907.7336448598135,5.094280373831775
2469.874,101.07236053995229,191761,129871.90519111507,6875.60465116279,5.098590697674418
2469.874,101.12775426518915,191761,129871.90519111507,6843.773148148148,5.093111111111112
2469.983,100.78584510386486,191761,129874.63634810448,6812.235023041475,5.180594470046082
2470.681,100.9357379527574,191761,129892.12006284914,6780.986238532109,5.157068807339449
2475.746,100.76539621354965,191761,130018.69438706563,7179.159817351599,5.1335205479452055
2476.06,100.89427742084021,97780,130014.60605720386,7146.527272727273,5.110186363636363
2515.747,100.51754818013481,97780,129506.09116656015,7114.190045248869,5.087058823529413
2545.748,100.27426256573715,97780,129132.20716033173,7082.144144144144,5.06413963963964
2575.749,100.03851528264936,97780,128767.0327714386,7050.385650224214,5.041426008968611
2605.749,99.8100137446864,97780,128410.27892325784,7018.910714285715,5.018919642857145
2635.75,99.5885009273347,97780,128061.63470511248,6987.7155555555555,4.996608888888889
2675.751,99.26181355303306,97780,127608.94098666139,6956.796460176991,4.974495575221238
2705.752,99.05597058058262,97780,127278.20185811567,6926.149779735682,4.952577092511014
2728.226,98.9367771417308,97780,127035.20784348519,6895.771929824561,4.930850877192982
2735.753,98.97898654626884,97780,126954.71667727322,6865.659388646288,4.909318777292576
2765.754,98.784171560518,97780,126638.24938660496,6835.808695652174,4.887969565217392
2795.755,98.5950952731531,97780,126328.57406103189,6806.21645021645,4.8668051948051945
2825.755,98.41154643473686,97780,126025.48436577135,6776.879310344829,4.845827586206897
2855.756,98.23334813950854,97780,125728.75286053859,6747.793991416308,4.825025751072962
2885.757,97.65867831408383,97780,125438.19113459665,7120.58547008547,4.804401709401709
2886.426,97.79226094411163,191761,125453.56307177119,7090.285106382979,4.78395744680851
2925.758,98.80088240761887,191761,126344.95740761887,7060.241525423729,4.763682203389831
2955.759,99.58109413050894,191761,127008.93126131062,7030.451476793249,4.74357805907173
2985.76,100.346985808872,191761,127659.56185929218,7000.911764705883,4.723642857142857
3015.76,101.09892888689612,191761,128297.22637643586,6971.619246861924,4.703878661087866
3045.761,101.83739650895575,191761,128922.34984228907,6942.570833333334,4.684275000000001
3085.762,102.76438291290769,191761,129736.9327054388,6913.763485477178,4.6648340248962645
3115.763,103.47307366799804,191761,130334.1488746096,6885.194214876033,4.645553719008265
3145.764,104.16945569300952,191761,130919.97380000542,6856.860082304526,4.626432098765432
3175.765,104.85386310288791,191761,131494.73031600268,6828.758196721312,4.607467213114755
3205.765,105.52658156906043,191761,132058.71054865228,6800.885714285714,4.5886612244897975
3235.766,106.18799399621719,191761,132612.25131329036,6773.239837398374,4.57000406504065
3265.767,106.83836275348503,191761,133155.62186279678,6745.817813765181,4.551497975708503
3295.768,107.47797614177225,191761,133689.09993209483,6718.616935483871,4.533141129032258
3325.769,108.1071122707199,191761,134212.9532345753,6691.634538152611,4.514931726907631
3355.77,108.72603951006542,191761,134727.43991006544,6664.868,4.496868000000001
3385.77,109.33498308981893,191761,135232.79225316553,6638.314741035856,4.47895219123506
3415.771,109.93426117443143,191761,135729.28419030443,6611.972222222223,4.461174603174603
3445.772,110.52408119496825,191761,136217.13060208288,6585.837944664031,4.4435375494071145
3475.773,111.10467661889513,191761,136696.5553590526,6559.909448818898,4.4260393700787395
3505.774,111.67627309996223,191761,137167.7746685897,6534.18431372549,4.40867843137255
3535.774,112.2390567001422,191761,137630.9820907672,6508.66015625,4.391457031250001
3565.775,112.79330294753305,191761,138086.41034052917,6483.334630350195,4.374365758754863
3595.776,113.33918352317764,191761,138534.23894953422,6458.205426356589,4.357406976744187
3625.777,113.87689594661178,191761,138974.6565643724,6433.27027027027,4.34057915057915
3655.778,114.40663140838075,191761,139407.84563914998,6408.526923076924,4.32388076923077
3685.778,114.92854446110026,191761,139833.9685990313,6383.9731800766285,4.307314176245212
3715.779,115.44287580560068,191761,140253.22466056253,6359.606870229008,4.290870229007634
3745.78,115.94976826595769,191761,140665.76484390444,6335.425855513307,4.274551330798478
3775.781,116.44939014401749,191761,141071.7492349266,6311.428030303031,4.258356060606061
3805.782,116.94190456978072,191761,141471.33287166752,6287.611320754717,4.242283018867925
3835.782,117.42744052759808,191761,141864.65293361314,6263.973684210527,4.226334586466165
3865.783,117.90621000248285,191761,142251.88116353154,6240.513108614233,4.210501872659177
3895.784,118.37833233054616,191761,142633.14539024764,6217.227611940298,4.194787313432836
3925.785,118.84395186191574,191761,143008.5823451871,6194.115241635687,4.179189591078067
3934.848,119.04575618527137,191761,143120.8721111973,6171.174074074074,4.163707407407408
3935.785,119.14615823423448,191761,143132.45196117176,6148.402214022141,4.148346863468635
3965.786,119.6022318144706,191761,143500.32482917648,6125.797794117648,4.133091911764706
3995.787,120.0521351404329,191761,143862.67360197136,6103.358974358975,4.117948717948719
4025.787,120.49597128429188,191761,144219.60997042328,6081.08394160584,4.102919708029198
4055.788,120.93392230021303,191761,144571.2775729403,6058.970909090909,4.087996363636363
4085.789,121.36608364689589,191761,144917.78074834516,6037.018115942029,4.073181159420289
4115.79,121.79257503023302,191761,145259.23243095502,6015.223826714801,4.0584729241877255
4145.791,122.21351278968929,191761,145595.74228609217,5993.586330935252,4.043870503597122
4175.791,122.62898362926803,191761,145927.40585149024,5972.103942652329,4.029376344086021
4205.792,123.0391504955412,191761,146254.3487098269,5950.775000000001,4.014982142857142
4235.793,123.44409372076656,191761,146576.66026880927,5929.5978647686825,4.000690391459076
4275.794,123.94884885377991,191761,146999.36977576572,5908.570921985815,3.986500000000001
4305.795,124.34219519177218,191761,147311.25031544708,5887.6925795053,3.972409893992933
4335.796,124.73065178991754,191761,147618.81481808654,5866.961267605634,3.9584190140845066
4375.797,125.21449849410058,191761,148022.3370905918,5846.375438596491,3.9445263157894757
4405.798,125.59209684713832,191761,148320.1727212642,5825.933566433567,3.9307307692307702
4435.798,125.96508590093921,191761,148613.96987306466,5805.634146341464,3.9170348432055757
4465.799,126.33360224172147,191761,148903.8293250548,5785.475694444444,3.903430555555556
4505.8,126.79218655838827,191761,149284.30109126025,5765.4567474048445,3.889920415224913
4535.801,127.15071264002142,191761,149565.2533296766,5745.575862068965,3.876503448275861
4565.802,127.50501340268379,191761,149842.5134026838,5725.831615120275,3.8631786941580772
4595.803,127.85516663037897,191761,150116.15361668036,5706.222602739726,3.8499452054794525
4625.804,128.20124815653674,191761,150386.2444022705,5686.747440273037,3.83680204778157
4655.804,128.54330847042937,191761,150652.8455452593,5667.404761904762,3.823751700680272
4685.805,128.88146675997564,191761,150916.04167522988,5648.193220338983,3.8107864406779655
4715.806,129.2157697477953,191761,151175.88900455204,5629.111486486487,3.7979087837837855
4745.807,129.54628605919737,191761,151432.45104236234,5610.15824915825,3.7851178451178464
4775.808,129.8730826549932,191761,151685.78970197306,5591.332214765101,3.7724127516778525
4805.808,130.19620221432956,191761,151935.95706382787,5572.632107023411,3.7597959866220734
4835.809,130.5157540067157,191761,152183.02867338236,5554.0566666666655,3.7472599999999994
4865.81,130.83177747702214,191761,152427.05355675635,5535.60465116279,3.7348073089700984
4895.811,131.14433341933898,191761,152668.08772397475,5517.274834437087,3.7224370860927167
4925.811,131.4534591206462,191761,152906.17793252738,5499.06600660066,3.71015181518152
4955.812,131.75925686274107,191761,153141.39337589897,5480.976973684211,3.697944078947369
4985.813,132.0617610588234,191761,153373.77810800375,5463.006557377049,3.6858163934426234
5015.814,132.36102704033928,191761,153603.38292269222,5445.153594771242,3.6737679738562083
5045.815,132.6571088715889,191761,153830.25740579085,5427.4169381107495,3.661798045602607
5075.815,132.95003799667919,191761,154054.44254213374,5409.795454545455,3.6499090909090928
5079.385,133.04485267068011,191761,154080.94425644062,5392.288025889968,3.638093851132684
5085.816,133.16035735493824,191761,154128.5905807447,5374.893548387096,3.62635806451613
5125.817,133.52147004580576,191761,154422.2674734585,5357.610932475885,3.6146945337620586
5137.17,133.67099110308766,191761,154504.78501334405,5340.4391025641025,3.6031057692307686
5145.817,133.8001441269944,191761,154567.39013338418,5323.376996805112,3.5915974440894574
5169.172,134.03434117606528,191761,154735.43576205254,5306.423566878982,3.5801560509554133
5172.967,134.12720803719665,191761,154762.5985133871,5289.5777777777785,3.568793650793651
5173.064,134.1712818264953,191761,154763.29226953324,5272.838607594937,3.5625981012658228
5173.708,134.2394083040394,191761,154767.89757848735,5256.205047318612,3.5516940063091504
5174.1,134.30676597200952,191761,154770.70024873904,5239.676100628931,3.540525157232704
5204.101,134.58417422872563,191761,154983.944761641,5223.250783699059,3.529423197492165
5234.102,134.85873689805413,191761,155194.74471055414,5206.928125000001,3.518390625000001
5264.102,135.13047922141672,191761,155403.1349846566,5190.707165109035,3.507429906542057
5274.103,135.26239461245837,191761,155472.07846339003,5174.586956521739,3.496534161490683
5314.104,135.59813519479485,191761,155745.23705238,5158.566563467492,3.4857058823529408
