real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
799.638,70.80871121326943,251425,121305.6485372131,6184.922535211267,10.30511971830986
800.335,71.27356197542454,251425,121418.96756983014,6141.671328671329,10.233426573426573
806.607,72.63266263357652,251425,122429.86610579873,6099.020833333333,10.162368055555557
819.214,74.96121596540266,251425,124414.99044816129,6056.958620689656,10.09228275862069
819.214,75.08223085912019,251425,124414.99044816129,6015.472602739726,10.073787671232878
819.214,74.93192786312727,251425,124414.99044816129,5974.551020408164,10.118258503401359
819.214,75.16780869140455,251425,124414.99044816129,5934.1824324324325,10.072790540540542
819.214,74.63255487769149,251425,124414.99044816129,5894.355704697988,10.206530201342284
819.324,74.26642843376246,251425,124432.04243376246,5855.06,10.304780000000001
820.017,74.7043501753408,251425,124539.36474487724,5816.284768211921,10.23691390728477
824.219,75.67923677901283,251425,125186.24796322336,5778.019736842106,10.169532894736845
831.757,77.14688139256845,251425,126330.31734028086,5740.254901960785,10.103065359477124
831.757,77.39751019742371,251425,126330.31734028086,5702.980519480519,10.053448051948052
831.757,77.6721476628615,251425,126330.31734028086,5666.187096774194,9.99813548387097
831.757,77.74924041720394,251425,126330.31734028086,5629.865384615386,9.988653846153847
831.757,77.79894855047193,251425,126330.31734028086,5594.006369426752,9.98543312101911
831.757,77.18356227698972,251425,126330.31734028086,6467.050632911392,9.92551265822785
831.757,76.60256136543808,107890,126330.31734028086,6426.377358490567,10.070088050314467
831.757,76.91335984028086,107890,126330.31734028086,6386.212500000001,10.007150000000001
831.757,76.30589311667839,107890,126330.31734028086,6346.546583850933,10.157645962732918
831.757,76.53903771065123,107890,126330.31734028086,6307.37037037037,10.112537037037038
831.757,76.44479034641583,107890,126330.31734028086,6268.674846625767,10.143453987730059
831.757,76.6218581939394,107890,126330.31734028086,6230.451219512196,10.111164634146343
831.757,76.58029430997783,107890,126330.31734028086,6192.690909090909,10.129612121212121
831.757,76.70270890654592,107890,126330.31734028086,6155.385542168675,10.109819277108434
831.862,76.92293346327868,107890,126327.98975070383,6118.526946107784,10.066634730538922
832.559,77.20021875401119,107890,126312.55387305882,6082.107142857142,10.007029761904764
838.806,77.35362248607476,107890,126175.35207187357,6046.118343195266,9.947816568047337
839.891,77.61713689751267,107890,126151.73042692443,6010.552941176471,9.889311764705882
839.891,77.67681171347415,107890,126151.73042692443,5975.40350877193,9.883608187134502
839.891,77.88909263622676,107890,126151.73042692443,5940.662790697675,9.84231976744186
839.891,77.9886604847279,107890,126151.73042692443,5906.323699421966,9.827150289017341
839.891,77.9989338752003,107890,126151.73042692443,5872.379310344828,9.832655172413792
839.891,78.04769156978158,107890,126151.73042692443,5838.822857142857,9.82912
839.891,74.24964292692445,107890,126151.73042692443,5805.647727272728,10.720102272727273
839.891,74.46127223483404,107890,126151.73042692443,5772.847457627118,10.678514124293786
839.989,74.54992570650435,107890,126149.59986380773,5740.415730337079,10.664943820224721
840.686,74.82178010117622,107890,126134.4611067628,5708.346368715083,10.605659217877093
841.577,75.08760632064033,107890,126115.14520952923,5676.633333333334,10.546722222222224
871.576,74.7421829196258,107890,125487.84921796835,5645.270718232044,10.488464088397793
901.576,74.43543568538394,107890,124902.27964142789,5614.252747252747,10.430835164835166
931.577,74.16336180599885,107890,124354.4071611901,5583.573770491804,10.373830601092898
971.578,73.75832711029959,107890,123676.54830595176,5553.228260869565,10.317440217391304
1001.579,73.55531299524753,107890,123203.68272497726,5523.2108108108105,10.261664864864866
1031.58,73.37687842820503,107890,122758.32143895772,5493.5161290322585,10.206494623655917
1061.582,73.22077083938704,107890,122338.11896772929,5464.139037433155,10.15190909090909
1101.582,72.95744744550072,107890,121813.48733911774,5435.074468085107,10.097898936170212
1131.582,72.84678894005198,107890,121444.35401941705,5406.31746031746,10.04447619047619
1161.583,72.75251064191346,107890,121094.27643138714,5377.863157894737,9.991605263157895
1191.584,72.6731819117466,107890,120761.8269379246,5349.706806282722,9.939287958115184
1221.585,72.60754581233724,107890,120445.70674983725,5321.84375,9.887515625
1261.586,72.45733148496382,107890,120047.60402382392,5294.269430051813,9.836279792746115
1291.586,72.42025437460795,107890,119765.21623027806,5266.979381443299,9.785577319587631
1331.587,72.30633847819831,107890,119408.48360640343,5239.96923076923,9.735389743589744
1361.588,72.29288116181023,107890,119154.6872842592,5213.234693877551,9.685714285714287
1391.589,72.28792694785238,107890,118911.83405445135,5186.771573604061,9.636543147208123
1421.59,72.29081998224203,107890,118679.23109335314,5160.575757575757,9.587868686868688
1451.591,72.30096094398323,107890,118456.24285353097,5134.6432160804015,9.53968341708543
1481.591,72.31778675204518,107890,118242.29225204518,5108.97,9.491985000000001
1511.592,72.34082335822978,107890,118036.8273383293,5083.55223880597,9.444756218905473
1541.593,72.36959469412764,107890,117839.35954561278,5058.3861386138615,9.397995049504951
1571.594,72.40367621010871,107890,117649.43088991167,5033.467980295566,9.351694581280789
1601.594,72.44266191770043,107890,117466.62368240631,5008.794117647059,9.305852941176472
1627.141,72.51195376691032,107890,117316.2654742274,4984.360975609757,9.260453658536587
1631.595,72.70371819040341,107890,117290.53323894709,4960.1650485436885,9.215500000000002
1661.596,72.74940257499813,107890,117120.80160881457,4936.202898550725,9.170975845410629
1691.597,72.79903613847728,107890,116957.09046540035,4912.471153846154,9.12687980769231
1721.598,72.85233386898221,107890,116799.08506515448,4888.966507177032,9.083205741626795
1761.599,72.85932411553546,107890,116596.78459172594,4865.685714285714,9.03994761904762
1791.599,72.92081713075733,107890,116450.99106440661,4842.625592417061,8.997104265402845
1821.6,72.98517243424803,107890,116309.99507575747,4819.7830188679245,8.954660377358493
1856.53,73.03017611329209,107890,116151.57564380851,4797.154929577466,8.91261502347418
1861.601,73.20917345319157,107890,116129.07111674297,4774.738317757009,8.870967289719626
1891.602,73.27814837877756,107890,115998.3986113357,4752.53023255814,8.829702325581396
1921.603,73.34935496237087,107890,115871.80635125976,4730.527777777778,8.788819444444446
1928.083,73.51836640235764,107890,115844.98068807193,4708.728110599078,8.748345622119816
1928.083,73.64323206421872,107890,115844.98068807193,4687.1284403669715,8.724330275229358
1928.083,73.64975785702168,107890,115844.98068807193,4665.726027397261,8.7277899543379
1928.083,73.83141023352647,107890,115844.98068807193,4644.518181818182,8.690477272727275
1928.083,73.83589697766469,107890,115844.98068807193,4623.502262443439,8.694321266968327
1928.083,74.01621717455839,107890,115844.98068807193,4602.675675675676,8.657229729729732
1928.083,73.86553629345309,107890,115844.98068807193,4582.035874439462,8.697071748878923
1928.083,74.00577890235763,107890,115844.98068807193,4561.580357142857,8.669214285714286
1928.169,73.854638325267,107890,115844.62588082257,4541.306666666666,8.708995555555555
1928.866,74.0365328750766,107890,115841.75145914739,4521.212389380532,8.670699115044249
1930.416,74.21442574454004,107890,115835.36671370304,4501.2951541850225,8.632475770925113
1939.871,74.35824773231292,107890,115796.64071476906,4481.5526315789475,8.59461403508772
1939.871,74.52896778900487,107890,115796.64071476906,4461.982532751092,8.55946288209607
1939.98,74.42197951457578,107890,115796.19647109753,4442.582608695652,8.588752173913043
1940.672,74.59718985331602,107890,115793.37729920346,4423.350649350648,8.55182251082251
1944.523,74.75921871438536,107890,115777.72517990261,4404.2844827586205,8.514935344827588
1974.524,74.81543583612071,107890,115657.87875457566,4385.381974248927,8.478386266094422
2004.525,74.87373553733704,107890,115541.61972537123,4366.641025641025,8.442149572649573
2034.526,74.93397832986669,107890,115428.78939369648,4348.059574468085,8.406221276595746
2074.527,74.96022190320694,107890,115283.4265642239,4329.63559322034,8.37059745762712
2109.893,75.00643348393376,107890,115159.49804089579,4311.367088607595,8.33527848101266
2109.893,75.09142030980334,107890,115159.49804089579,4293.252100840336,8.319726890756304
2109.98,74.66398407451629,107890,115159.1983004577,4275.28870292887,8.42323849372385
2110.679,74.8293930212257,107890,115156.79093789238,4257.475,8.388354166666668
2116.782,74.97575753200344,107890,115135.8396896798,4239.809128630705,8.353551867219918
2119.891,75.13109941468463,107890,115125.21305104827,4222.289256198347,8.319028925619836
2119.987,75.19868623979536,107890,115124.88541675008,4204.913580246914,8.307275720164608
2120.65,75.35852309239192,107890,115122.62350222797,4187.680327868852,8.273586065573769
2121.232,75.5188411363984,107890,115120.63909558207,4170.587755102041,8.239816326530613
2131.3,75.64564992231533,107890,115086.48244264052,4153.634146341463,8.206325203252034
2131.3,75.63244155195227,107890,115086.48244264052,4136.817813765182,8.213307692307692
2131.39,75.78970074164258,107890,115086.17856422323,4120.137096774194,8.18054435483871
2132.071,75.9440278401873,107890,115083.88004902264,4103.590361445783,8.147967871485942
2139.907,76.07426160138294,107890,115057.53720138293,4087.1759999999995,8.115371999999999
2139.907,76.20836469142279,107890,115057.53720138293,4070.8924302788846,8.087972111553785
2139.98,75.88848158788596,107890,115057.29269899707,4054.7380952380954,8.166063492063493
2140.677,76.04004758087999,107890,115054.95904333057,4038.711462450593,8.133999999999999
2142.088,76.18898080120033,107890,115050.23946261765,4022.8110236220473,8.101964566929134
2159.892,76.28233914339494,107890,114991.2175747675,4007.035294117647,8.070196078431374
2159.892,76.3966765591425,107890,114991.2175747675,3991.3828125,8.047246093750001
2159.985,76.54333167013442,107890,114990.91182577645,3975.8521400778213,8.01668093385214
2160.649,76.6887377480922,107890,114988.72960855732,3960.441860465116,7.985941860465116
2169.615,76.80729505076583,107890,114959.39389246468,3945.1505791505792,7.955104247104248
2198.802,76.86019442918449,107890,114865.5544291845,3929.9769230769234,7.924507692307691
2198.802,76.99239810734542,107890,114865.5544291845,3914.9195402298856,7.897264367816093
2198.885,76.92382242480377,107890,114865.29112709385,3899.9770992366407,7.916625954198473
2199.567,77.0648120113629,107890,114863.1283611728,3885.1482889733843,7.886783269961978
2205.764,77.18839674498255,107890,114843.53765407349,3870.4318181818185,7.856909090909092
2245.765,77.20665318311534,107890,114719.6829944361,3855.8264150943396,7.827256603773587
2279.887,77.24547911252293,107890,114617.46633056804,3841.3308270676694,7.797827067669174
2279.887,77.29078468262796,107890,114617.46633056804,3826.9438202247193,7.7906367041198505
2279.979,77.24349598830298,107890,114617.19486890001,3812.6641791044776,7.804891791044779
2280.678,77.37953864190172,107890,114615.13306569353,3798.4907063197024,7.776070631970259
2288.225,77.49526748664148,107890,114592.95230145629,3784.422222222222,7.747270370370371
2301.603,77.59321446583093,107890,114553.99158760213,3770.457564575646,7.718678966789668
2308.226,77.70997866416667,107890,114534.87057593139,3756.595588235294,7.690301470588237
2309.894,77.84005429269217,107890,114530.07224141012,3742.835164835165,7.662135531135533
2309.894,77.87799413922033,107890,114530.07224141012,3729.1751824817516,7.6564890510948915
2309.894,77.97662424141011,107890,114530.07224141012,3715.6145454545454,7.6367054545454565
2309.894,77.86310738633765,107890,114530.07224141012,3702.1521739130435,7.666235507246377
2309.894,77.93007873960505,107890,114530.07224141012,3688.787003610108,7.653768953068594
2309.894,77.70922619824464,107890,114530.07224141012,3675.51798561151,7.7082158273381305
2309.894,77.2156163274316,107890,114530.07224141012,4176.806451612903,7.7064301075268835
2309.894,77.32183831283868,251425,114530.07224141012,4161.889285714286,7.685196428571429
2309.894,77.26140996383006,251425,114530.07224141012,4147.078291814947,7.7026939501779355
2309.894,77.3076293336087,251425,114530.07224141012,4132.372340425532,7.695365248226951
2309.894,76.98332701172815,251425,114530.07224141012,4117.770318021201,7.774180212014135
2309.981,76.89880060202213,251425,114535.22806681087,4103.271126760564,7.798408450704227
2310.679,77.0714096682043,251425,114576.57914188852,4088.873684210526,7.771231578947369
2315.187,77.46901005963967,251425,114843.04257712219,4074.5769230769233,7.744059440559442
2329.339,78.42904276842384,251425,115672.85217608936,4060.3797909407667,7.717076655052267
2329.339,78.47106259275603,251425,115672.85217608936,4046.28125,7.710583333333334
2329.439,78.46950407312565,251425,115678.67985167236,4032.280276816609,7.715557093425605
2330.127,78.63697311439006,251425,115718.76070059695,4018.375862068965,7.689165517241378
2330.129,78.76451841730376,251425,115718.87718019038,4004.567010309279,7.662742268041239
2344.734,79.73641191142467,251425,116564.17047306852,3990.8527397260273,7.636489726027397
2344.734,79.78286944917772,251425,116564.17047306852,3977.2320819112633,7.628853242320821
2344.81,79.90967049489115,251425,116568.54158332651,3963.7040816326535,7.603527210884355
2345.478,80.07115017187616,251425,116606.949154927,3950.2677966101696,7.578030508474578
2354.469,80.70942552627372,251425,117121.77822897641,3936.9222972972975,7.552425675675676
2360.085,81.15159619314552,251425,117441.3628598122,3923.6666666666665,7.527000000000001
2360.181,81.26212873107536,251425,117446.81262369281,3910.4999999999995,7.5056241610738255
2360.835,81.41886747940057,251425,117483.92734562131,3897.421404682274,7.480846153846154
2363.215,81.67397674978996,251425,117618.81974978995,3884.43,7.45591
2389.797,83.28175138504237,251425,119107.16201627161,3871.5249169435215,7.431136212624586
2389.797,83.35171168514579,251425,119107.16201627161,3858.705298013245,7.417847682119205
2389.797,83.0439597060406,251425,119107.16201627161,3845.9702970297026,7.492379537953796
2389.884,83.12849331449819,251425,119111.97884081399,3833.3190789473683,7.476782894736842
2390.583,83.28444090850692,251425,119150.66681014626,3820.750819672131,7.452436065573769
2396.998,83.75569402002598,251425,119504.66787623514,3808.264705882353,7.4280718954248375
2409.877,84.57717024292052,251425,120209.68392370227,3795.859934853421,7.4038729641693815
2409.877,84.59342970292305,251425,120209.68392370227,3783.535714285714,7.402957792207793
2409.877,84.53350593017475,251425,120209.68392370227,3771.291262135923,7.419741100323625
2409.877,84.54579263337968,251425,120209.68392370227,3759.1258064516132,7.419712903225808
2409.877,84.58869485617817,251425,120209.68392370227,3747.0385852090035,7.412546623794213
2409.877,84.63658680831765,251425,120209.68392370227,3735.028846153846,7.404201923076924
2409.877,84.64317849239237,251425,120209.68392370227,3723.0958466453676,7.405444089456869
2409.877,84.72622436956213,251425,120209.68392370227,3711.238853503185,7.388888535031849
2409.877,84.54954170148005,251425,120209.68392370227,3699.457142857143,7.43271746031746
2409.877,84.54257537939847,251425,120209.68392370227,3687.7500000000005,7.4370601265822796
2409.877,84.33334953884423,251425,120209.68392370227,3676.1167192429025,7.488422712933755
2409.877,84.36123643942554,251425,120209.68392370227,3664.5566037735853,7.484625786163523
2409.981,84.0543043657557,251425,120215.34637202529,3653.0689655172414,7.559993730407522
2410.676,84.20439641746697,251425,120253.17422996697,3641.6531250000003,7.536540624999999
2418.298,84.73017930264916,251425,120666.60204408217,3630.308411214953,7.513049844236761
2429.896,85.46589865862927,251425,121290.71760272863,3619.0341614906833,7.489717391304347
2429.974,85.55757157741397,251425,121294.89479722822,3607.829721362229,7.471975232198143
2430.627,85.70154471028,251425,121329.85489546519,3596.6944444444443,7.449212962962965
2436.442,86.1216653662689,251425,121640.34998165352,3585.6276923076925,7.426292307692308
2466.443,87.80927610749825,251425,123219.00770259029,3574.628834355828,7.403512269938651
2472.648,88.23928997457952,251425,123540.73492870797,3563.6972477064223,7.380871559633028
2472.648,88.29716480675674,251425,123540.73492870797,3552.832317073171,7.369939024390244
2472.745,88.13368648357829,251425,123545.75152917099,3542.033434650456,7.411635258358662
2473.436,88.27595241210568,251425,123581.47695756023,3531.2999999999997,7.389354545454544
2481.506,88.7984480515797,251425,123997.2314352655,3520.631419939577,7.367012084592146
2499.891,89.84161315299093,251425,124934.37610479815,3510.027108433735,7.344822289156627
2499.891,89.92614247116451,251425,124934.37610479815,3499.4864864864867,7.327615615615615
2499.891,89.64471712276222,251425,124934.37610479815,3489.0089820359285,7.395500000000001
2499.891,89.72961192569367,251425,124934.37610479815,3478.5940298507467,7.378179104477613
2499.891,89.72679842622672,251425,124934.37610479815,3468.2410714285716,7.381241071428572
2499.891,89.44848263298806,251425,124934.37610479815,3457.9495548961427,7.448359050445104
2499.891,89.52270894503485,251425,124934.37610479815,3447.718934911243,7.433476331360946
2499.891,89.53100796320524,251425,124934.37610479815,3437.548672566372,7.4339115044247785
2499.891,89.43503375185699,251425,124934.37610479815,3427.438235294118,7.458582352941176
2499.891,89.48644032767206,251425,124934.37610479815,3417.3870967741937,7.448964809384165
2499.891,89.48419861941804,251425,124934.37610479815,3407.3947368421054,7.451809941520468
2499.891,89.56776939925878,251425,124934.37610479815,3397.4606413994175,7.434685131195336
2499.891,89.29557930247256,251425,124934.37610479815,3387.5843023255816,7.500281976744186
2499.891,89.32803610479814,251425,124934.37610479815,3377.7652173913048,7.49501739130435
2499.891,89.37730645161896,251425,124934.37610479815,3368.002890173411,7.485829479768786
2499.984,89.15069282531523,251425,124939.08158612213,3358.2968299711815,7.541881844380403
2500.681,89.28813280852776,251425,124974.33625680362,3348.6465517241377,7.520362068965516
2502.903,89.50265685617835,251425,125086.59525159383,3339.051575931232,7.498810888252152
2542.902,91.59158620444674,251425,127073.85620444673,3329.5114285714285,7.477385714285714
2549.9,92.03392272525295,251425,127415.12813835837,3320.025641025641,7.45608831908832
2549.9,92.09778978608566,251425,127415.12813835837,3310.59375,7.443428977272728
2549.979,92.02713491698042,251425,127418.97004445917,3301.2152974504247,7.4629348441926355
2550.674,92.16023256432133,251425,127452.75883550779,3291.889830508475,7.442008474576274
2555.518,92.49465038537045,251425,127687.74897691974,3282.6169014084508,7.4210422535211285
2585.518,94.0292419571525,251425,129123.4835301862,3273.39606741573,7.400196629213484
2619.818,95.72879133687827,251425,130724.71766741048,3264.2268907563025,7.379464985994397
2619.818,95.75806962271774,251425,130724.71766741048,3255.108938547486,7.37477653631285
2619.818,95.49613828022386,251425,130724.71766741048,3246.041782729805,7.437799442896936
2619.818,95.53269655629938,251425,130724.71766741048,3237.025,7.431394444444444
2619.818,95.57219689178721,251425,130724.71766741048,3228.0581717451523,7.424293628808864
2619.818,95.5774353469685,251425,130724.71766741048,3219.1408839779006,7.425149171270718
2619.818,95.6474173919284,251425,130724.71766741048,3210.2727272727275,7.410936639118457
