real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
306.335,59.09927343856654,99796,100042.9881926649,11079.721311475409,6.94511475409836
336.336,59.73769406837401,99796,100020.95697159982,10901.016129032258,6.8330806451612895
366.336,60.35868875598982,99796,100002.53478773584,10727.984126984127,6.724619047619046
404.277,58.09272357544301,99796,99983.151700443,10560.359375,7.286062500000001
404.277,58.115213238904545,99796,99983.151700443,10397.892307692307,7.318615384615384
404.277,58.18920776104907,99796,99983.151700443,10240.348484848484,7.338045454545454
404.277,58.723211401935544,99796,99983.151700443,10087.507462686566,7.249402985074627
404.372,57.847822438366315,99796,99983.10773248396,9939.161764705883,7.487470588235293
405.062,58.45442088919792,99796,99982.78900513996,9795.115942028986,7.3798260869565215
410.785,59.04544954360901,99796,99980.18668646616,9655.185714285715,7.2743142857142855
414.403,59.620387071032766,99796,99978.57862032854,9519.197183098591,7.171859154929577
414.496,59.96814598870277,99796,99978.53765536944,9386.986111111111,7.121722222222222
415.163,60.511051240072476,99796,99978.24439075739,9258.397260273972,7.025301369863013
417.14,61.04352795606895,99796,99977.38065877165,9133.283783783783,6.930364864864865
447.141,61.55053355987485,99796,99965.21089320819,9011.506666666666,6.837946666666666
477.141,62.04535079091154,99796,99954.57184354312,8892.934210526317,6.7479736842105265
507.142,62.528353546436236,99796,99945.19120877389,8777.441558441558,6.6603246753246745
537.143,62.9997789583369,99796,99936.85844551638,8664.910256410256,6.574923076923077
567.144,63.45994017304024,99796,99929.40726164784,8555.227848101265,6.491683544303799
593.843,63.90981056188883,99796,99923.40931188884,8448.2875,6.410537500000002
593.843,64.17918462053082,99796,99923.40931188884,8343.987654320988,6.372148148148149
593.928,63.28464107770639,99796,99923.3910777064,8242.231707317073,6.6038414634146365
594.626,63.72317647981951,99796,99923.24154006048,8142.9277108433735,6.524915662650605
598.42,64.15337411075356,99796,99922.43482503928,8045.9880952380945,6.447226190476192
599.881,64.57387865987343,99796,99922.12689516754,7951.329411764706,6.3713764705882365
599.881,64.55795480214428,99796,99922.12689516754,7858.872093023256,6.396581395348839
599.979,64.95799365004211,99796,99922.10629372028,7768.540229885059,6.324551724137932
600.638,65.35072816136946,99796,99921.96793409674,7680.261363636363,6.253715909090911
609.66,65.73730493227573,99796,99920.10380868024,7593.966292134831,6.183449438202247
609.875,66.11702228043086,99796,99920.06005820865,7509.588888888889,6.114755555555558
609.977,66.17574480746319,99796,99920.0393129577,7427.065934065934,6.120285714285715
610.648,66.53870192754609,99796,99919.90301450262,7346.336956521739,6.054619565217392
612.962,66.8971718259263,99796,99919.43526678652,7267.344086021505,5.989516129032259
618.887,67.2472450316077,99796,99918.25354224599,7190.031914893618,5.925808510638299
618.887,67.40674827908809,99796,99918.25354224599,7114.347368421053,5.906315789473686
618.887,66.401659792246,99796,99918.25354224599,7040.239583333334,6.157291666666668
618.887,66.22844323296765,99796,99918.25354224599,6967.659793814433,6.214453608247425
618.887,66.20812088918477,99796,99918.25354224599,6896.561224489796,6.235714285714287
618.986,66.05024206994514,99796,99918.23398913706,6826.898989898989,6.288626262626265
619.68,66.38637709527497,99796,99918.09709527498,6758.63,6.226300000000002
627.36,66.71700736059451,99796,99916.60241009947,6691.712871287129,6.164623762376238
638.704,67.04030941440729,99796,99914.46039479946,6626.107843137255,6.104196078431374
638.805,67.28147273325808,99796,99914.44166529692,6561.776699029126,6.063067961165051
639.465,67.59136653552488,99796,99914.31942014027,6498.6826923076915,6.0056442307692315
645.4,67.89811613469682,99796,99913.23137279207,6436.790476190476,5.94844761904762
646.966,68.19982119575386,99796,99912.94761084818,6376.066037735849,5.89233962264151
647.064,68.32856821649963,99796,99912.92989874263,6316.476635514018,5.8762523364486
647.731,68.6175909718409,99796,99912.80949035943,6257.990740740742,5.8226111111111125
651.144,68.90405135670323,99796,99912.19722826288,6200.577981651376,5.769201834862387
657.882,69.1847535047346,99796,99911.00714109825,6144.209090909091,5.716754545454547
657.882,69.33520083479192,99796,99911.00714109825,6088.855855855856,5.694639639639641
657.979,68.9326982223312,99796,99910.99018661691,6034.491071428571,5.800883928571428
658.674,69.20462814673436,99796,99910.86885469899,5981.088495575222,5.750035398230089
660.234,69.47374744272486,99796,99910.59744272486,5928.622807017544,5.699587719298246
679.89,69.73502784484958,99796,99907.28436658872,5877.069565217391,5.650043478260871
679.89,69.98245591831285,99796,99907.28436658872,5826.4051724137935,5.604284482758622
679.986,70.12258574954822,99796,99907.26865553114,5776.606837606838,5.583273504273505
680.645,70.37157448462082,99796,99907.16092529878,5727.652542372882,5.536728813559323
686.653,70.61880006651187,99796,99906.18830180599,5679.5210084033615,5.4902016806722695
716.654,70.85828469962956,99796,99901.5755329629,5632.191666666667,5.444441666666667
718.682,71.09797844297208,99796,99901.27761652581,5585.644628099174,5.399454545454546
718.682,71.05312597718155,99796,99901.27761652581,5539.860655737705,5.420532786885246
718.779,70.92858210838509,99796,99901.2634091981,5494.821138211382,5.4599674796747975
719.475,71.16022367709317,99796,99901.16158031898,5450.50806451613,5.416379032258065
728.357,71.38465518012733,99796,99899.87918012733,5411.151999999999,5.3730400000000005
747.55,68.6677643569629,100327,99910.84530934386,5368.20634920635,6.017412698412699
747.55,68.77011223847771,100327,99910.84530934386,5325.937007874017,6.003440944881891
747.55,68.55118280934386,100327,99910.84530934386,5284.328125,6.064031250000001
747.55,68.58624763492526,100327,99910.84530934386,5243.364341085272,6.065403100775195
747.663,68.60525666750827,100327,99910.90820596981,5203.030769230769,6.070376923076923
748.359,68.84284556754608,100327,99911.2951858667,5163.312977099237,6.02445038167939
750.785,69.07958844642607,100327,99912.63844642608,5124.196969696969,5.978803030303032
769.893,69.32166761240202,100327,99922.92249962006,5085.669172932331,5.933857142857143
769.893,69.52144339514246,100327,99922.92249962006,5047.7164179104475,5.896223880597015
769.979,69.38774615010327,100327,99922.96763158475,5010.325925925926,5.936022222222222
770.66,69.61044524632055,100327,99923.32465808526,4973.485294117647,5.892882352941178
777.673,69.83534745546184,100327,99926.96497371001,4937.1824817518245,5.849868613138686
777.769,70.04332521958428,100327,99927.01435001908,4901.405797101449,5.8098333333333345
778.149,70.25600536180532,100327,99927.20967835208,4866.143884892086,5.768618705035972
778.439,70.4681221878391,100327,99927.35861641054,4831.385714285714,5.727407142857143
788.149,70.6819460302341,100327,99932.28220044686,4797.120567375887,5.6867943262411345
789.885,70.88880181927891,100327,99933.14970660287,4763.338028169014,5.646746478873242
789.983,71.06089576782962,100327,99933.1985650324,4730.027972027972,5.614482517482518
790.653,71.25934268935771,100327,99933.53227269104,4697.180555555556,5.576048611111111
797.035,71.46021663137276,100327,99936.68283826932,4664.786206896552,5.537600000000001
827.036,71.6694492545586,100327,99950.84172031203,4632.835616438357,5.499664383561645
847.328,71.8708187502055,100327,99959.85004272251,4601.319727891156,5.462258503401362
847.328,71.77858179947927,100327,99959.85004272251,4570.229729729729,5.49093918918919
847.417,71.6703349113844,100327,99959.88860265957,4539.557046979866,5.523255033557048
848.117,71.85780160092294,100327,99960.19160092295,4509.293333333333,5.486766666666667
855.533,72.04706126523206,100327,99963.3711990069,4479.430463576159,5.450437086092717
855.623,72.19457721101048,100327,99963.40944785258,4449.960526315789,5.422993421052632
855.653,72.3749895159412,100327,99963.42219567976,4420.875816993464,5.3878039215686275
856.292,72.55323377200006,100327,99963.6935122598,4392.168831168831,5.353090909090909
865.611,72.73398673486831,100327,99967.60479938444,4363.832258064515,5.3185548387096775
869.099,72.91000358900126,100327,99969.04717874485,4335.858974358975,5.284461538461539
869.099,72.9040000449869,100327,99969.04717874485,4308.242038216561,5.29228025477707
948.043,62.70226167855947,100327,99998.85408362275,4280.974683544304,7.67805063291139
948.043,62.69851949242779,100327,99998.85408362275,4254.0503144654085,7.685182389937106
948.043,62.49113845862278,100327,99998.85408362275,4227.4625,7.7395937499999965
948.043,62.62771619542399,100327,99998.85408362275,4201.2049689441,7.713937888198758
948.142,62.726835260473415,100327,99998.88834689316,4175.271604938272,7.6969259259259255
948.841,62.95439448006515,100327,99999.13006288723,4149.656441717791,7.650018404907974
953.034,63.181719521558016,100327,100000.5725703385,4124.3536585365855,7.603371951219511
983.035,63.41485230341221,100327,100010.53472765464,4099.357575757575,7.55728484848485
1013.035,63.64468001842962,100327,100019.90652445372,4074.66265060241,7.51175903614458
1036.138,63.869343077703455,100327,100026.75385614655,4050.263473053892,7.46677844311377
1036.138,63.90803540376559,100327,100026.75385614655,4026.154761904762,7.463386904761905
1036.237,64.07542573632585,100327,100026.78254105958,4002.3313609467455,7.430005917159762
1036.883,64.28446075934538,100327,100026.9695828748,3978.788235294118,7.386911764705881
1044.212,64.49558709917697,100327,100029.07540327056,3955.5204678362575,7.343713450292398
1059.881,64.38193158579088,100327,100033.47984160483,3932.523255813954,7.376517441860464
1059.881,64.55457926357015,100327,100033.47984160483,3909.7919075144514,7.341653179190752
1059.881,64.34681777263933,100327,100033.47984160483,3887.32183908046,7.3951954022988495
1059.881,64.46862384160482,100327,100033.47984160483,3865.108571428572,7.372034285714286
1059.881,64.13659290978663,100327,100033.47984160483,3843.147727272728,7.454357954545455
1059.881,64.1416730619438,100327,100033.47984160483,3821.4350282485875,7.4582259887005655
1059.881,63.61859332475089,100327,100033.47984160483,3799.9662921348317,7.584865168539326
1059.983,63.55276618700908,100327,100033.50808645041,3778.7374301675973,7.605117318435754
1060.676,63.75426706364407,100327,100033.69984142185,3757.744444444444,7.563183333333334
1068.618,63.95404706003038,100327,100035.87965671546,3739.9171270718234,7.521375690607736
1079.794,64.14983973006488,99796,100033.39687292202,3719.368131868132,7.480043956043954
1118.62,64.33770846951543,99796,100025.15710339522,3699.043715846994,7.43916393442623
1148.62,64.52567680107428,99796,100019.17190976995,3678.9402173913045,7.398733695652175
1178.621,64.71187608468867,99796,100013.4912198238,3659.054054054054,7.358735135135136
1208.622,64.89629416044907,99796,100008.09254754585,3639.3817204301076,7.319166666666668
1208.912,65.08400691034137,99796,100008.04166969967,3619.9197860962563,7.280026737967915
1209.007,65.14633724216904,99796,100008.02500812648,3600.6648936170213,7.270005319148936
1209.673,65.32876277256602,99796,100007.90827521154,3581.613756613757,7.231984126984128
1213.142,65.51067863571573,99796,100007.30231992625,3562.7631578947367,7.193921052631579
1237.119,65.68719391290804,99796,100003.2070019133,3544.109947643979,7.156256544502618
1237.197,65.76656216756125,99796,100003.19393839459,3525.6510416666665,7.142088541666666
1237.856,65.94181627660923,99796,100003.0836341222,3507.3834196891194,7.105554404145079
1238.615,66.11726292272907,99796,100002.95673716205,3489.3041237113407,7.0689278350515465
1241.208,66.29062541075618,99796,100002.52438511513,3471.410256410257,7.032671794871793
1245.471,66.46189606456971,99796,100001.81749314113,3453.698979591836,6.996795918367345
1245.471,66.5635240921259,99796,100001.81749314113,3436.167512690355,6.977238578680203
1245.471,66.50233264465629,99796,100001.81749314113,3418.8131313131307,6.995505050505049
1245.471,66.46475819665872,99796,100001.81749314113,3404.3015075376884,7.007618090452262
1245.471,66.60655749314114,100327,100001.81749314113,3387.2799999999997,6.978599999999999
1245.471,66.50310804040481,100327,100001.81749314113,3370.427860696517,7.00657711442786
1245.471,66.53709076046786,100327,100001.81749314113,3353.7425742574255,7.002554455445545
1245.471,66.45180025176182,100327,100001.81749314113,3337.221674876847,7.026231527093595
1245.471,66.44360768921956,100327,100001.81749314113,3320.862745098039,7.031941176470589
1245.471,65.97803798094601,100327,100001.81749314113,3304.663414634146,7.143980487804878
1245.563,66.02347306522843,100327,100001.84151183037,3288.6213592233007,7.137150485436892
1246.254,66.18657445673425,100327,100002.02179972941,3272.7342995169083,7.10295652173913
1249.681,66.35016394893282,100327,100002.91298739436,3257.0,7.0687788461538466
1259.908,66.51381258525095,100327,100005.54368572941,3241.4162679425835,7.034956937799043
1259.908,66.47318320953893,100327,100005.54368572941,3225.9809523809527,7.04799523809524
1259.984,66.44347397587805,100327,100005.5630754041,3210.691943127962,7.058464454976302
1260.593,66.60076458991543,100327,100005.71836350033,3195.547169811321,7.0254433962264144
1260.677,66.75763695387252,100327,100005.73977077393,3180.544600938967,6.992455399061033
1270.6,66.91563142584779,100327,100008.24871556742,3165.6822429906542,6.959752336448599
1279.248,67.07168540536023,100327,100010.4035448951,3150.958139534884,6.927386046511628
1279.248,67.19728456341363,100327,100010.4035448951,3136.3703703703704,6.901569444444443
1279.348,67.31905594136809,100327,100010.42829159851,3121.917050691244,6.876617511520738
1280.012,67.46748425475195,100327,100010.59251163268,3107.5963302752293,6.845467889908257
1287.674,67.61794599591533,100327,100012.47521965961,3093.406392694064,6.8142146118721465
1288.277,67.76534107470569,100327,100012.62243834205,3079.3454545454547,6.783240909090907
1288.277,67.72841881843254,100327,100012.62243834205,3065.4117647058824,6.795067873303167
1288.375,67.75499725231253,100327,100012.64635141163,3051.6036036036035,6.792103603603602
1289.073,67.89879862863803,100327,100012.81656585776,3037.9192825112104,6.761883408071749
1292.088,68.04291710237612,100327,100013.54969166184,3024.357142857143,6.731691964285715
1319.332,61.2974730583012,100327,100020.02239163453,3010.915555555556,8.30503111111111
1319.332,61.4303210642009,100327,100020.02239163453,2997.592920353982,8.277234513274335
1319.332,61.03203781013673,100327,100020.02239163453,2984.3876651982378,8.372929515418502
1319.332,60.63724826882751,100327,100020.02239163453,2971.2982456140353,8.467785087719298
1319.332,60.245906671110525,100327,100020.02239163453,2958.3231441048038,8.561812227074235
1319.421,60.25983309844998,100327,100020.04309844998,2945.4608695652173,8.561569565217392
1320.12,60.431168401869,100327,100020.20563130622,2932.7099567099567,8.524727272727272
1320.776,60.601981716127476,100327,100020.35800923093,2920.068965517242,8.487978448275863
1350.775,60.7779509716493,100327,100027.16813903127,2907.536480686695,8.45155364806867
1380.776,60.95221568291411,100327,100033.68277693121,2895.1111111111113,8.415431623931624
1410.777,61.124775658791535,100327,100039.9203396426,2882.791489361702,8.379617021276596
1440.778,61.29566635592959,100327,100045.8981355906,2870.5762711864404,8.34410593220339
1470.778,61.464903181759865,100327,100051.63187374298,2858.464135021097,8.308898734177214
1500.779,61.6325550484742,100327,100057.13656107924,2846.453781512605,8.273983193277312
1530.78,61.79863426773813,100327,100062.42548112724,2834.543933054393,8.239359832635984
1544.35,61.960391512569956,100327,100064.75026256997,2822.733333333333,8.205029166666668
1550.781,62.1196062619434,100327,100065.83779721311,2811.0207468879667,8.170979253112034
1556.595,62.27736656356891,100327,100066.81325778378,2799.404958677686,8.137219008264461
1556.595,62.36287539770149,100327,100066.81325778378,2787.884773662551,8.120012345679012
1556.595,62.51336407745591,100327,100066.81325778378,2776.4590163934427,8.08767213114754
1556.595,62.238907543498065,100327,100066.81325778378,2765.126530612245,8.15413469387755
1556.595,62.29428642851548,100327,100066.81325778378,2753.8861788617887,8.143869918699188
1556.595,62.29448329826961,100327,100066.81325778378,2742.7368421052633,8.146417004048583
1556.595,62.42551648359024,100327,100066.81325778378,2731.6774193548385,8.118516129032258
1556.682,62.145889244909704,100327,100066.82779912656,2720.706827309237,8.186100401606424
1557.379,62.29677783836457,100327,100066.94423836455,2709.824,8.153567999999998
1561.596,62.447975986033015,100327,100067.64650396131,2699.0278884462155,8.121079681274901
1567.123,62.59815802895262,100327,100068.56120355579,2688.3174603174607,8.088857142857142
1567.123,62.670256065215874,100327,100068.56120355579,2677.691699604743,8.074561264822135
1567.2,62.785662483902264,100327,100068.57390122509,2667.149606299213,8.050177165354329
1567.849,62.930273816056626,100327,100068.68087488014,2656.690196078431,8.019003921568626
1575.141,63.07654158811763,100327,100069.87674436762,2646.3125,7.987679687499999
1579.88,63.22125579207658,100327,100070.64800997541,2636.0155642023346,7.956599221789882
1579.88,63.27639956036301,100327,100070.64800997541,2625.798449612403,7.946151162790698
1579.988,63.34403503097224,100327,100070.66553290274,2615.6602316602316,7.9327837837837825
1580.655,63.484026777066326,100327,100070.77370014325,2605.6,7.902592307692308
1585.313,63.62495873355467,100327,100071.52654964663,2595.6168582375476,7.87231417624521
1615.314,63.7688290557385,100327,100076.2714221507,2585.709923664122,7.8422633587786255
1645.314,63.9114518523987,100327,100080.84310715155,2575.8783269961978,7.812444866920151
1657.48,64.0502639282726,100327,100082.64991312109,2566.121212121212,7.782852272727272
1657.48,64.0591174602909,100327,100082.64991312109,2556.4377358490565,7.783045283018867
1657.587,64.11733786677705,100327,100082.66568632593,2546.8270676691727,7.7717443609022565
1658.268,64.25102857377952,100327,100082.76602696304,2537.2883895131085,7.742895131086143
1662.634,64.3853704337838,100327,100083.40737408231,2527.820895522388,7.7140037313432845
1692.635,64.52241041774428,100327,100087.72491588556,2518.4237918215613,7.685323420074348
1705.128,64.65587098103549,100327,100089.47801807252,2509.0962962962963,7.656862962962963
1705.128,64.6675234055264,100327,100089.47801807252,2499.8376383763834,7.6563062730627305
1705.226,64.53195527149418,100327,100089.49166855299,2490.6470588235293,7.689974264705882
1705.924,64.66148078942967,100327,100089.58884803775,2481.5238095238096,7.661996336996336
1708.263,64.79112121709181,100327,100089.91391782174,2472.4671532846714,7.6340291970802925
1728.257,64.2185243749158,100327,100092.65673855216,2463.4763636363637,7.76992
1728.951,64.34772471685454,100327,100092.75080381105,2454.5507246376815,7.741971014492752
1733.204,64.47735846512742,100327,100093.32561314187,2445.6895306859205,7.714018050541518
1738.158,64.6061549280661,100327,100093.99161871358,2436.8920863309354,7.68626618705036
1743.122,64.73399961602738,100327,100094.65517158291,2428.15770609319,7.658720430107525
1743.122,64.85902838586864,100327,100094.65517158291,2419.485714285714,7.6316607142857125
1743.21,64.78677152705214,100327,100094.66690071761,2410.8754448398577,7.650469750889678
1743.89,64.91100004821696,100327,100094.75749502546,2402.326241134752,7.623588652482269
1749.89,65.0361205895486,100327,100095.5538050963,2393.8374558303885,7.596650176678444
1749.89,65.15585979101179,100327,100095.5538050963,2385.4084507042253,7.570764084507042
1749.976,64.86679816163573,100327,100095.56517917958,2377.038596491228,7.639936842105262
1750.674,64.98928612440102,100327,100095.65745307234,2368.727272727273,7.613405594405593
1752.556,65.11190135299128,100327,100095.90588260801,2360.473867595819,7.586867595818815
1782.554,65.23723273478242,100327,100099.7948875602,2352.277777777778,7.5605312499999995
1812.555,65.36163996420811,100327,100103.55553514237,2344.138408304498,7.53436678200692
1842.556,65.48509268445983,100327,100107.19371894258,2336.055172413793,7.50838275862069
1866.922,65.6069525393859,100327,100110.06250502163,2328.0274914089346,7.482577319587628
1866.922,65.64213271050109,100327,100110.06250502163,2320.0547945205476,7.47625
1867.007,65.59787750107861,100327,100110.0723816247,2312.136518771331,7.48838566552901
1867.706,65.7145865612642,100327,100110.15356806692,2304.2721088435374,7.463091836734695
1875.765,65.8321133584223,100327,100111.08522282908,2296.4610169491525,7.437793220338982
1875.765,65.94686022282909,100327,100111.08522282908,2288.7027027027025,7.4129121621621605
1875.864,66.04562927781114,100327,100111.09661787847,2280.996632996633,7.391737373737373
1876.521,66.15867657152009,100327,100111.17220910397,2273.3422818791946,7.367244966442954
1884.548,66.27314936051766,100327,100112.0915009859,2265.739130434783,7.342605351170569
1888.973,66.3864349333315,100327,100112.5949333315,2258.1866666666665,7.318133333333334
1888.973,66.41885340509229,100327,100112.5949333315,2250.6843853820596,7.312338870431894
1889.054,66.41287896115871,100327,100112.60412672162,2243.2317880794703,7.3154635761589395
1889.735,66.52319722971528,100327,100112.68138813112,2235.828382838284,7.291547854785479
1890.648,66.63379244906758,100327,100112.7848832781,2228.4736842105262,7.2675625
1902.956,66.74494514479578,100327,100114.1703906974,2221.167213114754,7.243734426229508
1902.956,66.7459047044229,100327,100114.1703906974,2213.9084967320264,7.245199346405229
1902.956,66.55674758939448,100327,100114.1703906974,2206.697068403909,7.290866449511398
1902.956,66.5437505855026,100327,100114.1703906974,2199.5324675324678,7.295555194805195
1902.956,66.63460825477507,100327,100114.1703906974,2192.4142394822006,7.276080906148867
1902.956,66.62162426166515,100327,100114.1703906974,2185.341935483871,7.280745161290322
1903.056,66.55463237812643,100327,100114.1815742679,2178.3151125401932,7.297961414790995
1903.754,66.66155639774065,100327,100114.25960286884,2171.333333333333,7.274737179487178
1909.896,66.76911819175848,100327,100114.94375086391,2164.396166134185,7.251495207667731
1909.896,66.87020712666008,100327,100114.94375086391,2157.5031847133755,7.229589171974523
1909.896,66.56622216356232,100327,100114.94375086391,2150.6539682539683,7.301876190476191
1909.979,66.62515264951932,100327,100114.95296597501,2143.8481012658226,7.289756329113922
1910.677,66.73017080860065,100327,100115.03043005175,2137.0851735015776,7.26692429022082
1916.373,66.83579819913047,100327,100115.66046328141,2130.364779874214,7.2440691823899375
1946.373,66.94338122248496,100327,100118.91789960094,2123.6865203761754,7.221360501567399
1976.374,67.05022686076464,100327,100122.07654826464,2117.05,7.198790625000002
1998.366,67.15552300628116,100327,100124.3317290226,2110.454828660436,7.176361370716512
1998.366,67.15095812653811,100327,100124.3317290226,2103.900621118012,7.178947204968946
1998.448,67.16954066406987,100327,100124.34004487481,2097.3869969040247,7.176142414860679
1999.129,67.27040630287685,100327,100124.40908065462,2090.9135802469136,7.154206790123456
2002.024,67.37178849607949,100327,100124.70203454103,2084.48,7.132193846153847
2032.025,67.4752574915681,100327,100127.68877991165,2078.085889570552,7.110312883435583
2049.323,67.5767943748864,100327,100129.3711332962,2071.730886850153,7.08856880733945
2049.323,67.64061747475962,100327,100129.3711332962,2065.4146341463415,7.075195121951221
2049.415,67.69960462508661,100327,100129.38000502581,2059.1367781155013,7.062939209726444
2050.083,67.79685954913224,100327,100129.44439761707,2052.89696969697,7.0417878787878765
2055.166,67.8950296845818,100327,100129.93300784462,2046.694864048338,7.020513595166162
2055.166,67.97876945362776,100327,100129.93300784462,2040.5301204819277,7.002472891566264
2055.265,67.92114880666514,100327,100129.94250035883,2034.4024024024022,7.0173003003003
2055.945,68.01674629951629,100327,100130.00767676179,2028.3113772455092,6.996499999999998
2063.156,68.113295295168,100327,100130.69619069037,2022.2567164179104,6.975614925373135
2073.953,68.20960713648145,100327,100131.7181483862,2016.2380952380954,6.9548541666666654
2073.953,68.18690449853456,100327,100131.7181483862,2010.2551928783387,6.961525222551929
2074.048,68.19963567298653,100327,100131.72709310487,2004.3076923076924,6.959949704142011
2074.746,68.29323674093159,100327,100131.79278812923,1998.3952802359884,6.93957227138643
2077.473,68.38714843911666,100327,100132.04902735195,1992.5176470588235,6.919158823529412
2082.123,68.48067737274015,100327,100132.48441086331,1986.674486803519,6.898868035190614
2083.45,68.57333783473878,100327,100132.60830257504,1980.8654970760233,6.878698830409357
2083.45,68.61492579528641,100327,100132.60830257504,1975.0903790087464,6.870370262390671
2083.45,68.54838446536573,100327,100132.60830257504,1969.3488372093022,6.887180232558141
2083.45,68.54836163590836,100327,100132.60830257504,1963.6405797101452,6.8885130434782615
2083.546,68.31828546732264,100327,100132.61725923016,1957.9653179190752,6.943341040462428
2084.244,68.40939013774802,100327,100132.68235676819,1952.3227665706052,6.923481268011527
2087.54,68.5008681863099,100327,100132.9891633214,1946.7126436781607,6.903583333333334
2089.866,68.59170824730876,100327,100133.20509544629,1941.134670487106,6.883805157593124
2089.866,68.58755852401772,100327,100133.20509544629,1935.5885714285714,6.88606
2089.976,68.63902412720407,100327,100133.21529529523,1930.074074074074,6.875376068376069
2090.657,68.7277164859232,100327,100133.27841774139,1924.590909090909,6.856039772727272
2096.66,68.81722655129704,100327,100133.83306687778,1919.1388101983002,6.836620396600567
2103.452,68.90631527321013,100327,100134.45679863384,1913.717514124294,6.8173079096045175
2103.452,68.95542440426765,100327,100134.45679863384,1908.3267605633805,6.807140845070423
2103.559,68.99456827796325,100327,100134.46659257,1902.9662921348317,6.799286516853931
2104.215,69.08072269429522,100327,100134.52661586384,1897.6358543417368,6.780504201680671
2109.348,69.1679455495284,100327,100134.99499086918,1892.3351955307262,6.761561452513967
2109.885,69.2542416308502,100327,100135.04385926244,1887.0640668523674,6.742729805013926
2109.885,69.22700330370688,100327,100135.04385926244,1881.822222222222,6.750283333333333
2109.98,69.12418020275044,100327,100135.05250191942,1876.6094182825489,6.775409972299171
2110.678,69.20929139321122,100327,100135.11597884657,1871.4254143646408,6.756837016574586
