real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
550.242,117.72859664020561,88611,167343.95270081167,22268.333333333332,6.359772727272728
557.037,117.50870265858168,88611,166383.53101679063,21935.970149253728,6.264850746268656
557.037,118.02478101679064,88611,166383.53101679063,21613.38235294118,6.21985294117647
557.126,118.07107509353777,88611,166371.10697759574,21300.14492753623,6.279043478260869
557.808,118.66182556218016,88611,166276.03413360871,20995.857142857145,6.190314285714285
566.665,118.11854016428967,88611,165062.1260797826,20700.140845070422,6.10312676056338
596.666,114.92655034279835,88611,161218.08228724278,20412.638888888887,6.018347222222222
626.666,112.08480625908129,88611,157742.2076289443,20133.013698630133,5.935904109589042
640.091,111.25192734183446,88611,156292.27869318583,19860.945945945947,5.855675675675677
646.667,109.65706324070968,88611,155604.02324070968,21103.28,5.7776
661.213,111.27458280252195,201647,156616.9209604167,20825.605263157897,5.701565789473687
668.379,112.34617677078892,201647,157099.7092383214,20555.14285714286,5.627532467532468
668.465,112.51777755856466,201647,157105.44037907748,20291.615384615383,5.650243589743591
669.115,113.12000443059259,201647,157148.70949388374,20034.759493670885,5.579987341772154
669.168,113.67388763446552,201647,157152.2338844655,19784.324999999997,5.510237500000001
675.432,114.62330467651321,201647,157564.8812197231,19540.074074074073,5.442209876543212
676.801,115.23609715659836,201647,157654.04837611056,19301.78048780488,5.375853658536586
676.801,115.62458090623103,201647,157654.04837611056,19069.228915662654,5.339590361445784
676.801,115.57893409039627,201647,157654.04837611056,18842.214285714286,5.403
676.801,114.27190955258115,201647,157654.04837611056,19950.37647058824,5.44924705882353
676.801,113.89285302727333,88611,157654.04837611056,19718.395348837214,5.5913488372093045
676.801,114.39585527266226,88611,157654.04837611056,19491.747126436785,5.527080459770117
676.801,114.0076847397469,88611,157654.04837611056,19270.25,5.668863636363636
676.801,114.28908433116672,88611,157654.04837611056,19053.730337078654,5.653775280898877
676.801,113.3375839316661,88611,157654.04837611056,18842.022222222226,5.924288888888889
676.906,113.20137814807214,88611,157643.33858763258,18634.967032967033,6.001626373626375
677.603,113.61095730970052,88611,157572.3301357875,18432.413043478264,5.936967391304349
683.785,113.46014472489114,88611,156948.8608539234,18234.21505376344,5.873139784946238
713.786,111.05054109918575,88611,154076.56556727088,18040.23404255319,5.810648936170214
743.787,108.8629073708496,88611,151435.9810550601,17850.336842105266,5.7494736842105265
763.253,107.7040889429575,88611,149833.6931096242,17664.395833333332,5.689583333333336
763.253,106.94942300653145,88611,149833.6931096242,18647.608247422682,5.6364329896907215
785.619,87.90469445650953,201647,151308.78017079525,18457.32653061224,10.45273469387755
785.619,87.24210946372457,201647,151308.78017079525,18270.888888888887,10.650181818181817
785.619,87.26688717079524,201647,151308.78017079525,18088.18,10.686910000000003
785.619,87.65927125990417,201647,151308.78017079525,17909.089108910888,10.63730693069307
785.715,87.62639332552482,201647,151314.93058042676,17733.509803921566,10.687215686274511
786.406,88.28649136430158,201647,151359.15641284527,17561.339805825242,10.584029126213593
789.838,89.11171785272373,201647,151577.66689118528,17392.48076923077,10.482201923076925
819.839,91.53889827733772,201647,153409.892563052,17226.838095238094,10.382361904761906
849.84,93.82549090208323,201647,155112.75599642287,17064.32075471698,10.284405660377358
879.841,95.98504352324406,201647,156699.49025221603,16904.841121495323,10.188280373831775
905.561,97.82382622842921,201647,157976.10215435515,16748.314814814818,10.093944444444446
905.66,98.3412823533833,201647,157980.87593136495,16594.660550458713,10.010449541284403
906.305,98.91039318895253,201647,158011.95227986164,16443.8,9.920409090909095
908.742,99.55985705094423,201647,158128.96966355684,16295.657657657657,9.831036036036037
914.687,100.36564060652424,201647,158411.8147136671,16150.160714285714,9.743258928571427
914.687,100.72501825349008,201647,158411.8147136671,16007.238938053099,9.692920353982304
914.687,99.307169976825,201647,158411.8147136671,15866.824561403508,10.055307017543857
914.687,99.48478862671055,201647,158411.8147136671,15728.852173913043,10.04608695652174
914.687,98.88071126539123,201647,158411.8147136671,15593.258620689656,10.218103448275865
914.687,99.11674975640216,201647,158411.8147136671,15459.982905982904,10.194205128205125
914.687,99.52530623909081,201647,158411.8147136671,15328.966101694916,10.129661016949155
914.773,99.07604742418208,201647,158415.8793569552,15200.151260504203,10.265042016806724
915.469,99.601442343592,201647,158448.74651025867,15073.483333333332,10.179958333333332
918.393,100.22535479497142,201647,158586.2820676987,14948.909090909092,10.095818181818183
948.393,102.0658393237461,201647,159948.39834013957,14826.377049180328,10.013065573770492
978.394,103.81508992984868,201647,161227.02407619014,14705.837398373982,9.931650406504065
1008.395,105.48066841416306,201647,162429.56841416308,14587.241935483871,9.851548387096777
1038.396,107.069351311193,201647,163562.625711193,14470.544,9.772728
1068.396,108.58709991133124,201647,164632.0149906963,14355.698412698412,9.695166666666667
1109.883,110.41203822792102,201647,166015.62090508637,14242.661417322835,9.618818897637794
1109.883,110.56042403008638,201647,166015.62090508637,14131.390625,9.6101875
1109.883,110.94757594384606,201647,166015.62090508637,14021.844961240311,9.545627906976744
1109.883,111.08281167431713,201647,166015.62090508637,13913.984615384616,9.539261538461538
1109.883,110.90195143943751,201647,166015.62090508637,13807.770992366413,9.606022900763358
1109.883,111.2636118141773,201647,166015.62090508637,13703.166666666666,9.546242424242424
1109.977,111.34567900121834,201647,166018.63839971457,13600.135338345866,9.551819548872178
1110.675,111.77440802923059,201647,166041.02892475296,13498.641791044776,9.480925373134326
1119.543,112.45842107284054,201647,166323.06699876644,13398.651851851851,9.410696296296297
1129.881,113.17765416118849,201647,166646.2681317767,13300.132352941178,9.341507352941175
1129.881,113.26470754783512,201647,166646.2681317767,13203.051094890512,9.343839416058394
1129.982,113.04097410184089,201647,166649.396565609,13107.376811594204,9.418847826086957
1130.133,113.4296827580776,201647,166654.07268613516,13013.079136690649,9.351467625899282
1130.68,113.82681655304776,201647,166671.00155304774,12920.128571428573,9.284664285714285
1140.134,114.49161925823776,201647,166961.02280433703,12828.496453900709,9.21881560283688
1170.135,115.75046344577912,201647,167850.3338683143,12738.154929577466,9.153887323943662
1200.136,116.95967734152833,201647,168695.1829359339,12649.076923076922,9.089867132867132
1230.136,118.12256568627367,201647,169498.7969362737,12561.23611111111,9.026743055555556
1260.137,119.24228987895754,201647,170264.17263757825,12474.606896551726,8.96448275862069
1267.552,119.7753399326861,201647,170447.75774090528,12389.164383561643,8.903082191780822
1267.552,120.04443461165357,201647,170447.75774090528,12304.884353741498,8.860102040816328
1267.552,120.38093003820256,201647,170447.75774090528,12221.743243243243,8.801182432432432
1267.552,120.43239868050259,201647,170447.75774090528,12139.71812080537,8.808288590604029
1267.552,120.50872307423859,201647,170447.75774090528,12058.786666666667,8.809359999999998
1267.552,120.81008555547481,201647,170447.75774090528,11978.927152317881,8.757847682119207
1267.652,113.88874458233136,201647,170450.21892443663,11900.118421052632,10.386361842105263
1268.347,114.27394806894581,201647,170467.31342842293,11822.339869281046,10.318843137254898
1271.205,114.70896803187095,201647,170537.4134864164,11745.571428571428,10.251831168831169
1272.25,115.09470432586411,201647,170562.96626134796,11669.793548387097,10.185690322580644
1277.759,115.58428750973982,201647,170696.98366358597,11594.98717948718,10.120397435897432
1277.759,115.84094289925474,201647,170696.98366358597,11521.133757961783,10.077885350318471
1277.759,116.03989189143407,201647,170696.98366358597,11448.21518987342,10.048575949367088
1277.759,116.26051573905768,201647,170696.98366358597,11376.213836477988,10.014012578616352
1277.846,116.53818959349758,201647,170699.09084349754,11305.1125,9.966462499999999
1278.543,116.89004848685263,201647,170715.96215144894,11234.89440993789,9.904888198757765
1285.301,117.2547812570713,201647,170878.59483731823,11295.72839506173,9.843740740740742
1285.907,117.6082270206943,222737,170903.03376916057,11226.42944785276,9.783343558282208
1294.85,118.29116516544434,222737,171261.02979959067,11157.975609756097,9.72369512195122
1304.072,118.97619097058033,222737,171625.05218270153,11090.351515151515,9.664769696969696
1304.072,119.26154314655696,222737,171625.05218270153,11023.5421686747,9.613945783132532
1304.17,119.05395159996914,222737,171628.8929173344,10957.532934131737,9.67846706586826
1304.862,119.39251702549495,222737,171655.99678739972,10892.309523809525,9.621202380952377
1313.631,120.04290669530059,222737,171996.98243494556,10827.85798816568,9.564236686390533
1313.682,120.35051403778263,222737,171998.95227307672,10764.164705882353,9.507970588235292
1313.682,120.40234700991881,222737,171998.95227307672,10701.216374269006,9.510555555555555
1313.682,120.4330272730767,222737,171998.95227307672,10639.0,9.517889534883722
1313.682,120.50172972972413,222737,171998.95227307672,10577.50289017341,9.51621387283237
1313.682,120.36722123859398,222737,171998.95227307672,10516.71264367816,9.561632183908046
1313.682,120.5988408445053,222737,171998.95227307672,10456.617142857143,9.521742857142858
1313.76,120.27210955723197,222737,172001.96467086833,10397.204545454546,9.612244318181817
1314.454,120.58979504833346,222737,172028.7515455086,10338.463276836159,9.558254237288136
1318.181,121.02227027805311,222737,172172.1230870419,10280.38202247191,9.504528089887641
1348.181,122.43320365297666,222737,173297.30309431744,10222.949720670393,9.451430167597765
1378.182,123.79203553324838,222737,174373.5327554706,10166.155555555555,9.398916666666667
1408.183,125.10188710909514,222737,175403.90478865316,10109.988950276243,9.346983425414363
1438.183,126.36562381809102,222737,176391.256785124,10054.439560439561,9.295626373626375
1468.184,127.58604439187042,222737,177338.28974706164,9999.497267759562,9.244825136612022
1498.185,128.7655648865308,222737,178247.39423435688,9945.152173913044,9.194576086956522
1528.186,129.90646729981745,222737,179120.80405657424,9891.394594594596,9.144870270270271
1530.446,130.23544515263308,222737,179185.21181929973,9838.215053763439,9.095709677419356
1538.186,130.71637990119285,222737,179404.36011509658,9785.604278074867,9.047064171122996
1568.187,131.8043785260819,222737,180233.35724948617,9733.553191489362,8.998936170212767
1598.187,132.85846387111005,222737,181031.2046118508,9682.05291005291,8.951322751322751
1628.188,133.88049843191646,222737,181799.67580033754,9631.094736842106,8.904205263157895
1658.189,134.87207054916237,222737,182540.33965911,9580.670157068062,8.857581151832461
1688.19,135.8347042098434,222737,183254.6786890101,9530.770833333332,8.811442708333333
1718.19,136.7697741409195,222737,183944.0492704532,9481.38860103627,8.765787564766839
1748.191,137.67869502946985,222737,184609.78162740797,9432.515463917525,8.72059793814433
1778.192,138.5626576947821,222737,185253.0500024744,9384.14358974359,8.675871794871794
1808.193,139.42281846112132,222737,185874.97254275397,9336.265306122448,8.631602040816327
1838.194,140.26025988086602,222737,186476.59439863253,9288.8730964467,8.587781725888325
1868.194,141.07595580047038,222737,187058.87448733908,9241.959595959597,8.544409090909092
1898.195,141.87094065214106,222737,187622.76778781944,9195.517587939697,8.501467336683417
1928.196,142.6460672405118,222737,188169.11374051182,9149.539999999999,8.458955000000001
1958.197,143.40217657118976,222737,188698.71885974696,9104.019900497513,8.416865671641792
1988.197,144.14002213808598,222737,189212.324118284,9058.950495049505,8.375198019801982
2018.198,144.86042675673693,222737,189710.67651043154,9014.32512315271,8.333935960591134
2048.199,145.5640551569423,222737,190194.4296667462,8970.137254901962,8.29307843137255
2078.2,146.25157146289817,222737,190664.2158531421,8926.380487804878,8.252619512195123
2108.2,146.92356731941751,222737,191120.61634854373,8883.048543689321,8.212558252427186
2138.201,147.58070843304142,222737,191564.2243750704,8840.135265700483,8.17287922705314
2168.202,148.22352010358784,222737,191995.55616128014,8797.634615384615,8.13358173076923
2198.203,148.8525344400013,222737,192415.11434430754,8755.540669856458,8.09466028708134
2213.28,149.26655032993045,222737,192621.66890135902,8713.84761904762,8.056109523809523
2218.203,149.538841329661,222737,192688.50578463732,8672.549763033176,8.0179336492891
2248.204,150.14337778135297,222737,193089.48580022092,8631.64150943396,7.980108490566037
2278.204,150.73540910333588,222737,193479.89220192743,8591.117370892018,7.942643192488262
2308.206,151.31547297199435,222737,193860.17530844297,8550.971962616823,7.905518691588785
2338.206,151.88385505942583,222737,194230.67505942585,8511.2,7.868748837209303
2368.207,152.44104984899963,222737,194591.79984899962,8471.796296296296,7.832314814814816
2398.208,152.9874023748646,222737,194943.88947163877,8432.755760368664,7.796216589861752
2428.209,153.52327239912097,222737,195287.2788211393,8394.073394495412,7.760449541284404
2428.915,153.72195429146123,222737,195295.25748780827,8355.744292237443,7.725013698630137
2438.209,154.01552667872824,222737,195399.86031509188,8317.763636363637,7.6899000000000015
2458.84,154.43217897940832,222737,195629.23373053953,8280.12669683258,7.655099547511313
2468.21,154.720659790474,222737,195732.14222290643,8242.82882882883,7.620617117117118
2498.21,155.2288582687571,222737,196056.432708219,8205.865470852019,7.586443946188341
2528.211,155.72774820720062,222737,196373.03749291488,8169.232142857141,7.5525714285714285
2532.489,155.95294829881323,222737,196417.57274325765,8132.924444444445,7.519
2538.211,156.19130931834172,222737,196476.90577851873,8096.938053097346,7.485734513274338
2568.213,156.67558860031627,222737,196783.6775871004,8061.268722466961,7.452748898678413
2598.213,157.15116864746025,222737,197083.3449632497,8025.912280701754,7.420061403508771
2628.214,157.6183995997065,222737,197376.18082241394,7990.864628820961,7.387655021834061
2658.215,158.07750409693193,222737,197662.4067056276,7956.1217391304335,7.355530434782608
2688.215,158.52869530120213,222737,197942.23469514152,7921.679653679655,7.323688311688312
2718.216,158.9722600621764,222737,198215.89497596948,7887.5344827586205,7.292116379310346
2729.027,159.23782767383543,222737,198313.03496997277,7853.682403433477,7.260819742489269
2738.217,159.48680579196002,222737,198395.00664666088,7820.119658119659,7.229786324786326
2768.217,159.91617410543515,222737,198658.80814798834,7786.842553191489,7.199021276595745
2798.218,160.33850955196192,222737,198916.96167060602,7753.847457627118,7.168512711864408
2806.809,160.57419551696273,222737,198989.8693566252,7721.130801687764,7.138265822784807
2808.218,160.74752083632643,222737,199001.78428170457,7688.689075630253,7.108273109243699
2838.219,161.1584883109926,222737,199252.67408505117,7656.518828451884,7.07852719665272
2868.22,161.56287329205622,222737,199498.31537538956,7624.616666666668,7.049029166666668
2898.221,161.9608553753869,222737,199738.8711430218,7592.979253112033,7.019775933609959
2928.222,162.35260720273558,222737,199974.49769860337,7561.603305785125,6.990764462809917
2958.222,162.73826949399802,222737,200205.33739523258,7530.485596707818,6.961995884773661
2988.223,163.11805284409905,222737,200431.54956541053,7499.622950819672,6.933459016393444
3018.224,163.49208547594085,222737,200653.2646596143,7469.012244897959,6.905155102040816
3048.225,163.86051546014477,222737,200870.61546014476,7438.650406504064,6.87708130081301
3078.226,164.22348544325766,222737,201083.7295728123,7408.534412955467,6.849234817813766
3108.226,164.58110866465535,222737,201292.72277755855,7378.6612903225805,6.821616935483871
3138.227,164.9335663494541,222737,201497.7269920244,7349.028112449799,6.79421686746988
3168.228,165.28096190091406,222737,201698.8487009141,7319.6320000000005,6.767036000000001
3198.229,165.04009198452238,222737,201896.19716380525,7873.796812749003,6.740071713147411
3218.279,166.2282369089544,369152,202938.20714704963,7842.551587301587,6.713353174603173
3258.23,168.4115128534771,369152,204976.24842659966,7811.553359683794,6.686786561264823
3288.231,170.0533840684059,369152,206474.1470605319,7780.799212598425,6.660456692913385
3318.232,171.66704030303706,369152,207944.9599108802,7750.286274509804,6.634333333333335
3328.232,172.29311331497183,369152,208429.32229934685,7720.011718750001,6.608417968750001
3329.89,172.51364686980395,369152,208509.3484262242,7689.972762645914,6.582727626459144
3329.89,171.86498757351103,369152,208509.3484262242,8309.410852713178,6.589523255813954
3329.976,171.97328895974948,201647,208509.1711991317,8277.328185328186,6.571756756756755
3330.658,172.1112818403794,201647,208507.76607114862,8245.492307692308,6.546742307692307
3336.493,172.23873357380543,201647,208495.7676734223,8213.900383141763,6.5216590038314175
3338.582,172.37281741297656,201647,208491.48229847275,8182.549618320611,6.496770992366413
3338.662,172.38724871132752,201647,208491.3182930766,8151.4372623574145,6.500612167300383
3339.306,172.52096007830593,201647,208489.9983358817,8120.560606060607,6.476390151515153
3340.22,172.6548198165491,201647,208488.12585428497,8089.916981132076,6.451950943396227
3349.893,172.7697612013781,201647,208468.37172769388,8059.503759398495,6.4276992481203
3349.893,172.89821367525943,201647,208468.37172769388,8029.318352059925,6.404846441947566
3349.893,172.81577769784312,201647,208468.37172769388,7999.358208955224,6.430985074626865
3349.893,172.84297321468276,201647,208468.37172769388,7969.620817843866,6.431576208178439
3349.982,172.60218272443973,201647,208468.1905022175,7940.103703703704,6.494396296296297
3350.673,172.7321867390477,201647,208466.78378701818,7910.80442804428,6.470649446494465
3356.444,172.8518855661548,201647,208455.0579926254,7881.720588235295,6.446849264705883
3386.445,172.92200230981297,201647,208394.7444343551,7852.849816849817,6.423230769230769
3416.446,172.9922262761161,201647,208335.49014472924,7824.189781021898,6.3997846715328475
3446.446,173.06252647595085,201647,208277.26938504176,7795.738181818182,6.376512727272727
3476.447,173.13291388585702,201647,208220.05156701646,7767.492753623188,6.353405797101449
3506.448,173.20335906416113,201647,208163.81285477488,7739.451263537907,6.330465703971119
3536.448,173.27383339450543,201647,208108.53015709537,7711.6115107913665,6.307694244604317
3566.449,173.34434990277614,201647,208054.17570922777,7683.971326164875,6.285082437275985
3596.45,173.41488130754422,201647,208000.72809325854,7656.528571428571,6.262632142857144
3626.451,173.48541462506282,201647,207948.16480299877,7629.281138790036,6.240341637010676
3656.452,173.55593747516335,201647,207896.46407090803,7602.22695035461,6.218209219858156
3686.452,173.6264245406949,201647,207845.60651949348,7575.363957597173,6.196236749116607
3716.453,173.6968916192869,201647,207795.5683798503,7548.69014084507,6.174415492957746
3746.454,173.76731444194482,201647,207746.33163492725,7522.20350877193,6.1527473684210525
3776.455,173.8376827797553,201647,207697.8771853497,7495.902097902098,6.13123076923077
3806.455,173.90797347683872,201647,207650.1881109851,7469.783972125436,6.109867595818816
3836.456,173.97820407829153,201647,207603.2433144026,7443.847222222223,6.088649305555556
3860.588,174.05735180217553,201647,207566.01166376725,7418.089965397923,6.067574394463668
3866.457,174.16389944913837,201647,207557.02703534524,7392.510344827586,6.046655172413794
3873.19,174.2683934847492,201647,207546.7532785636,7367.106529209623,6.025872852233677
3876.457,174.37737355090408,201647,207541.78108515064,7341.876712328766,6.005239726027398
3891.193,174.46825371597487,201647,207519.4574702411,7316.819112627986,5.98474061433447
3896.458,174.572737752149,201647,207511.52244602656,7291.931972789116,5.9643843537414964
3903.795,174.67337255394608,201647,207500.50035055625,7267.213559322035,5.944166101694914
3906.458,174.780284730106,201647,207496.51006794383,7242.662162162163,5.9240844594594595
3936.459,174.84587388138425,201647,207451.9291002395,7218.276094276095,5.904134680134681
3966.46,174.91139802747037,201647,207408.02252411464,7194.053691275169,5.884318791946309
3996.461,174.97684939930718,201647,207364.77515181553,7169.993311036788,5.864635451505017
4026.461,175.0422076577108,201647,207322.17365771078,7146.093333333333,5.845086666666668
4056.462,175.10749160057944,201647,207280.200902905,7122.35215946844,5.825664451827243
4086.463,175.1726815249142,201647,207238.8444388215,7098.768211920529,5.806370860927151
4116.464,175.23777098880524,201647,207198.09079078544,7075.339933993399,5.787204620462046
4146.464,175.3027410321103,201647,207157.92820316294,7052.065789473685,5.768167763157895
4159.875,175.38941761513954,201647,207140.16154956576,7028.944262295082,5.749255737704918
4159.875,175.18838181100367,201647,207140.16154956576,7218.179738562091,5.752
4159.875,175.25515992090126,136712,207140.16154956576,7194.667752442997,5.741938110749185
4159.875,175.2078755106047,136712,207140.16154956576,7171.308441558442,5.758366883116884
4159.875,175.22027611267256,136712,207140.16154956576,7148.100323624595,5.760880258899676
4159.875,175.21412058182383,136712,207140.16154956576,7125.041935483871,5.767674193548388
4159.875,175.07849081001595,136712,207140.16154956576,7310.926045016076,5.755987138263666
4159.875,175.0725811008478,201647,207140.16154956576,7287.493589743589,5.762810897435898
4159.875,175.1750334345498,201647,207140.16154956576,7264.210862619808,5.744399361022365
4159.875,174.95634626294154,201647,207140.16154956576,7241.076433121018,5.800636942675158
4159.875,174.9395913908356,201647,207140.16154956576,7218.0888888888885,5.8098793650793645
4159.875,174.9885583850088,201647,207140.16154956576,7195.2468354430375,5.803803797468353
4159.875,175.0071028744869,201647,207140.16154956576,7172.548895899053,5.8047697160883285
4159.875,174.763798656484,201647,207140.16154956576,7149.993710691823,5.866597484276728
4159.875,174.8041753426692,201647,207140.16154956576,7127.579937304075,5.862420062695925
4159.98,174.7065072743889,201647,207140.02289938892,7105.30625,5.890281250000001
4160.678,174.80591477935542,201647,207139.10138371677,7083.171339563863,5.872096573208723
4165.045,174.90058335359896,201647,207133.34298092817,7061.173913043478,5.8538571428571435
4195.045,174.96114072760992,201647,207094.10852946748,7039.312693498451,5.83573374613003
4225.046,175.02165126392268,201647,207055.42996762638,7017.586419753086,5.817719135802468
4227.506,175.11705632244812,201647,207052.28278398656,6995.993846153846,5.799821538461539
4227.506,175.11557634226875,201647,207052.28278398656,6974.5337423312885,5.8051564417177905
4227.602,175.03342670798557,201647,207052.16004131892,6953.2048929663615,5.829192660550458
4228.299,175.12945898456726,201647,207051.26904554287,6932.006097560976,5.81158231707317
4233.789,175.21949105863888,201647,207044.26127140486,6910.936170212766,5.793914893617022
4263.789,175.27795465051005,201647,207006.28616566156,6889.99393939394,5.776357575757577
4288.921,175.3424065658865,201647,206974.8820945874,6869.1782477341385,5.758906344410875
4289.01,175.4220064770135,201647,206974.77153725448,6848.4879518072285,5.745180722891565
4289.678,175.51487101171332,201647,206973.9418825842,6827.921921921921,5.728174174174174
4292.505,175.6055515770787,201647,206970.43361300684,6807.479041916168,5.711023952095808
4298.306,175.69199357690823,201647,206963.24909929628,6787.158208955223,5.6939761194029845
4298.306,175.7313255873915,201647,206963.24909929628,6766.958333333334,5.689526785714287
4298.306,175.6063861912844,201647,206963.24909929628,6746.878338278932,5.723252225519287
4298.306,175.66169199870458,201647,206963.24909929628,6726.917159763313,5.715032544378699
4298.306,175.37349600195114,201647,206963.24909929628,6707.073746312683,5.786669616519175
4298.306,175.3714655698845,201647,206963.24909929628,6687.34705882353,5.791729411764707
4298.306,175.43267343947224,201647,206963.24909929628,6667.736070381232,5.782055718475075
4298.306,175.39777921625532,201647,206963.24909929628,6648.2397660818715,5.794704678362575
4298.306,175.365796329617,201647,206963.24909929628,6628.857142857142,5.806650145772596
4298.306,175.23079938999396,201647,206963.24909929628,6609.587209302325,5.8425261627906995
4298.306,175.29969460654266,201647,206963.24909929628,6590.428985507247,5.830959420289857
4298.306,175.01837539987432,201647,206963.24909929628,6571.381502890173,5.900812138728325
4298.411,175.09967341459662,201647,206963.11923592226,6552.443804034582,5.8862795389048985
4299.109,175.1897293907919,201647,206962.25611492983,6533.614942528736,5.869514367816091
4307.396,175.27054212704317,201647,206952.0300926592,6514.893982808022,5.852696275071634
4337.397,175.32437900460639,201647,206915.33614746353,6496.28,5.835971428571429
4367.397,175.37819310830315,201647,206879.14752425757,6477.772079772079,5.81934472934473
4397.398,175.4320006404054,201647,206843.45149267814,6459.369318181819,5.80280965909091
4420.997,175.49325877512246,201647,206815.7131660573,6441.0708215297445,5.786368271954673
4427.399,175.57426634759088,201647,206808.2392289468,6422.87570621469,5.770022598870057
4487.4,175.5932505819518,201647,206739.22832843068,6404.78309859155,5.7537661971831
4505.456,175.66034382188113,201647,206718.82078817324,6386.79213483146,5.737601123595503
4507.401,175.74515380259106,201647,206716.6322339636,6368.901960784314,5.721529411764706
4523.458,175.81367054770084,201647,206698.63646948859,6351.111731843575,5.70554748603352
4527.401,175.89530152676122,201647,206694.2369028058,6333.420612813371,5.689654596100279
4557.402,175.94764052686702,201647,206661.01136020035,6315.827777777778,5.673847222222222
4569.118,176.01986233376823,201647,206648.15457753552,6298.3324099722995,5.658130193905815
4569.22,176.0957948690385,201647,206648.04293533685,6280.933701657458,5.644491712707182
4569.875,176.1781186980375,201647,206647.32613605403,6263.63085399449,5.629203856749311
