real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1458.464,83.69885222793302,96002,124680.76222793301,6166.530000000001,8.096599999999999
1459.131,83.88785702971325,96002,124667.65255210128,6135.850746268657,8.05673134328358
1460.584,84.06122039779781,96002,124639.13574433247,6105.475247524752,8.016846534653466
1500.585,83.49777564387497,96002,123875.75741727398,6075.399014778324,7.977344827586205
1530.586,83.14937478113926,96002,123329.40419290395,6045.6176470588225,7.9382352941176455
1560.587,82.82004905753215,96002,122804.05735021508,6016.1268292682935,7.899507317073171
1590.588,82.50863795741076,96002,122298.52824867288,5986.922330097087,7.861155339805824
1604.259,82.47674798009285,96002,122074.43735207352,5958.0,7.823183574879226
1610.588,82.56468736934067,96002,121971.98256164836,5929.355769230769,7.785567307692307
1613.006,82.71426719425885,96002,121933.05188325407,5900.985645933014,7.748325358851673
1613.006,82.8589652165874,96002,121933.05188325407,5872.885714285714,7.721209523809523
1613.006,82.93153529557634,96002,121933.05188325407,5845.052132701421,7.710805687203791
1613.006,82.8989632040088,96002,121933.05188325407,5817.481132075472,7.724792452830188
1613.006,82.89399085039024,96002,121933.05188325407,5790.169014084507,7.732300469483566
1613.109,82.98954426836197,96002,121931.39613752085,5763.112149532711,7.71598598130841
1613.806,83.15839029975629,96002,121920.19727650048,5736.306976744187,7.6803488372093005
1618.713,83.259313966448,96002,121841.62831829986,5709.75,7.6447824074074076
1619.906,83.41804310184963,96002,121822.5984013888,5683.437788018433,7.609562211981568
1619.906,83.42053418120531,96002,121822.5984013888,5657.366972477063,7.615045871559633
1619.988,83.25562521310076,96002,121821.29142314641,5631.534246575343,7.659100456621004
1620.686,83.41878743275444,96002,121810.17152366352,5605.936363636363,7.624522727272726
1622.594,83.56221477676581,96002,121779.82382653956,5580.570135746606,7.590009049773754
1646.323,83.36278309675296,96002,121408.27949314936,5555.4324324324325,7.555828828828828
1646.323,83.41250864113142,96002,121408.27949314936,5530.520179372197,7.550058295964125
1646.41,83.1629798254558,96002,121406.93696831295,5505.830357142858,7.613517857142856
1647.108,83.32119326261554,96002,121396.17104039331,5481.36,7.57991111111111
1654.506,83.37609945000997,96002,121282.6229013374,5457.1061946902655,7.54637610619469
1694.507,82.94632612006927,96002,120685.84153857148,5433.066079295155,7.513127753303965
1734.509,82.54263741363394,96002,120116.57206275675,5409.236842105263,7.480162280701754
1748.742,82.51040982786441,96002,119920.3037143273,5385.615720524018,7.447506550218341
1748.847,82.62527897430418,96002,119918.86766995635,5362.2,7.425904347826086
1749.514,82.77605978401374,96002,119909.74939440333,5338.987012987013,7.394116883116882
1751.945,82.90294438263872,96002,119876.57498608698,5315.974137931034,7.362245689655172
1778.394,82.70655708798054,96002,119521.50258154277,5293.158798283262,7.330648068669527
1778.394,82.79863249607267,96002,119521.50258154277,5270.538461538462,7.314495726495727
1778.497,82.62121196078233,96002,119520.14047142061,5248.110638297872,7.360655319148934
1779.195,82.7673894404612,96002,119510.91401673238,5225.872881355932,7.329686440677965
1780.183,82.90943241290513,96002,119497.86659012032,5203.822784810127,7.298746835443038
1787.312,82.96939384023136,96002,119404.14930241623,5181.957983193277,7.26809243697479
1787.312,83.0625877961401,96002,119404.14930241623,5167.928870292886,7.2496820083682
1799.883,82.45012086421045,97831,119253.4750308771,5146.395833333333,7.362083333333332
1799.883,82.54568291469454,97831,119253.4750308771,5125.041493775933,7.344825726141078
1799.883,82.37044362591844,97831,119253.4750308771,5103.863636363636,7.390504132231404
1799.883,82.49389519548616,97831,119253.4750308771,5082.860082304526,7.366679012345679
1799.883,82.11586068661482,97831,119253.4750308771,5062.0286885245905,7.459438524590163
1799.983,81.98011835152286,97831,119252.28488213509,5041.367346938776,7.49553469387755
1800.68,82.12239565603142,97831,119243.99321700701,5020.873983739838,7.465284552845528
1803.527,82.23888354020514,97831,119210.19123251284,5000.546558704454,7.43506072874494
1843.528,81.92410887857247,97831,118746.30403986279,4980.38306451613,7.405072580645161
1873.528,81.73708139084523,97831,118411.39625028298,4960.381526104417,7.375333333333333
1903.529,81.55941665322135,97831,118087.03425322134,4940.54,7.345832000000001
1943.53,81.28807723089733,97831,117670.13221097703,4920.8565737051795,7.316557768924302
1943.631,81.43141953245178,97831,117669.10127848352,4901.329365079365,7.287523809523809
1953.531,81.47413400270025,97831,117568.56680902437,4881.95652173913,7.258715415019763
1969.273,81.45844272266865,97831,117410.78839195997,4862.736220472441,7.230141732283465
1969.273,81.52764760764626,97831,117410.78839195997,4843.666666666667,7.218482352941176
1969.273,81.16389307945997,97831,117410.78839195997,4824.74609375,7.307476562500001
1969.364,81.21842839987531,97831,117409.8836527936,4805.972762645914,7.298949416342412
1970.059,81.35086496061155,97831,117402.9765885185,4787.34496124031,7.270875968992247
1974.102,81.44999510937603,97831,117362.89279277371,4768.861003861004,7.242799227799227
1977.61,81.55349136638134,97831,117328.24598176595,4750.519230769231,7.214938461538461
1978.359,81.6831613255049,97831,117320.86439063899,4732.318007662835,7.187298850574712
1978.359,81.72492774941762,97831,117320.86439063899,4714.255725190839,7.181786259541985
1978.359,81.73096286972645,97831,117320.86439063899,4696.330798479087,7.184551330798477
1978.359,81.83173143609352,97831,117320.86439063899,4678.541666666666,7.165253787878788
1978.359,81.47886023969559,97831,117320.86439063899,4660.88679245283,7.251422641509434
1978.455,81.58765102041069,97831,117319.91868958362,4643.3646616541355,7.229977443609023
1979.154,81.71377527011806,97831,117313.03556974353,4625.973782771535,7.2030898876404486
1986.761,81.77199859090618,97831,117238.44187448826,4608.712686567164,7.176216417910449
1990.368,81.8686734014427,97831,117203.27117095943,4591.579925650557,7.149539033457249
1990.459,81.95658032237876,97831,117202.38550756393,4574.574074074075,7.132844444444443
1991.111,82.07874039823176,97831,117196.04224325021,4557.693726937269,7.1068856088560866
1994.021,82.1796033128345,97831,117167.78162165804,4540.9375,7.0807536764705885
1997.482,82.27424490448576,97831,117134.27713891798,4524.304029304029,7.054820512820513
1997.482,82.2988676498669,97831,117134.27713891798,4507.79197080292,7.052934306569342
1997.584,82.30340566292745,97831,117133.29148110925,4491.400000000001,7.055461818181818
1998.264,82.42194184114427,97831,117126.72300056457,4475.126811594203,7.030152173913043
1999.666,82.53373234560866,97831,117113.19443947147,4458.971119133574,7.0047653429602885
2029.666,82.37311346886958,97831,116828.18900843791,4442.931654676259,6.979568345323741
2059.667,82.21991173053432,97831,116551.47696350922,4427.007168458781,6.954548387096773
2089.668,82.07377318911911,97831,116282.71033197625,4411.196428571429,6.929707142857143
2119.669,81.93436989410188,97831,116021.55174463568,4395.498220640569,6.905042704626334
2149.669,81.80137044226335,97831,115767.69100963924,4379.911347517731,6.880560283687944
2189.67,81.59373961111916,97831,115440.02264998843,4364.434628975265,6.856243816254417
2219.671,81.47492883577424,97831,115202.01968084466,4349.066901408451,6.832098591549296
2259.672,81.28579568988783,97831,114894.51568988782,4333.80701754386,6.808119298245614
2289.673,81.17972981281645,97831,114670.93680582344,4318.653846153847,6.784314685314686
2329.674,80.68053853361836,97831,114381.79149529083,4630.376306620209,6.760668989547038
2346.682,81.35722151616217,191614,114941.54582171772,4614.298611111111,6.737215277777778
2379.675,82.53655951390031,191614,116004.57093258543,4598.332179930796,6.713878892733563
2409.676,83.59333541857202,191614,116945.92507374444,4582.475862068966,6.690724137931034
2439.677,84.62615138085432,191614,117864.1273258715,4566.72852233677,6.667731958762887
2479.678,85.92970779978322,191614,119053.8256080024,4551.08904109589,6.644890410958904
2509.679,86.58383149563672,191614,119921.21852635345,4861.877133105802,6.622211604095563
2510.136,86.69286919139212,96002,119916.86374921525,4845.340136054421,6.59968707482993
2510.136,86.80547832548643,96002,119916.86374921525,4828.9152542372885,6.577318644067796
2549.68,86.54647957291098,96002,119545.95862696503,4812.601351351352,6.555087837837838
2579.681,86.38379346697073,96002,119272.14868582596,4796.397306397306,6.5330134680134675
2609.681,85.90580576896626,96002,119004.6430172884,5101.147651006711,6.511090604026845
2638.894,86.82004314095711,191614,119808.44079981999,5084.086956521739,6.489374581939799
2669.683,87.75841243527586,191614,120636.56210194252,5067.139999999999,6.467676666666667
2676.92,88.05952826063857,191614,120828.44819419339,5050.3056478405315,6.446189368770764
