real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
93.763,101.66303866663823,326852,145167.53866663823,12081.820000000002,7.307600000000001
93.763,102.44499160781473,326852,145167.53866663823,11844.921568627451,7.180843137254901
93.763,102.14535405125359,326852,145167.53866663823,11617.134615384617,7.3035000000000005
93.848,102.68686182104182,326852,145332.0938965135,11397.943396226416,7.266811320754717
94.547,104.81453082981656,326852,146674.0974964832,11186.87037037037,7.1331851851851855
94.796,106.04896409691243,326852,147147.36955145787,10983.472727272727,7.003472727272726
109.886,131.4605705062519,326852,171825.15264910908,10787.339285714286,6.878428571428571
109.886,127.8333807192845,326852,171825.15264910908,14563.175438596492,6.843859649122808
109.886,128.45485264910909,100842,171825.15264910908,14312.08620689655,6.757724137931034
118.459,115.21369478672517,100842,166688.02868503027,14069.508474576272,8.698796610169493
119.158,115.68168195309309,100842,166301.7652864264,13835.016666666666,8.554666666666666
126.707,112.61160196631519,100842,162401.77737615127,13608.213114754099,8.414409836065573
137.597,108.54250263180904,100842,157529.6800511639,13388.725806451614,8.278709677419355
137.706,108.9376903579261,100842,157484.80940554515,13176.20634920635,8.225793650793651
138.361,109.42170961955952,100842,157216.66274455952,12970.328125,8.09875
141.667,108.8415001809878,100842,155901.0801809878,12770.784615384617,7.974138461538462
144.922,108.31774716612452,100842,154664.43352976086,12577.287878787878,7.853348484848483
144.922,108.57666487304444,100842,154664.43352976086,12389.567164179103,7.836791044776118
145.008,108.52388213761836,100842,154632.51301997132,12207.367647058823,7.884014705882353
145.706,108.93113850933098,100842,154374.8312629542,12030.44927536232,7.770521739130435
153.821,106.75621077741569,100842,151550.64649170142,11858.585714285715,7.6595
173.067,101.74797803654485,100842,145911.5667689392,11691.563380281688,7.5516338028169
173.067,102.3163903800503,100842,145911.5667689392,11529.180555555555,7.457208333333333
173.067,102.64215444017208,100842,145911.5667689392,11371.246575342466,7.418178082191781
173.067,102.91355730947977,100842,145911.5667689392,11217.58108108108,7.390797297297297
187.76,91.4954619394972,100842,142384.68593949723,11068.013333333334,9.260746666666668
187.76,91.73109646581302,100842,142384.68593949723,10922.38157894737,9.239815789473685
187.87,91.93466742400625,100842,142360.36222920104,10780.532467532466,9.219805194805193
188.568,92.42460038296738,100842,142206.67858809556,10642.320512820514,9.102269230769231
190.011,92.74072647076598,100842,141892.54292646216,10507.607594936708,8.987025316455696
199.885,91.32718536918105,100842,139864.71161918103,10376.262499999999,8.8747125
199.885,91.91983137226747,100842,139864.71161918103,10248.16049382716,8.766679012345678
199.989,91.63513942473543,100842,139844.4186930281,10123.182926829268,8.857231707317073
200.687,92.07762766382416,100842,139708.76621804104,10001.216867469879,8.751144578313253
203.643,92.08054184946207,100842,139144.59184946204,9882.154761904761,8.64695238095238
243.644,86.3458923911937,100842,132856.14650884076,9765.89411764706,8.5452
273.645,80.74882323091327,100842,129346.28369602954,12280.360465116279,8.445837209302326
283.771,88.35514999343211,326852,136394.01895894934,12139.206896551725,8.348758620689654
323.646,112.36663401293393,326852,159859.5090129339,12001.261363636364,8.253863636363638
327.054,114.64032495461184,326852,161599.62046022984,11866.415730337078,8.161134831460677
327.145,115.01121774243839,326852,161645.5877424384,11734.566666666668,8.116233333333334
327.816,115.85810807382704,326852,161983.74543646438,11605.615384615383,8.027912087912087
329.447,117.17569033671182,326852,162799.96207584228,11479.467391304346,7.940652173913044
334.229,120.01341132082288,326852,165147.14572942504,11356.032258064515,7.855279569892474
334.229,120.2549074315527,326852,165147.14572942504,11235.22340425532,7.827212765957446
334.229,118.91693099258295,326852,165147.14572942504,11116.957894736843,8.165873684210526
334.229,118.75578010442506,326852,165147.14572942504,11001.156250000002,8.230281249999999
334.229,116.65357768818792,326852,165147.14572942504,13217.742268041236,8.203680412371135
334.229,116.68541409677198,100842,165147.14572942504,13082.867346938776,8.227642857142856
334.229,117.17492653750585,100842,165147.14572942504,12950.717171717171,8.144535353535353
334.229,117.11276272942506,100842,165147.14572942504,12821.21,8.18911
334.229,117.29688731358348,100842,165147.14572942504,12694.267326732672,8.17581188118812
334.229,117.52335259217011,100842,165147.14572942504,12569.813725490196,8.15208823529412
334.229,117.80854281680368,100842,165147.14572942504,12447.776699029126,8.114145631067963
334.229,117.84372746019429,100842,165147.14572942504,12328.086538461537,8.133798076923076
334.229,117.89114191990123,100842,165147.14572942504,12210.67619047619,8.150076190476192
334.338,117.9506509453827,100842,165126.18113406195,12095.48113207547,8.158150943396228
335.037,118.25537576972602,100842,164992.06268561387,11982.43925233645,8.082383177570094
335.172,118.66232443402197,100842,164966.22443402195,11871.49074074074,8.007537037037038
335.0,119.01649929256473,100842,164999.14791641795,11762.577981651377,7.958155963302754
335.0,119.4345233709634,100842,164999.14791641795,11655.645454545454,7.885809090909092
335.152,119.81188974842988,100842,164970.05100969115,11550.63963963964,7.815702702702703
335.902,120.07190288361636,100842,164826.8662764735,11447.508928571428,7.745919642857144
342.443,119.24575222209064,100842,163604.6920450995,11346.20353982301,7.677380530973452
349.898,118.2976306802494,100842,162267.45699603888,11246.67543859649,7.6100350877192975
349.898,118.58481612647365,100842,162267.45699603888,11148.878260869566,7.565991304347826
389.902,112.58906975087376,100842,155965.1964750117,11052.76724137931,7.517060344827588
389.989,112.88844813306042,100842,155952.89941511172,10958.299145299145,7.466547008547009
390.634,113.15857781829766,100842,155861.90239456884,10865.43220338983,7.404161016949152
396.296,112.73137954619443,100842,155075.81652098434,10774.12605042017,7.341932773109244
423.408,109.61147086658733,100842,151603.07336658734,10684.341666666667,7.280758333333335
423.408,109.85587749881873,100842,151603.07336658734,10596.04132231405,7.244454545454547
423.507,109.73336225580998,100842,151591.2073377772,10509.188524590163,7.29038524590164
424.205,109.98834774110694,100842,151507.70302565978,10423.747967479674,7.231536585365856
429.896,109.65249902079846,100842,150836.98611757264,10339.685483870968,7.173209677419355
429.896,109.96088771757266,100842,150836.98611757264,10256.967999999999,7.120728
429.987,110.19837847929404,100842,150826.40546342102,10175.563492063493,7.081968253968253
430.639,110.4392882463239,100842,150750.7276164026,10095.440944881888,7.026976377952756
437.561,109.96472341469783,100842,149961.19607094783,10016.5703125,6.972070312500001
447.464,109.18766420464021,100842,148874.1200185937,9938.922480620155,6.91803100775194
447.464,109.48976924936292,100842,148874.1200185937,9862.469230769231,6.865553846153848
447.551,109.6315608571592,100842,148864.78299456378,9787.18320610687,6.8479160305343525
448.202,109.85580558097253,100842,148795.0313385483,9713.037878787878,6.79678787878788
452.811,109.660485088215,100842,148306.93471227514,9640.007518796992,6.745684210526317
454.59,109.76310928116958,100842,148121.1846543039,9568.067164179105,6.695350746268658
454.59,109.78542095060021,100842,148121.1846543039,9497.192592592593,6.7066444444444455
454.59,109.51440377195095,100842,148121.1846543039,9427.360294117647,6.785911764705884
454.59,109.71732990977837,100842,148121.1846543039,9358.547445255474,6.754722627737227
469.901,107.2508812183319,100842,146580.66527630293,9290.73188405797,6.985826086956521
469.901,107.34691851371299,100842,146580.66527630293,9223.892086330936,6.9790359712230225
469.901,107.25978599058863,100842,146580.66527630293,9158.007142857143,7.014621428571429
469.901,107.29352697843056,100842,146580.66527630293,9093.056737588653,7.0218794326241145
469.901,107.26847020588039,100842,146580.66527630293,9029.021126760563,7.042598591549296
469.901,107.5422981434358,100842,146580.66527630293,8965.88111888112,6.993601398601399
469.901,106.91753472074737,100842,146580.66527630293,8903.618055555557,7.1533750000000005
469.986,106.10717866086698,100842,146572.39314362558,8842.213793103447,7.354186206896551
470.684,106.31496090015546,100842,146504.57733851165,8781.650684931508,7.304178082191782
473.577,106.30944411434854,100842,146225.63254972268,8721.911564625849,7.25448299319728
479.883,105.98274619770781,100842,145629.25971122133,8662.979729729728,7.205472972972973
479.883,106.14225367095287,100842,145629.25971122133,8604.838926174496,7.1818993288590605
479.982,106.38138465915812,100842,145620.02199249144,8547.473333333333,7.137480000000001
480.638,106.57745096584514,100842,145558.90659498423,8490.867549668874,7.090834437086093
489.271,106.04489516602794,100842,144769.89385023847,8435.006578947368,7.044184210526317
489.883,106.24309348152747,100842,144715.0157037497,8379.875816993464,6.998150326797386
489.883,106.2308066128406,100842,144715.0157037497,8325.461038961039,7.013662337662338
489.989,106.19298588373188,100842,144705.5245934093,8271.748387096775,7.032741935483871
490.687,106.37603213660599,100842,144643.12893147775,8218.72435897436,6.987993589743589
499.86,105.81599841963396,100842,143839.3283559397,8166.375796178343,6.9434777070063705
529.861,103.6221489655969,100842,141404.79769977412,8114.689873417722,6.899525316455697
559.862,101.68618763716012,100842,139231.18260571358,8063.654088050314,6.856125786163524
564.487,101.60628366187467,100842,138916.64928687466,8013.256249999999,6.81328125
564.487,101.69449587072558,100842,138916.64928687466,7963.4844720496885,6.804341614906833
564.487,101.9032665708253,100842,138916.64928687466,7914.327160493826,6.767222222222221
564.487,101.88737934822436,100842,138916.64928687466,7865.773006134969,6.782208588957055
579.889,99.77864882506951,100842,137905.37687385,7817.810975609756,7.048585365853661
579.889,99.9021156617288,100842,137905.37687385,7770.430303030303,7.03089090909091
579.889,99.77169012686205,100842,137905.37687385,7723.62048192771,7.072108433734941
579.889,99.84224873013744,100842,137905.37687385,7677.37125748503,7.066455089820359
579.889,99.53453996908812,100842,137905.37687385,7631.672619047618,7.148642857142858
579.889,99.52938634130562,100842,137905.37687385,7586.514792899408,7.160343195266273
579.889,99.66720510914413,100842,137905.37687385,7541.888235294118,7.1386705882352945
579.889,99.72679149373305,100842,137905.37687385,7497.783625730994,7.135070175438598
579.889,99.7967850133849,100842,137905.37687385,7454.191860465116,7.128930232558139
579.889,99.91960750968815,100842,137905.37687385,7411.104046242774,7.110387283236995
579.983,99.4925192999216,100842,137899.36987463426,7368.511494252873,7.2182183908046
580.682,99.66612580766751,100842,137854.76180766753,7326.405714285715,7.177262857142858
583.967,99.67494700729023,100842,137646.55325729024,7284.778409090909,7.1364715909090926
589.887,99.52003908768167,100842,137277.18937016753,7243.6214689265535,7.096169491525424
589.99,99.71869483499151,100842,137270.82854285667,7202.926966292134,7.057955056179775
590.641,99.88595350252413,100842,137230.6769662113,7162.687150837989,7.019078212290502
593.571,99.91380149205683,100842,137051.05426983463,7122.894444444444,6.980083333333333
599.504,99.76061249842043,100842,136692.71084096187,7083.541436464088,6.941524861878453
599.603,99.90868661202533,100842,136686.7915570803,7044.620879120879,6.914763736263737
600.266,100.0680011608424,100842,136647.2006143943,7006.12568306011,6.877459016393444
601.413,100.19856110389293,100842,136578.91382128422,6968.048913043478,6.840070652173914
631.413,98.69723887312546,100842,134880.96427853085,6930.383783783784,6.803102702702703
661.414,97.34782876372779,100842,133336.99489276006,6893.123655913978,6.766521505376344
669.904,97.12846025468026,100842,132925.17094986743,6856.262032085561,6.730336898395723
669.904,97.2843310562504,100842,132925.17094986743,6819.79255319149,6.702569148936171
669.985,97.12455035237502,100842,132921.29215131683,6783.708994708994,6.747216931216931
670.684,97.27836637950763,100842,132887.85848477078,6748.005263157895,6.711973684210527
674.712,97.27351370414922,100842,132696.54616488222,6712.675392670158,6.676827225130891
678.242,97.29219507952945,100842,132530.7549753628,6677.713541666666,6.642057291666667
678.341,97.43225557091348,100842,132526.13018231245,6643.113989637305,6.616455958549223
679.001,97.5803594973009,100842,132495.3326931772,6608.871134020618,6.582814432989691
682.92,97.57774299402115,100842,132313.68709658526,6574.9794871794875,6.5490615384615385
706.746,96.69400765782723,100842,131252.7056170109,6541.433673469388,6.5156428571428595
706.839,96.77087498753133,100842,131248.7044291557,6508.228426395939,6.504558375634518
707.494,96.9147916926718,100842,131220.55381388392,6475.358585858586,6.472186868686868
708.494,97.04432642070864,100842,131177.67616945237,6442.819095477387,6.439658291457287
714.545,96.95807927428993,100842,130920.78377428993,6410.6050000000005,6.407465
714.545,97.04256685886705,100842,130920.78377428993,6378.71144278607,6.395233830845771
714.545,96.12442436834934,100842,130920.78377428993,6347.133663366337,6.6160990099009895
714.545,96.10542761665445,100842,130920.78377428993,6315.866995073892,6.627788177339901
714.545,95.896384264486,100842,130920.78377428993,6284.906862745098,6.683602941176471
714.545,96.02557743282652,100842,130920.78377428993,6254.248780487806,6.660687804878048
714.545,95.86063620147442,100842,130920.78377428993,6223.888349514564,6.706106796116503
714.545,95.94724947477303,100842,130920.78377428993,6193.821256038647,6.69295652173913
714.545,95.93725156275147,100842,130920.78377428993,6164.0432692307695,6.7022067307692295
714.545,96.07620339151481,100842,130920.78377428993,6134.55023923445,6.676751196172248
714.63,95.78760517106753,100842,130917.20612344849,6105.338095238096,6.749828571428571
715.326,95.92373303420348,100842,130887.94346074377,6076.402843601896,6.718094786729858
722.47,94.72551091693823,100842,130590.84016222126,7113.825471698113,6.686396226415093
751.273,101.35727521599347,326852,138115.282258247,8141.507042253521,6.654999999999999
756.117,101.29023336105242,100842,137876.49410871597,8103.4626168224295,6.6239065420560745
756.117,101.37314201569271,100842,137876.49410871597,8065.772093023255,6.6133906976744194
756.207,101.38169709537752,100842,137872.08644722938,8028.430555555556,6.619060185185185
756.888,101.51517095843141,100842,137838.76911511345,7991.433179723503,6.588875576036867
760.202,101.52054989973573,100842,137677.48659698342,7954.775229357798,6.558642201834862
790.202,100.28717206637262,100842,136279.02823075617,7918.45205479452,6.5286986301369865
820.202,99.15461406728298,100842,134982.8708854648,7882.45909090909,6.4990227272727275
847.499,98.21711286180616,100842,133883.23141384235,7846.79185520362,6.469610859728506
847.499,98.32539627870722,100842,133883.23141384235,7811.445945945946,6.4526486486486485
847.595,98.23573619497708,100842,133879.48910977528,7776.417040358744,6.480775784753363
848.294,98.36665795932988,100842,133852.26599504417,7741.700892857142,6.452071428571429
854.722,98.27609651548302,100842,133604.00984881635,7707.293333333332,6.4234
855.263,98.41169097690944,100842,133583.2861096528,7673.190265486726,6.394977876106195
855.263,97.39181386295678,100842,133583.2861096528,8635.026431718063,6.408475770925111
868.401,99.92640302058487,326852,136507.23986269013,8597.15350877193,6.507833333333333
868.401,99.93970056138008,326852,136507.23986269013,8559.61135371179,6.513471615720524
868.401,99.73963986269013,326852,136507.23986269013,8522.395652173913,6.568652173913043
868.401,99.88400826095852,326852,136507.23986269013,8485.502164502164,6.543658008658008
868.401,99.5227532247591,326852,136507.23986269013,8448.926724137931,6.636176724137931
868.401,99.64470424037253,326852,136507.23986269013,8412.665236051502,6.616248927038628
868.401,99.06719370884397,326852,136507.23986269013,8376.713675213676,6.758914529914531
868.401,98.22212454354118,326852,136507.23986269013,8341.068085106383,6.963731914893617
868.401,98.29128011692742,326852,136507.23986269013,8305.724576271186,6.955868644067797
868.401,98.21856897661418,326852,136507.23986269013,8270.679324894516,6.980928270042194
868.401,98.25107809798425,326852,136507.23986269013,8235.928571428572,6.981449579831933
868.507,98.33887743642912,326852,136530.47116027848,8201.468619246862,6.97444769874477
869.204,98.64967511158096,326852,136683.08677824764,8167.295833333334,6.945608333333333
873.042,99.64353171217485,326852,137519.09270802548,8133.40663900415,6.916780082987551
880.33,101.36743968429192,326852,139086.52563470515,8099.797520661156,6.888206611570247
880.33,101.5103285153636,326852,139086.52563470515,8066.465020576131,6.862728395061729
880.33,101.62885432322976,326852,139086.52563470515,8033.405737704918,6.842852459016393
880.33,101.50110196123576,326852,139086.52563470515,8000.616326530612,6.880187755102041
880.33,101.5837947403962,326852,139086.52563470515,7968.093495934959,6.868520325203252
880.33,96.16477745656749,326852,139086.52563470515,7935.834008097166,8.136259109311743
880.33,95.81767039276966,326852,139086.52563470515,7903.834677419354,8.224423387096776
880.33,95.3006951126168,326852,139086.52563470515,7872.09236947791,8.352032128514056
880.33,95.31709963470516,326852,139086.52563470515,7840.603999999999,8.35554
880.33,95.47827145143822,326852,139086.52563470515,7809.366533864541,8.325322709163347
880.33,95.13939825375277,326852,139086.52563470515,7778.376984126983,8.411337301587302
880.33,94.9994062671162,326852,139086.52563470515,7747.632411067193,8.451043478260871
880.33,95.14685594966576,326852,139086.52563470515,7717.129921259842,8.423846456692914
880.441,94.85356802194069,326852,139110.19782586224,7686.866666666667,8.504596078431371
881.139,95.17429293645513,326852,139258.91871770512,7656.839843749999,8.471578124999999
881.263,95.37222413206644,326852,139285.31440443997,7627.046692607004,8.438614785992218
921.264,103.68653446999204,326852,147429.4022994494,7597.4844961240315,8.405903100775195
961.265,111.32173253063189,326852,154895.69237619176,7568.150579150579,8.373444015444015
991.266,116.69365690050049,326852,160100.00805434663,7539.042307692307,8.341234615384614
1027.802,122.78763148002152,326852,166027.6582999449,7510.157088122605,8.309272030651343
1027.802,122.89581784192961,326852,166027.6582999449,7481.492366412214,8.2907786259542
1027.802,122.33892141781561,326852,166027.6582999449,7453.045627376427,8.42690494296578
1027.802,122.40818026964186,326852,166027.6582999449,7424.814393939394,8.417363636363637
1027.802,122.46416245088831,326852,166027.6582999449,7396.796226415095,8.410860377358489
1027.802,122.57447596911781,326852,166027.6582999449,7368.988721804511,8.39167293233083
1027.802,122.50054481679882,326852,166027.6582999449,7341.389513108615,8.415284644194758
1027.802,122.57787397158668,326852,166027.6582999449,7313.996268656717,8.403671641791046
1027.802,122.53640216611592,326852,166027.6582999449,7286.806691449815,8.41963940520446
1027.802,122.58120570735227,326852,166027.6582999449,7259.818518518518,8.415496296296297
1027.89,122.71188071204082,326852,166041.42683750208,7233.029520295203,8.394538745387454
1028.585,122.97896840589863,326852,166150.08421472216,7206.4375,8.363878676470588
1035.013,124.13516739723349,326852,167148.13149979757,7180.040293040292,8.333238095238094
1035.826,124.41749752743891,326852,167273.48000919074,7153.835766423358,8.302824817518248
1035.826,124.42968619100893,326852,167273.48000919074,7127.821818181818,8.306040000000001
1035.904,124.16140224335038,326852,167285.49572161125,7101.996376811594,8.377231884057972
1036.602,124.42372239912001,326852,167392.94044966152,7076.357400722021,8.347176895306859
1037.82,124.76546223912354,326852,167580.08382185735,7050.902877697841,8.317143884892088
1067.819,129.393443676182,326852,172054.62324607445,7025.63082437276,8.287336917562723
1097.819,133.77593887226496,326852,176284.75708655067,7000.539285714285,8.257739285714285
1127.82,137.93245167026794,326852,180289.9776489156,6975.626334519574,8.2283487544484
1157.821,141.88032809024742,326852,184087.63482783607,6950.890070921987,8.199166666666667
1187.822,145.63530688605928,326852,187693.45600266705,6926.3286219081265,8.170190812720847
1217.823,148.41575187898906,326852,191121.6187803975,7697.750000000001,8.141422535211268
1233.137,147.44445357092255,100842,190000.4602375892,7670.740350877192,8.112852631578946
1242.572,146.91624475281807,100842,189323.46922834252,7643.919580419581,8.08448951048951
1242.572,146.9853315976805,100842,189323.46922834252,7617.285714285714,8.074616724738675
1242.678,146.9879829009875,100842,189315.9217898764,7590.836805555556,8.07839583333333
1243.34,147.08631293988077,100842,189268.8150160053,7564.570934256055,8.050681660899654
1243.359,147.2304185769941,100842,189267.46374940788,7538.486206896551,8.022920689655171
1249.903,146.9119148633115,100842,188804.50283582008,7512.580756013746,7.995350515463918
1249.994,147.00303372391699,100842,188798.09913487587,7486.852739726028,7.978654109589041
1250.138,147.1343441612767,100842,188787.96771076473,7461.300341296928,7.9517030716723545
1250.662,147.23917571767896,100842,188751.1202755021,7435.921768707482,7.924656462585034
1260.138,145.9526985826099,100842,188090.06027752516,8176.850847457628,7.897793220338984
1276.587,147.88302131327544,326852,189878.02705651868,8149.226351351351,7.871111486486485
1283.557,148.76821777797804,326852,190621.82619548644,8121.787878787878,7.844609427609429
1283.661,148.89677473857714,326852,190632.86332918116,8094.53355704698,7.823617449664428
1284.327,149.105790023299,326852,190703.50106008828,8067.461538461539,7.797732441471571
1288.465,148.92834763276582,326852,191140.75196609917,8793.936666666666,7.771736666666666
1289.895,148.96846712826388,100842,191040.6452013536,8764.720930232557,7.74592026578073
1289.895,149.08626473777744,100842,191040.6452013536,8735.69867549669,7.725274834437086
1289.991,149.12149969390452,100842,191033.93269720484,8706.86798679868,7.722224422442244
1290.075,149.25239362820855,100842,191028.06007557697,8678.22697368421,7.6970789473684205
1290.664,149.34822033307142,100842,190986.90328389106,8649.773770491804,7.671839344262295
1300.075,148.8317523494798,100842,190334.3611730092,8621.506535947712,7.646767973856209
1330.076,146.2121744469227,100842,188315.78454464255,9329.612377850164,7.621859934853421
1340.757,147.45252266922984,326852,189419.41877312592,9299.321428571428,7.597110389610388
1380.077,151.5039659796082,326852,193335.03296989948,9269.226537216828,7.572521035598704
1410.078,154.47964285535238,326852,196175.7570489008,9239.325806451614,7.548090322580646
1432.086,156.62191930371006,326852,198183.96239052678,9209.617363344052,7.523819935691317
1440.079,157.46928876231732,326852,198898.12017257378,9180.09935897436,7.499705128205131
1470.08,160.21291158871094,326852,201509.36877720934,9150.76996805112,7.475741214057508
1478.314,161.0425697052996,326852,202207.5095142168,9121.627388535031,7.451933121019108
1478.314,161.14914475231203,326852,202207.5095142168,9092.66984126984,7.433882539682538
1478.407,161.25672186297237,326852,202215.35034398502,9063.895569620254,7.417379746835442
1479.065,161.44012875360835,326852,202270.79815423925,9035.302839116719,7.394271293375394
1486.003,161.4394610376544,326852,202852.45537727707,9717.61320754717,7.371018867924529
1494.487,160.99018281714393,100842,202273.35585789627,9687.150470219436,7.347912225705329
1505.604,160.3702491972307,100842,201524.4123222307,9656.878125000001,7.3249499999999985
1505.604,160.49312384871047,100842,201524.4123222307,9626.794392523365,7.303370716510901
1505.702,160.27330900423223,100842,201517.85931479125,9596.897515527951,7.3599192546583865
1506.401,160.3536065636823,100842,201471.1437153851,9567.185758513933,7.337291021671827
1510.042,160.23788970716296,100842,201228.50760839754,9537.657407407407,7.314641975308643
1540.042,158.40848670085532,100842,199272.97962393225,9508.31076923077,7.292135384615385
1570.043,156.65299317097026,100842,197392.1216985776,9479.14417177914,7.2697638036809815
1600.044,154.27609024064216,100842,195581.7963568501,10141.318042813456,7.247532110091744
1620.184,156.033748631271,326852,197213.57515566124,10110.399390243902,7.225448170731708
1660.046,159.27196079989233,326852,200326.52918895008,10079.66869300912,7.203465045592704
1690.046,161.64232172518948,326852,202572.48233125007,10049.124242424243,7.181636363636363
1720.047,163.93366981875866,326852,204740.16135954414,10018.764350453173,7.159936555891239
1750.048,165.46919904325094,326852,206833.51952517865,10669.340361445782,7.138367469879518
1773.026,164.21979105470376,100842,205459.89435800706,10637.300300300301,7.116930930930932
1778.651,164.01240937338235,100842,205129.03931350211,10605.452095808383,7.095622754491019
1807.27,162.48370956091514,100842,203477.60329225843,10573.794029850746,7.074441791044776
1807.27,162.57016341130605,100842,203477.60329225843,10542.324404761905,7.061654761904762
1807.364,162.67456289752454,100842,203472.26527141177,10511.041543026708,7.04340949554896
1808.011,162.75722937827038,100842,203435.53884572597,10479.943786982249,7.022875739644969
1816.255,161.74486778969853,100842,202969.86572480178,11115.725663716816,7.00215634218289
1829.891,162.78925126001133,326852,203893.01184824662,11083.032352941174,6.9815647058823505
1829.891,162.8693373614431,326852,203893.01184824662,11050.530791788855,6.97049853372434
1829.991,162.6400517119161,326852,203899.7309516822,11018.219298245614,7.032897660818714
1830.69,162.80663646149154,326852,203946.67698627285,10986.096209912537,7.012545189504372
1834.684,163.19379981827674,326852,204214.23470199766,10954.15988372093,6.992156976744186
1864.685,165.28583656027917,326852,206187.35916897483,10922.408695652175,6.971886956521739
1894.685,167.31462480866801,326852,208097.93492427494,10890.841040462428,6.951736994219654
1924.686,169.28324468837408,326852,209949.0112589793,10859.455331412104,6.931700288184439
1954.687,171.19436751262896,326852,211743.26607584735,10828.25,6.9117787356321845
1984.688,173.05056354880233,326852,213483.2761562522,10797.223495702006,6.891974212034384
2024.689,175.40589232648858,326852,215723.0583264886,10766.374285714286,6.872277142857142
2026.365,175.61267043894074,326852,215814.972718143,10735.700854700854,6.852698005698008
2034.689,176.1811387677606,326852,216269.22996094238,10705.201704545456,6.833230113636363
2058.97,177.59878210578506,326852,217573.30930125248,10674.875354107648,6.813872521246459
2059.065,177.7123005759586,326852,217578.35114093038,10644.720338983052,6.795658192090396
2059.727,177.85865414372785,326852,217613.4718902067,10614.735211267605,6.7767633802816905
2064.235,177.574027068454,326852,217852.03352912815,11219.778089887639,6.7577275280898865
2073.657,177.15518433135918,100842,217320.37928934238,11188.350140056022,6.738801120448177
2104.236,175.57471239618098,100842,215627.70206098547,11157.097765363129,6.7199748603351965
2116.777,175.00622433377544,100842,214947.6457822434,11126.019498607242,6.7012562674094704
2116.871,175.02824390254048,100842,214942.5789025405,11095.113888888889,6.7021444444444445
2117.121,175.12421670559425,100842,214929.1053482535,11064.379501385041,6.683839335180055
2117.528,175.21224682083368,100842,214907.17720757402,11033.814917127072,6.665375690607736
2127.121,174.184565146744,100842,214392.7601880663,11626.035812672175,6.647013774104684
2136.162,174.77099486166156,326852,214868.72782869454,11594.096153846154,6.628752747252748
2147.831,175.4892599171863,326852,215477.12430074796,11562.331506849316,6.61058904109589
