real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
642.401,160.43318222267618,130359,203227.97634032325,6747.605042016807,8.383067226890756
642.401,159.9898980069899,130359,203227.97634032325,6691.375,8.499233333333335
642.401,158.80144328247204,130359,203227.97634032325,7909.0495867768595,8.492438016528926
642.401,142.247562405897,284389,203227.97634032325,7844.2213114754095,12.35725409836066
642.401,141.69455764113627,284389,203227.97634032325,7780.447154471545,12.500691056910572
642.401,141.38926101774263,284389,203227.97634032325,7717.701612903226,12.586282258064516
642.401,141.64709234032324,284389,203227.97634032325,7655.960000000001,12.540680000000004
642.496,142.12196179831201,284389,203239.97687767708,7595.198412698413,12.447166666666666
643.194,142.68947518398278,284389,203328.04053831348,7535.393700787402,12.349574803149608
651.59,144.20771713829348,284389,204372.54370079347,7476.5234375,12.253093750000001
653.12,144.86155782647586,284389,204559.99038461538,7418.565891472867,12.158108527131784
653.12,145.04061499999997,284389,204559.99038461538,7361.5,12.129738461538466
653.12,144.79672015560772,284389,204559.99038461538,7305.305343511451,12.199526717557255
653.12,144.96515099067597,284389,204559.99038461538,7249.962121212121,12.173227272727276
653.12,144.6791610613071,284389,204559.99038461538,7195.451127819549,12.25241353383459
653.12,144.8919396383467,284389,204559.99038461538,7141.753731343283,12.215417910447764
653.12,143.45941186609684,284389,204559.99038461538,7088.851851851851,12.560866666666666
653.12,143.87235214932124,284389,204559.99038461538,7036.727941176471,12.476955882352945
653.12,143.37372177147668,284389,204559.99038461538,6985.36496350365,12.604861313868618
653.12,142.9885092251951,284389,204559.99038461538,6934.746376811593,12.706217391304348
653.12,143.32604218317653,284389,204559.99038461538,6884.856115107913,12.639323741007196
653.12,143.0150125274725,284389,204559.99038461538,6835.678571428572,12.72309285714286
653.12,143.2797152073104,284389,204559.99038461538,6787.198581560284,12.672808510638301
653.201,142.89686772674594,284389,204569.88955773186,6739.401408450704,12.775260563380282
653.899,143.4117863249887,284389,204655.0919193943,6692.272727272728,12.686286713286716
655.849,144.07421525321357,284389,204892.16039210247,6645.79861111111,12.598173611111111
685.847,147.97067195411077,284389,208369.2422989384,6599.965517241379,12.511303448275866
715.848,151.5703581462537,284389,211555.21020104826,6554.7602739726035,12.425602739726031
727.795,153.17400954964467,284389,212750.80138637937,6510.1700680272115,12.341074829931975
727.795,153.34258314313615,284389,212750.80138637937,6466.1824324324325,12.312101351351354
727.795,152.87552420517133,284389,212750.80138637937,6422.785234899328,12.430812080536914
727.893,153.15473574097837,284389,212760.44640764504,6379.966666666666,12.378079999999999
728.59,153.6164891781358,284389,212828.96931058614,6337.715231788079,12.296456953642382
733.221,154.45801579599765,284389,213280.94013810292,6296.019736842105,12.215559210526319
747.001,156.154188535907,284389,214592.6774247959,6254.869281045751,12.13572549019608
747.001,156.3600118403803,284389,214592.6774247959,6214.2532467532465,12.097305194805195
747.001,155.90344839253783,284389,214592.6774247959,6174.1612903225805,12.212806451612906
747.001,155.86777101453947,284389,214592.6774247959,6134.583333333333,12.230307692307694
747.001,156.10331118275766,284389,214592.6774247959,6095.509554140128,12.184617834394908
747.001,156.12116919694782,284389,214592.6774247959,6056.930379746836,12.189436708860761
747.001,156.298145978255,284389,214592.6774247959,6018.836477987421,12.157138364779877
747.001,155.8562367997959,284389,214592.6774247959,5981.218749999999,12.268656250000001
747.095,155.66619402808612,284389,214601.45924547742,5944.068322981367,12.323534161490684
747.796,156.0941116808974,284389,214666.87958213198,5907.376543209877,12.247765432098769
755.848,156.25122974259824,284389,215409.62483462278,6816.104294478528,12.17262576687117
764.825,155.61350125692303,130359,214411.35796424013,6774.54268292683,12.09844512195122
795.849,152.6935087392594,130359,211134.806315017,6733.484848484848,12.025072727272727
825.85,150.11121399164486,130359,208200.4296542955,6692.921686746989,11.952626506024101
855.85,147.73048798200753,130359,205471.86402991173,6652.8443113772455,11.88105389221557
885.851,145.53037469842351,130359,202928.0264841378,6613.244047619047,11.810327380952382
915.852,143.49285306730127,130359,200550.8483335735,6574.112426035503,11.74043786982249
945.853,141.60213633454356,130359,198324.4710404259,6535.441176470588,11.671370588235295
955.008,141.28233316076927,130359,197672.9331607693,6497.222222222223,11.603111111111113
955.853,141.55065314210333,130359,197613.42581652195,6459.447674418605,11.535656976744187
985.854,139.82808829973303,130359,195566.773848866,6422.109826589596,11.4689710982659
1015.855,138.22268487302492,130359,193641.0084362433,6385.2011494252865,11.403051724137933
1045.856,136.72410361380528,130359,191825.72647094814,6348.714285714286,11.337885714285717
1075.857,135.32316421332166,130359,190111.68523604897,6312.642045454546,11.273460227272729
1105.858,134.01168794109938,130359,188490.6450032463,6276.977401129944,11.209762711864409
1135.858,132.78239089637938,130359,186955.28640199738,6241.713483146067,11.146786516853934
1165.859,131.62866696517546,130359,185498.89657411398,6206.843575418994,11.08450837988827
1195.86,130.54465410365756,130359,184115.58077032425,6172.361111111111,11.022922222222224
1225.861,129.5250429395411,130359,182799.9738787676,6138.259668508287,10.962016574585636
1255.862,128.56503553921476,130359,181547.2234513027,6104.5329670329675,10.901780219780221
1267.09,128.40098759495254,130359,181093.63185724764,6071.174863387978,10.84220218579235
1275.862,128.33851885347516,130359,180744.81341869256,6038.179347826087,10.783282608695652
1305.863,127.46425169607437,130359,179587.2457501284,6005.540540540541,10.724989189189191
1317.748,127.30048467673632,130359,179143.24757996213,5973.252688172043,10.667327956989247
1325.863,127.27913267324524,130359,178844.66155025063,5941.310160427808,10.610283422459895
1343.293,126.92431090216195,130359,178215.53217875768,5909.70744680851,10.553840425531915
1345.864,127.10427283410189,130359,178124.11198754105,5878.439153439153,10.498000000000001
1375.865,126.33129351416815,130359,177082.58456679975,5847.5,10.442742105263159
1405.866,125.5999542951979,130359,176085.5092690199,5816.884816753927,10.388062827225133
1435.867,124.90751276753684,130359,175130.09974670352,5786.588541666666,10.333953125000003
1465.867,124.25146135411852,130359,174213.82767536206,5756.606217616581,10.280409326424873
1495.868,123.62947283637874,130359,173334.27902194575,5726.932989690721,10.227412371134022
1525.869,123.03942931393594,130359,172489.31700624363,5697.5641025641025,10.174958974358976
1539.339,122.92308487374666,130359,172120.65528190992,5668.494897959184,10.123040816326531
1545.869,122.99638893833577,130359,171944.2473139703,5639.720812182742,10.07165989847716
1575.87,122.4519330232208,130359,171152.55827574607,5611.237373737374,10.020787878787882
1605.871,121.93457313864943,130359,170390.45002307155,5583.040201005027,9.970427135678394
1635.872,121.44271906954083,130359,169656.29506954085,5555.125000000001,9.920570000000003
1665.873,120.97489709785253,130359,168948.5831675043,5527.487562189054,9.871208955223883
1695.874,120.52973965083004,130359,168265.91093795875,5500.123762376238,9.822336633663367
1725.874,120.10597643012602,130359,167606.9941641162,5473.029556650246,9.773950738916259
1755.875,119.7024238661174,130359,166970.5723955292,5446.200980392157,9.726034313725492
1785.876,119.31798195524337,130359,166355.53317475558,5419.634146341464,9.67858536585366
1815.877,118.95162396847644,130359,165760.81668692306,5393.325242718447,9.631597087378642
1845.878,118.60239143800699,130359,165185.43201771716,5367.270531400966,9.585062801932368
1875.878,118.26938625837613,130359,164628.4699122223,5341.466346153846,9.53898076923077
1877.414,118.46316260329637,130359,164600.43245975568,5315.909090909091,9.49333971291866
1885.879,118.52918748058607,130359,164446.7355758242,5290.595238095238,9.448128571428573
1889.261,118.68578512512005,130359,164385.7145090063,5265.5213270142185,9.403350710900472
1895.879,118.78257278716409,130359,164266.9364664094,5240.683962264151,9.358995283018869
1925.88,118.46792306858359,130359,163738.72494651785,5216.0798122065735,9.31505164319249
1955.881,118.16748177861652,130359,163226.71775992494,5191.705607476636,9.271518691588787
1985.881,117.88053866430168,130359,162730.19680383656,5167.558139534883,9.22839534883721
2015.882,117.60643738445123,130359,162248.43831037715,5143.63425925926,9.185666666666668
2045.883,117.34455130718447,130359,161780.8089108711,5119.930875576037,9.143331797235025
2075.884,117.094294182834,130359,161326.69601769638,5096.444954128441,9.101385321100919
2105.885,116.8551141890213,130359,160885.52195157838,5073.173515981735,9.05982191780822
2135.885,116.62648603595534,130359,160456.75558140987,5050.113636363637,9.018640909090907
2137.955,116.79557466539747,130359,160427.61448440197,5027.262443438914,8.977855203619908
2137.955,116.92418700692448,130359,160427.61448440197,5004.617117117117,8.953211711711708
2137.955,117.0340795068235,130359,160427.61448440197,4982.174887892377,8.932874439461884
2137.955,117.00158993083053,130359,160427.61448440197,4959.933035714285,8.945602678571426
2137.955,117.03757759551311,130359,160427.61448440197,4937.888888888889,8.942359999999999
2137.955,117.11187067909225,130359,160427.61448440197,4916.039823008849,8.930163716814157
2137.955,117.23044135664867,130359,160427.61448440197,4894.383259911894,8.907625550660793
2137.955,117.2541640458055,130359,160427.61448440197,4872.916666666666,8.90710087719298
2137.955,117.4199363184631,130359,160427.61448440197,4851.637554585153,8.873497816593886
2137.955,117.3603305713585,130359,160427.61448440197,4830.543478260869,8.892265217391301
2137.955,117.4200027960903,130359,160427.61448440197,4809.632034632034,8.883251082251082
2137.955,117.04934594991923,130359,160427.61448440197,4788.900862068966,8.974271551724138
2138.069,117.06064215302904,130359,160426.01125174147,4768.347639484978,8.976051502145921
2138.514,117.23875209076508,130359,160419.75465486763,4747.970085470086,8.93791452991453
2138.767,117.41894507736649,130359,160416.19869438774,4727.765957446809,8.899880851063829
2148.518,117.46479579976206,130359,160279.7847828129,4707.733050847458,8.86215254237288
2178.519,117.23342033328446,130359,159867.73721092156,4687.869198312236,8.824755274261603
2208.52,117.01172129551131,130359,159466.88432072138,4668.172268907563,8.787672268907563
2238.52,116.79926248279536,130359,159076.78884262798,4648.640167364017,8.750903765690376
2268.521,116.59564640995791,130359,158696.99849329126,4629.270833333333,8.714437499999999
2287.57,116.53438313357813,130359,158461.022967603,4610.0622406639,8.67827385892116
2287.57,116.69071800892533,130359,158461.022967603,4591.012396694215,8.646347107438016
2287.664,116.6287266930907,130359,158459.8682568767,4572.119341563786,8.664888888888889
2288.345,116.79058713673665,130359,158451.5055793596,4553.381147540984,8.629659836065574
2294.349,116.88711742673601,130359,158377.99130428702,4534.795918367347,8.594436734693875
2297.295,117.01984858455995,130359,158342.06037317784,4516.361788617886,8.5595
2297.382,117.18490148700909,130359,158341.0006772925,4498.076923076923,8.525121457489877
2298.029,117.34118940304177,130359,158333.1224675579,4479.939516129032,8.491161290322578
2304.178,117.43116304003593,130359,158258.46986734515,4461.947791164659,8.457060240963855
2308.028,117.54793342163387,130359,158211.93102163388,4444.1,8.423231999999999
2314.178,117.63592134985493,130359,158137.9109912892,4426.394422310757,8.38967330677291
2317.994,117.75091247026027,130359,158092.17993057772,4408.829365079365,8.35638095238095
2317.994,117.80526056298879,130359,158092.17993057772,4391.403162055336,8.347794466403162
2317.994,117.45599646601079,130359,158092.17993057772,4374.114173228347,8.43303937007874
2317.994,117.53554267567577,130359,158092.17993057772,4356.9607843137255,8.418529411764705
2317.994,117.60549789932774,130359,158092.17993057772,4339.94140625,8.406218749999999
2318.091,117.49979064808522,130359,158091.0194418595,4323.054474708171,8.43445914396887
2318.787,117.64788036760953,130359,158082.6954838886,4306.298449612403,8.401980620155038
2322.278,117.76237308164988,130359,158041.0194136962,4289.671814671815,8.369528957528958
2326.62,117.86561349429624,130359,157989.35849429623,4273.173076923077,8.337342307692309
2326.723,118.00036101664782,130359,157988.13534614973,4256.800766283524,8.309528735632181
2327.386,118.14367115199587,130359,157980.26466344626,4240.553435114504,8.278148854961831
2331.111,118.25100367548006,130359,157936.12724962455,4224.429657794677,8.24667300380228
2339.866,118.2981579670437,130359,157832.94281552854,4208.42803030303,8.215431818181818
2339.981,118.4286171177287,130359,157831.59258942681,4192.547169811321,8.188471698113204
2339.998,118.57585390430077,130359,157831.3930020451,4176.785714285714,8.157849624060148
2340.64,118.71457012494785,130359,157823.8577653973,4161.142322097378,8.12747565543071
2349.95,118.75169040216142,130359,157715.047864848,4145.615671641791,8.097149253731343
2352.988,118.8612155388585,130359,157679.7278065165,4130.204460966543,8.067048327137545
2352.988,118.89411151022017,130359,157679.7278065165,4114.907407407408,8.062955555555556
2353.077,118.99083431203567,130359,157678.69445963713,4099.723247232473,8.043752767527673
2353.734,119.12397309922031,130359,157671.06868745558,4084.6507352941176,8.014522058823527
2359.892,119.19388625655102,130359,157599.7994433642,4069.6886446886447,7.985168498168498
2359.892,119.33180966234232,130359,157599.7994433642,4054.8357664233577,7.956547445255475
2359.986,119.29764642203455,130359,157598.71442203454,4040.0909090909095,7.967669090909089
2360.667,119.42748535491457,130359,157590.8563694073,4025.4528985507245,7.939050724637679
2368.808,119.4716701853938,130359,157497.26729730717,4010.920577617329,7.910389891696751
2371.519,119.57742982081277,130359,157466.24420930198,3996.492805755396,7.881935251798563
2378.561,119.63297794757065,130359,157385.99013395057,3982.168458781362,7.853684587813618
2378.561,119.76401691966487,130359,157385.99013395057,3967.9464285714284,7.826517857142856
2378.561,119.7339673581499,130359,157385.99013395057,3953.8256227758006,7.836790035587187
2378.561,119.72587488572363,130359,157385.99013395057,3939.8049645390074,7.841932624113475
2378.561,119.4031191092156,130359,157385.99013395057,3925.8833922261483,7.920229681978797
2389.879,118.88031530762615,130359,157257.99558931627,3912.059859154929,8.01526056338028
2389.879,118.95804787001802,130359,157257.99558931627,3898.3333333333335,8.00037543859649
2389.879,118.74270153337221,130359,157257.99558931627,3884.7027972027972,8.053625874125872
2389.879,118.77546910848004,130359,157257.99558931627,3871.1672473867593,8.04915331010453
2389.879,118.74138899209404,130359,157257.99558931627,3857.725694444445,8.060204861111112
2389.879,118.74420631595984,130359,157257.99558931627,3844.377162629758,8.062653979238755
2389.879,118.44646386517836,130359,157257.99558931627,3831.1206896551726,8.134979310344825
2389.879,118.56560692952247,130359,157257.99558931627,3817.955326460481,8.110333333333333
2389.879,118.31464935643956,130359,157257.99558931627,3804.8801369863013,8.171736301369863
2389.879,118.38944575996476,130359,157257.99558931627,3791.8941979522183,8.157361774744027
2389.879,118.39526973897614,130359,157257.99558931627,3778.9965986394554,8.159006802721088
2389.879,118.50719864016372,130359,157257.99558931627,3766.186440677966,8.135955932203391
2389.976,118.47423190233647,130359,157256.90386179593,3753.462837837838,8.1463277027027
2390.674,118.59620710370547,130359,157249.0505380489,3740.8249158249164,8.119074074074074
2398.621,118.63682376203546,130359,157159.95966807575,3728.271812080537,8.091828859060403
2399.886,118.75153667126233,130359,157145.8326578844,3715.8026755852848,8.064765886287624
2399.983,118.8213310157291,130359,157144.75001572908,3703.416666666667,8.051163333333331
2400.654,118.94003596408446,130359,157137.26320660935,3691.1129568106317,8.024677740863785
2404.558,119.02304011041669,130359,157093.7864680326,3678.890728476821,7.998105960264901
2409.299,119.09607763127423,130359,157041.17796130723,3666.749174917492,7.9717095709570955
2409.299,119.14650986920196,130359,157041.17796130723,3654.6875,7.962786184210526
2409.41,119.21675528756396,130359,157039.94873018688,3642.7049180327867,7.948950819672128
2410.06,119.33175933878232,130359,157032.7528028346,3630.800653594771,7.923300653594769
2415.456,119.39497613526311,130359,156973.16506034453,3618.973941368078,7.897491856677523
2424.631,119.41627308691494,130359,156872.45490509673,3607.224025974026,7.87185064935065
2424.631,119.52600992127796,130359,156872.45490509673,3595.5501618122976,7.849045307443366
2424.713,119.32799600346979,130359,156871.5582615343,3583.951612903226,7.897583870967742
2425.411,119.44036593169783,130359,156863.92831111903,3572.427652733119,7.87235691318328
2431.683,119.49194952100146,130359,156795.56458510403,3560.9775641025644,7.847124999999999
2461.684,119.28895681640978,130359,156473.3772636941,3549.6006389776358,7.822051118210862
2491.685,119.09296346886606,130359,156158.9485007132,3538.2961783439496,7.79713694267516
2513.325,118.98849291644092,130359,155936.80815453615,3527.063492063492,7.772384126984125
2521.685,119.02062130045925,130359,155852.0114903327,3515.9018987341774,7.747787974683544
2551.686,118.8370926105487,130359,155552.28188499666,3504.8107255520504,7.723343848580441
2579.881,118.67723039745484,130359,155276.94957984478,3493.7893081761003,7.699053459119495
2579.881,118.76761885884163,130359,155276.94957984478,3482.836990595611,7.680579937304075
2579.881,118.73060582984476,130359,155276.94957984478,3471.9531249999995,7.69171875
2579.881,118.7271785518074,130359,155276.94957984478,3461.13707165109,7.695031152647974
2579.881,118.76527690903731,130359,155276.94957984478,3450.388198757764,7.688670807453415
2579.881,118.8203659885135,130359,155276.94957984478,3439.705882352941,7.678343653250774
2579.881,118.75174217243737,130359,155276.94957984478,3429.0895061728393,7.69677160493827
2579.881,118.78009881061399,130359,155276.94957984478,3418.5384615384614,7.69263076923077
2579.98,118.70076182346139,130359,155275.99341855344,3408.052147239264,7.713297546012269
2580.679,118.80519305177296,130359,155269.24442791974,3397.62996941896,7.689865443425075
2585.399,118.8708737671667,130359,155223.76736472765,3387.2713414634145,7.666423780487805
2587.823,118.95807818952886,130359,155200.47666977203,3376.9756838905773,7.643121580547113
2587.898,119.05351491952557,130359,155199.7567377074,3366.742424242424,7.623139393939392
2588.537,119.15514394376508,130359,155193.62460841762,3356.570996978852,7.600444108761328
2594.239,119.20910839401407,130359,155139.03941811045,3346.460843373494,7.577551204819277
2603.836,119.22567389707574,130359,155047.70723040908,3336.4114114114113,7.554795795795795
2603.836,119.32773717052882,130359,155047.70723040908,3326.4221556886228,7.533383233532935
2603.943,119.42628974859866,130359,155046.6927336733,3316.4925373134324,7.512537313432835
2604.602,119.52489194480077,130359,155040.4464090865,3306.622023809524,7.490449404761906
2612.958,119.55135034515983,130359,154961.51740747437,3296.8100890207716,7.468222551928783
2612.958,119.65309906427912,130359,154961.51740747437,3287.0562130177514,7.446828402366863
2613.046,119.60356585541058,130359,154960.68886426013,3277.3598820058996,7.460410029498526
2613.726,119.7002716014042,130359,154954.2883661101,3267.720588235294,7.438673529411765
2620.837,119.73692251715639,130359,154887.555068476,3258.1378299120233,7.416859237536657
2650.838,119.56211149152108,130359,154609.9518423983,3248.611111111111,7.395169590643274
2684.48,119.36037798257763,130359,154306.03804088666,3239.139941690962,7.3736093294460625
