real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2150.659,88.37081242132736,88611,123994.03958182117,12211.425925925925,5.4446049382716035
2155.935,88.39383304440138,88611,123907.4502751706,12173.852307692307,5.427852307692308
2158.58,88.45952027690093,88611,123864.20003150216,12136.509202453988,5.41120245398773
2158.663,88.53751947918204,88611,123862.84455563463,12099.394495412844,5.401379204892965
2159.315,88.6332896747482,88611,123852.2003454799,12062.506097560976,5.385210365853657
2163.638,88.66992528197895,88611,123781.78759200935,12025.841945288754,5.368841945288755
2193.639,88.29532948912242,88611,123300.77918609213,11989.400000000001,5.352569696969697
2223.64,87.59157160934949,88611,122832.75015919842,12294.67673716012,5.336395770392749
2223.864,87.70565834884958,201647,122840.68877053632,12257.644578313253,5.320322289156626
2263.64,89.1959297057231,201647,124225.44952554292,12220.834834834835,5.304345345345346
2293.641,90.31350119344175,201647,125238.12933715431,12184.245508982036,5.288461077844311
2323.642,91.4042966447756,201647,126224.65933134276,12147.874626865672,5.272671641791046
2353.643,92.46932161655809,201647,127186.03947370095,12111.720238095239,5.25697619047619
2363.188,92.87308903932811,201647,127486.78992953584,12075.780415430267,5.241376854599407
2363.188,92.96970797687311,201647,127486.78992953584,12040.05325443787,5.227215976331362
2363.188,92.81784096198422,201647,127486.78992953584,12004.536873156341,5.270793510324484
2363.278,92.90811385622774,201647,127489.61415034538,11969.229411764707,5.2586676470588225
2363.976,93.03076626225727,201647,127511.51025052706,11934.129032258064,5.24339882697947
2371.987,93.3819551274771,201647,127761.89079999171,11899.233918128653,5.228070175438596
2372.198,93.48874750170447,201647,127768.46266205431,11864.542274052477,5.212830903790086
2372.198,93.46604783647292,201647,127768.46266205431,11830.052325581395,5.226130813953489
2372.287,93.54181114074575,201647,127771.23432915156,11795.76231884058,5.21713043478261
2372.967,93.66104008692406,201647,127792.40424877378,11761.670520231213,5.2022543352601165
2380.007,93.97786137737836,201647,128010.86425922274,11727.775216138329,5.187262247838617
2388.273,94.33053015497873,201647,128265.7246952086,11694.074712643676,5.17235344827586
2388.273,94.4063888785897,201647,128265.7246952086,11660.567335243553,5.1625042979942695
2388.273,94.48805526663718,201647,128265.7246952086,11627.251428571428,5.15126
2388.366,94.51179118756374,201647,128268.58207075461,11594.125356125356,5.154108262108261
2389.022,94.62667958244116,201647,128288.7310028957,11561.1875,5.139735795454545
2390.801,94.77664990472455,201647,128343.31704353474,11528.43626062323,5.125169971671388
2399.886,95.14894486890594,201647,128620.815207889,11495.870056497173,5.110697740112995
2399.886,95.23216084169182,201647,128620.815207889,11463.487323943662,5.098876056338029
2399.983,95.31177316443828,201647,128623.76670376412,11431.286516853932,5.088536516853931
2400.635,95.42373640952277,201647,128643.59943473285,11399.266106442577,5.074557422969186
2408.37,95.75099549861868,201647,128878.06561035053,11367.424581005587,5.060382681564246
2409.12,95.86592566594663,201647,128900.71981636445,11335.76044568245,5.046286908077995
2409.12,95.84720287192,201647,128900.71981636445,11304.27222222222,5.05796388888889
2409.224,95.89373460130463,201647,128903.86008606918,11272.958448753463,5.05515512465374
2409.905,96.00465920949563,201647,128924.41611557298,11241.817679558011,5.041381215469613
2415.008,96.24903640907212,201647,129078.08158813548,11210.848484848484,5.027487603305785
2445.009,97.22966867329913,201647,129968.52416780464,11180.049450549452,5.013675824175825
2475.01,97.87854373795412,201647,130837.37962836507,11459.106849315069,4.999936986301369
