real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
129.26,109.29195118578451,184640,148236.40216617667,10012.196078431372,6.72843137254902
136.838,112.05689065537352,184640,150252.40988614273,9819.653846153846,6.599038461538461
166.839,118.96122068724712,184640,156435.98861177542,9634.377358490567,6.474509433962263
180.989,121.86031074104567,184640,158641.02185215676,9455.962962962964,6.354592592592591
186.839,123.34301063430885,184640,159455.05972521796,9284.036363636364,6.239072727272727
189.89,124.39252004553389,184640,159859.71111696245,9118.25,6.127660714285714
189.89,124.87134269590983,184640,159859.71111696245,8958.280701754386,6.053508771929824
189.89,125.1003421514452,184640,159859.71111696245,8803.827586206897,6.0361724137931025
189.89,124.22056026950483,184640,159859.71111696245,8654.610169491525,6.275474576271185
189.89,124.10898778362912,184640,159859.71111696245,8510.366666666667,6.3349666666666655
189.89,122.58031111696246,184640,159859.71111696245,8370.852459016392,6.722918032786883
189.982,122.93385790472172,184640,159871.71113052816,8235.838709677419,6.674887096774193
190.681,123.60748788280401,184640,159962.50693042306,8105.111111111111,6.56974603174603
196.094,124.85673524505467,184640,160643.70712005466,7978.468750000001,6.467093749999999
199.889,125.86282039497306,184640,161099.2896257423,7855.723076923077,6.367615384615385
199.989,126.33883032530429,184640,161111.06062833456,7736.69696969697,6.287333333333332
200.648,126.9291918358846,184640,161188.3381045413,7621.2238805970155,6.19486567164179
204.933,127.92342324159172,184640,161678.69530041525,7509.14705882353,6.103749999999999
234.933,131.34469642103326,184640,164610.76163842456,7400.318840579709,6.015289855072463
264.934,134.08808876697051,184640,166878.8630526848,7294.6,5.929342857142856
270.466,134.9132701905621,184640,167242.142021548,7191.859154929578,5.84581690140845
274.934,135.64495817709383,184640,167524.87762153827,7091.972222222223,5.7646388888888875
304.935,137.7655979392644,184640,169208.74725433288,6994.821917808219,5.685657534246574
334.936,139.5727768295871,184640,170590.9606133709,6900.2972972972975,5.608810810810811
353.916,140.73983948240823,184640,171344.3901490749,6808.293333333333,5.534013333333332
354.937,141.1807766487952,184640,171382.6358593215,6718.710526315789,5.461197368421052
384.937,142.60621901900356,184640,172415.84629173085,6631.454545454546,5.390272727272727
397.599,143.37774116857588,184640,172805.13860447332,6546.4358974358975,5.321153846153846
404.938,143.96473208338,184640,173019.63081755722,6463.569620253164,5.25379746835443
408.401,144.42645220576708,184640,173118.1647057671,6382.775,5.188125
412.988,144.9086422930173,184640,173246.13612017778,6303.975308641976,5.124074074074075
412.988,145.15196538847044,184640,173246.13612017778,6227.097560975611,5.085365853658536
412.988,145.17623852981632,184640,173246.13612017778,6152.0722891566265,5.0971686746987945
412.988,145.3089694535111,184640,173246.13612017778,6078.833333333334,5.083333333333333
412.988,144.18651847311892,184640,173246.13612017778,6007.317647058824,5.361
412.988,144.4586710038987,184640,173246.13612017778,5937.465116279071,5.313953488372093
413.078,143.53659213888687,184640,173248.6185756685,5869.218390804598,5.54483908045977
413.777,143.89098039745602,184640,173267.86221563784,5802.522727272727,5.482409090909091
417.537,144.3235142968531,184640,173370.27047662836,5737.325842696629,5.420797752808988
419.887,144.7092820442113,184640,173433.3442664335,5673.577777777778,5.360577777777777
419.983,144.77672237494534,184640,173435.90589142885,5611.2307692307695,5.359989010989011
420.639,145.10131490479486,184640,173453.37903522965,5550.239130434782,5.30275
422.134,145.44574732064635,184640,173492.99678301194,5490.559139784946,5.24574193548387
452.135,146.4838171544861,184640,174232.64587789038,5432.148936170213,5.189925531914893
482.136,147.42355484843318,184640,174880.24537474895,5374.968421052631,5.135284210526314
512.137,148.28133353611716,184640,175451.9720777838,5318.979166666666,5.08178125
542.137,149.0698771273396,184640,175960.40599331897,5264.144329896907,5.029391752577321
572.138,148.83936135612632,184640,176415.53482551407,6170.510204081633,4.978061224489796
687.994,133.5399373138208,90552,161956.3888289723,6108.181818181818,5.187969696969697
688.105,133.50087640204612,90552,161944.87040204613,6047.1,5.208580000000001
688.803,133.70794012501494,90552,161872.52428343077,5987.227722772277,5.15752475247525
689.078,133.9556427763378,90552,161844.06140378877,5928.529411764705,5.106950980392158
697.996,133.31553557341996,90552,160933.19285497334,5870.9708737864075,5.057368932038835
697.996,133.53631208574257,90552,160933.19285497334,5814.519230769231,5.019153846153847
698.089,132.70438137554564,90552,160923.8166136409,5759.142857142858,5.2233238095238095
698.784,132.8983805859191,90552,160853.825868938,5704.811320754717,5.1745660377358496
701.484,132.88905589612233,90552,160583.2353353747,5651.4953271028035,5.126205607476636
731.484,130.27332625238554,90552,157711.0781042374,5599.166666666667,5.078740740740741
761.485,127.87915360474729,90552,155065.14351300418,5547.798165137614,5.032137614678899
839.911,114.34812988904665,90552,149041.28170722848,5497.363636363636,6.7897181818181815
839.911,114.53640693245372,90552,149041.28170722848,5447.8378378378375,6.757450450450452
839.99,113.98190318548647,90552,149035.7808640579,5399.196428571428,6.8964375
840.687,114.24160972103189,90552,148987.29290687258,5351.41592920354,6.835876106194691
847.534,114.07435106743941,90552,148515.20983936926,5304.473684210527,6.77590350877193
877.535,112.3922015808957,90552,146533.57462437396,5258.347826086956,6.716982608695653
907.536,110.83594199046878,90552,144682.95578357222,5213.01724137931,6.659068965517243
926.036,104.58657348581787,90552,143601.54784479222,5168.461538461538,7.871282051282053
926.036,104.80744953970746,90552,143601.54784479222,5124.661016949152,7.830101694915255
926.136,104.05120466715489,90552,143595.81979320533,5081.596638655462,8.014655462184875
926.188,104.37575836187327,90552,143592.8416952066,5039.25,7.948333333333333
926.83,104.66312596404538,90552,143556.10117065697,4997.603305785125,7.882644628099175
936.189,104.45207869976915,90552,143026.2237817364,4956.639344262295,7.818024590163936
976.19,102.61550647584016,90552,140876.00566283203,4916.341463414634,7.7544552845528445
1006.191,100.66483835658838,90552,139375.52464691096,5635.467741935484,7.69191129032258
1072.994,101.27464551438831,184640,142193.62311438832,5590.384,8.215952000000003
1072.994,101.56981120962641,184640,142193.62311438832,5546.015873015874,8.157626984126985
1072.994,101.58049004352219,184640,142193.62311438832,5502.346456692914,8.165299212598427
1073.093,101.72442188879627,184640,142197.53907629626,5459.359375,8.142734375000002
1073.79,102.06394983305168,184640,142225.0885927416,5417.038759689923,8.080023255813956
1077.666,102.52546683286914,184640,142377.640679023,5375.36923076923,8.01786153846154
1082.996,103.03764465045073,184640,142585.63625350414,5334.335877862595,7.956664122137403
1082.996,103.18515443532229,184640,142585.63625350414,5293.924242424243,7.931757575757579
1083.101,103.27422594813237,184640,142589.71316617748,5254.12030075188,7.921248120300752
1083.784,103.59197517097917,184640,142616.21323068065,5214.9104477611945,7.862634328358208
1086.395,103.98204195547524,184640,142717.21158510487,5176.281481481481,7.8043925925925945
1116.396,105.39348548057899,184640,143843.8060688143,5138.220588235295,7.747000000000003
1146.397,106.74180508198171,184640,144911.43500898904,5100.715328467153,7.690445255474455
1202.991,102.16285779072112,184640,146780.44184869213,5063.753623188406,9.198565217391305
1202.991,102.24889436667773,184640,146780.44184869213,5027.323741007195,9.187028776978421
1202.991,102.41319042012071,184640,146780.44184869213,4991.414285714286,9.157171428571427
1202.991,102.5755829834439,184640,146780.44184869213,4956.014184397163,9.127638297872343
1203.079,102.48572660378257,184640,146783.2111108248,4921.112676056338,9.157295774647888
1203.776,102.81582502790283,184640,146805.13062230844,4886.699300699301,9.09362937062937
1209.599,103.30344307809801,184640,146987.26738365355,4852.763888888889,9.03047916666667
1239.6,104.51601802116363,184640,147898.54491771536,4819.296551724139,8.968193103448279
1269.601,105.68139815481612,184640,148766.7550041312,4786.287671232876,8.906760273972603
1299.601,106.8025940982184,184640,149594.85328189188,4753.727891156463,8.846170068027211
1329.602,107.88251505156975,184640,150385.608294813,4721.608108108107,8.786391891891892
1334.773,108.30050337767506,184640,150518.31210250728,4689.919463087248,8.72741610738255
1339.602,108.70492869874482,184640,150641.31403207817,4658.653333333334,8.669240000000002
1342.996,109.06857409067348,184640,150727.2350178258,4627.801324503311,8.611827814569535
1342.996,109.26971396519423,184640,150727.2350178258,4597.355263157895,8.572131578947369
1342.996,109.42747292632252,184640,150727.2350178258,4567.307189542484,8.542431372549022
1342.996,109.30547008276085,184640,150727.2350178258,4537.649350649351,8.577701298701298
1342.996,109.40553437266448,184640,150727.2350178258,4508.374193548387,8.56123870967742
1343.095,109.49413602158938,184640,150729.7347395381,4479.474358974359,8.547935897435897
1343.792,109.77292018080746,184640,150747.3233655208,4450.942675159236,8.493828025477706
1346.458,110.09938689271956,184640,150814.43119651705,4422.772151898735,8.440063291139243
1349.891,110.44142638001856,184640,150900.45531083617,4394.955974842767,8.386993710691824
1349.891,110.51786093583618,184640,150900.45531083617,4367.4875,8.375606250000002
1349.976,110.1428753424795,184640,150902.57969030557,4340.360248447205,8.469614906832298
1350.674,110.41053300017725,184640,150920.01448165876,4313.567901234568,8.417654320987655
1356.328,110.79962283401561,184640,151060.5798892303,4287.104294478528,8.36601226993865
1386.329,111.77182170229702,184640,151787.25889741897,4260.963414634147,8.314993902439028
1416.33,112.71025923704215,184640,152483.1525703755,4235.139393939394,8.264593939393942
1446.331,113.61690494640263,184640,153150.17663314962,4209.626506024097,8.21480120481928
1448.679,113.90464367004544,184640,153201.21492753047,4184.419161676647,8.165616766467066
1456.331,114.30376623651316,184640,153366.40373651314,4159.511904761905,8.117005952380953
1486.332,115.16617622298402,184640,153997.64841233313,4134.899408284024,8.068970414201184
1516.275,115.99973904358298,184640,154602.76551417122,4110.576470588235,8.021500000000001
1516.332,116.22659171123516,184640,154603.89463521176,4086.5380116959063,7.97459649122807
1546.333,117.03248257318069,184640,155186.63664294814,4062.7790697674413,7.928226744186047
1548.0,117.28474435945687,184640,155218.35418604646,4039.294797687862,7.882398843930638
1548.088,117.45420997264577,184640,155220.02663931245,4016.0804597701153,7.848775862068966
1548.758,117.68075157253855,184640,155232.75385825284,3993.131428571429,7.804388571428573
1554.221,117.99750448127847,184640,155336.11868582392,3970.443181818182,7.760039772727274
1559.902,118.31515448221369,184640,155442.8403579199,3948.011299435028,7.7162033898305085
1559.983,118.46239570664936,184640,155444.35638080665,3925.8314606741574,7.687471910112359
1560.649,118.67944007250938,184640,155456.8154915038,3903.899441340782,7.644994413407822
1561.534,118.90029840597339,184640,155473.35507264006,3882.211111111111,7.602522222222223
1569.879,119.25740051920664,184640,155628.39609931715,3860.7624309392268,7.560519337016577
1569.98,119.42777895819762,184640,155630.26247468113,3839.5494505494507,7.526263736263737
1570.13,119.62654535158565,184640,155633.0338761758,3818.568306010929,7.485562841530056
1570.652,119.83187314005232,184640,155642.67422700886,3797.8152173913045,7.444880434782609
1577.477,120.15090280893179,184640,155768.13199812098,3777.286486486486,7.4046378378378375
1577.477,120.28106049274464,184640,155768.13199812098,3756.9784946236555,7.3790913978494626
1577.559,120.29046695465841,184640,155769.63273005947,3736.8877005347595,7.381925133689841
1578.24,120.49006510036489,184640,155782.0901003649,3717.010638297872,7.343026595744682
1579.5,120.69983869759864,184640,155805.1106552706,3697.3439153439153,7.304169312169313
1589.87,121.0726575436356,184640,155993.18754363558,3677.8842105263157,7.265731578947368
1589.974,121.20130373642378,184640,155995.0613280468,3658.628272251309,7.2407277486911
1590.631,121.39227002079018,184640,156006.89293745684,3639.572916666666,7.203499999999999
1596.916,121.68431203540672,184640,156119.58457426683,3620.7150259067357,7.166176165803111
1603.013,121.97028977378231,184640,156228.06090780292,3602.0515463917523,7.129237113402063
1603.013,122.05990449754651,184640,156228.06090780292,3583.579487179487,7.112692307692309
1603.093,121.91117519243595,184640,156229.47876386452,3565.2959183673465,7.15186224489796
1603.792,122.09662725365243,184640,156241.86126380472,3547.197969543147,7.115822335025381
1608.171,122.34640518579798,184640,156319.1885191313,3529.282828282828,7.079883838383839
1638.172,123.03580330650442,184640,156837.84752760996,3511.5477386934676,7.04430150753769
1668.172,123.7048006837136,184640,157337.8346837136,3493.99,7.00908
1708.173,124.04339730064298,184640,157977.18088273253,3944.706467661692,6.974203980099505
1711.456,124.0820479936439,90552,157847.84254809935,3925.178217821782,6.939678217821783
1714.579,123.66234022392032,90552,157725.26731751638,4369.330049261084,6.9054876847290645
1723.277,123.96518478970673,184640,157861.11567205965,4347.911764705883,6.871632352941177
1739.896,124.38629423232355,184640,158116.9000859821,4326.7024390243905,6.838117073170731
1739.979,124.50216334185637,184640,158118.16528360394,4305.699029126214,6.816349514563107
1740.628,124.67235018931969,184640,158128.054054054,4284.898550724637,6.783908212560386
1745.718,124.91047527944087,184640,158205.35508713315,4264.298076923077,6.751298076923077
1785.719,125.66195078479164,184640,158797.5043733084,4243.894736842106,6.718990430622011
1839.883,113.76577478775883,184640,159558.2771687112,4223.685714285714,9.667166666666667
1839.883,113.37142645781071,184640,159558.2771687112,4203.668246445498,9.763530805687207
1839.883,112.9807983951263,184640,159558.2771687112,4183.83962264151,9.858985849056607
1839.883,112.59383820157505,184640,159558.2771687112,4164.197183098591,9.953544600938969
1839.883,112.21049445843083,184640,159558.2771687112,4144.73831775701,10.047219626168229
1839.883,111.83071670359493,184640,159558.2771687112,4125.460465116279,10.140023255813954
1839.883,111.45445540945192,184640,159558.2771687112,4106.361111111111,10.231967592592595
1839.883,110.88350527931028,184640,159558.2771687112,4087.437788018433,10.36914746543779
1839.883,110.5150409301791,184640,159558.2771687112,4068.6880733944954,10.459197247706424
1839.883,110.60134337875688,184640,159558.2771687112,4050.1095890410957,10.443447488584477
1839.883,110.3377612596203,184640,159558.2771687112,4459.3727272727265,10.409568181818184
1839.883,110.37336042662977,90552,159558.2771687112,4439.194570135746,10.405981900452492
1839.981,110.24706440904413,90552,159554.60179643153,4419.198198198199,10.439148648648649
1840.678,110.4410236114215,90552,159528.47293877575,4399.3811659192825,10.392573991031389
1842.445,110.59403120335313,90552,159462.32093549598,4379.741071428572,10.34617410714286
1872.444,109.70717108992235,90552,158358.2875343668,4360.275555555555,10.300195555555556
1902.445,108.85317526436805,90552,157289.0022555185,4340.982300884956,10.25461504424779
1932.446,108.03048367528599,90552,156252.91803651946,4321.859030837004,10.209436123348018
1962.446,107.23761270026134,90552,155248.5451564017,4302.90350877193,10.164657894736845
1992.447,106.47312676569763,90552,154274.3857176627,4284.113537117904,10.120266375545851
2022.448,105.73571895163462,90552,153329.1276472868,4265.48695652174,10.076260869565218
2052.449,105.02414556780107,90552,152411.5035764591,4247.021645021646,10.032636363636366
2082.45,104.33723554951844,90552,151520.31917020812,4228.7155172413795,9.989387931034486
2112.45,103.67389527693416,90552,150654.476392814,4210.56652360515,9.94651502145923
2139.842,103.10533524157066,90552,149885.1078911433,4192.57264957265,9.904
2142.451,103.2321260749187,90552,149812.85416002508,4174.731914893617,9.861859574468085
2172.452,102.61114319946273,90552,148994.4770977678,4157.042372881356,9.82006779661017
2202.453,102.01078980946883,90552,148198.39529470092,4139.502109704641,9.778628691983123
2232.454,101.4301880525619,90552,147423.70990130142,4122.109243697479,9.737537815126052
2272.455,100.62156051016159,90552,146422.6228532578,4104.861924686192,9.69679079497908
2302.455,100.08442804440529,90552,145694.65262773863,4087.758333333333,9.656387500000001
2332.456,99.56443265122411,90552,144985.38534831954,4070.7966804979255,9.616315352697097
2362.457,99.06088709314615,90552,144294.13213446847,4053.9752066115707,9.576574380165292
2392.458,98.57313300207426,90552,143620.215306601,4037.292181069959,9.53716049382716
2422.459,98.10054526428384,90552,142962.99075608712,4020.745901639344,9.49806967213115
2426.592,98.19439027156253,90552,142873.72374095028,4004.334693877551,9.459302040816327
2432.459,98.24981554040097,90552,142747.5257030026,3988.056910569105,9.420849593495936
2472.46,97.58553385187258,90552,141903.07393284424,3971.9109311740885,9.382704453441296
2502.461,97.14862354496607,90552,141287.44652883706,3955.8951612903224,9.344866935483873
2532.462,96.72486391130047,90552,140686.40527676232,3940.008032128514,9.307333333333336
2562.462,95.93740999390184,90552,140099.45719390185,4300.6,9.270104000000002
2571.255,96.26558541518722,184640,140251.77386140235,4283.466135458168,9.233191235059762
2602.464,96.97256112759369,184640,140784.08176251434,4266.4682539682535,9.19652380952381
2632.464,97.64551857208784,184640,141283.8711412578,4249.604743083004,9.16017391304348
2662.465,98.30588250683083,184640,141772.41360919303,4232.8740157480315,9.124106299212599
2692.466,98.95401158162193,184640,142250.0688365239,4216.274509803921,9.088321568627451
2720.908,99.56626098474011,184640,142693.17621911512,4199.8046875,9.05281640625
2722.467,99.75809052270945,184640,142717.1967483904,4183.463035019456,9.017591439688717
2740.528,100.2009007073701,184640,142993.48210271893,4167.248062015504,8.982635658914727
2742.467,100.39555166674998,184640,143022.92734242568,4151.158301158301,8.947957528957529
2772.468,101.00985985126721,184640,143473.2675435749,4135.192307692308,8.913538461538462
2802.469,101.61326960945125,184640,143913.96577803363,4119.348659003831,8.879383141762453
2832.47,102.20610170604479,184640,144345.32842360204,4103.625954198474,8.845488549618322
2862.471,102.7886638426341,184640,144767.64901373675,4088.0228136882133,8.811851711026618
2892.471,103.36122139813119,184640,145181.19526176757,4072.537878787879,8.778473484848487
2932.473,104.05734068233107,184640,145719.45464459521,4057.169811320755,8.745335849056605
2962.473,104.60808470248514,184640,146113.5903415829,4041.9172932330825,8.71246240601504
3002.474,105.27682716278181,184640,146626.865365029,4026.7790262172284,8.679827715355804
3002.695,105.43393218245203,184640,146629.66315260128,4011.7537313432836,8.647436567164178
3012.475,105.7104767212247,184640,146753.06371007228,3996.840148698885,8.61528996282528
3042.476,106.23609464990626,184640,147126.65613138775,3982.037037037037,8.583377777777777
3063.897,106.64926985348403,184640,147388.92778706335,3967.3431734317346,8.551701107011072
3072.476,106.9030608456737,184640,147492.94062508547,3952.7573529411766,8.520261029411765
3102.477,107.41095435579874,184640,147852.15325689764,3938.2783882783883,8.489051282051284
3132.478,107.9108976501559,184640,148204.48524139676,3923.905109489051,8.458065693430658
3162.479,108.40308258111631,184640,148550.13239929813,3909.636363636364,8.427305454545458
3192.48,108.88770927745416,184640,148889.28319049766,3895.471014492754,8.39676811594203
3222.48,109.36494416692054,184640,149222.1080658375,3881.4079422382674,8.36645487364621
3252.481,109.83502661798896,184640,149548.80395611844,3867.4460431654675,8.336356115107915
3282.482,110.29810938379066,184640,149869.5280217835,3853.5842293906812,8.306473118279571
3312.483,110.75436573670771,184640,150184.442522422,3839.8214285714284,8.276803571428573
3342.484,111.20396296680855,184640,150493.70389207546,3826.156583629893,8.247345195729539
3372.484,111.64703736061676,184640,150797.45296345363,3812.5886524822695,8.218099290780144
3402.485,112.08379581180616,184640,151095.85552912063,3799.1166077738512,8.189056537102473
3432.486,112.51436366247482,184640,151389.0418314889,3785.739436619718,8.160218309859156
3462.487,112.93888675901587,184640,151677.14746077024,3772.4561403508774,8.131582456140352
3492.488,113.35750614541757,184640,151960.30334821477,3759.2657342657344,8.103146853146855
3522.489,113.77035826416412,184640,152238.63596451256,3746.1672473867593,8.074909407665507
3552.489,114.17755117275081,184640,152512.25846441748,3733.159722222222,8.046871527777778
3582.49,114.57926082458488,184640,152781.30719136688,3720.2422145328724,8.01902422145329
3612.491,114.97558678402615,184640,153045.88712885373,3707.413793103448,7.991368965517242
3636.582,115.31572655424536,184640,153255.1863480598,3694.6735395189003,7.96390378006873
3642.492,115.49657856002662,184640,153306.1086970129,3682.0205479452056,7.9366301369863015
3672.493,115.88160601159657,184640,153562.07870784233,3669.453924914676,7.909539249146759
3702.493,116.2615843624873,184640,153813.89218561657,3656.9727891156463,7.88263605442177
3732.494,116.63666865426109,184640,154061.66594239668,3644.5762711864404,7.855911864406781
3762.495,117.00694139334895,184640,154305.48835280843,3632.2635135135138,7.829368243243244
3792.496,117.37250504151902,184640,154545.45318966717,3620.0336700336698,7.803003367003368
3822.497,117.73345899999231,184640,154781.6512818715,3607.8859060402688,7.776815436241613
3852.497,118.08987765471682,184640,155014.16293899773,3595.819397993311,7.750806020066892
3892.498,118.51742090744294,184640,155318.61090744296,3583.833333333334,7.724966666666669
3926.596,118.8943210465136,184640,155573.2336710983,3571.9269102990033,7.699299003322259
3932.5,119.05942759244368,184640,155616.87262555625,3560.099337748344,7.673801324503312
3962.5,119.39981268267897,184640,155836.6060820189,3548.3498349834986,7.648475247524753
3992.502,119.73614442850455,184640,156053.05166534666,3536.6776315789475,7.623309210526317
4022.502,120.06841899600386,184640,156266.25440583992,3525.0819672131147,7.598314754098363
4052.503,120.39677970922465,184640,156476.30748700243,3513.562091503268,7.573480392156863
4082.504,120.72128246452763,184640,156683.27334400648,3502.117263843648,7.548807817589577
4112.504,121.04198162415328,184640,156887.21279298447,3490.746753246753,7.524298701298703
4142.505,121.35899176675058,184640,157088.205035359,3479.4498381877024,7.4999449838187715
4172.506,121.6723630726292,184640,157286.30694359692,3468.2258064516127,7.475748387096774
4202.507,121.98216466291831,184640,157481.58041854535,3457.073954983923,7.451707395498395
4225.401,122.24310793752515,184640,157628.72973239695,3445.99358974359,7.427820512820515
4232.508,122.40153065390442,184640,157674.0856059811,3434.9840255591052,7.404086261980831
4262.508,122.70363900780902,184640,157863.87467659882,3424.044585987261,7.380509554140128
4292.509,123.00241487756713,184640,158051.01709978937,3413.1746031746034,7.357076190476192
4322.51,123.29788642891903,184640,158235.56174537473,3402.3734177215188,7.333791139240506
4362.511,123.6502226543555,184640,158477.67091933973,3391.640378548896,7.310652996845427
4392.512,123.93844601351526,184640,158656.36047892406,3380.9748427672953,7.287660377358493
4422.513,123.79009433793149,184640,158832.62568589387,3803.840125391849,7.2648119122257055
4462.267,125.36133255272549,322915,160294.4231777255,3791.9531250000005,7.2421250000000015
4492.515,126.56517274710853,322915,161389.34377514594,3780.140186915888,7.219542056074766
4522.515,127.74479909938697,322915,162460.8205279584,3768.400621118012,7.197121118012421
4552.516,128.9096825621834,322915,163518.210735558,3756.7337461300312,7.174835913312696
4564.183,129.42396358831184,322915,163925.66204510196,3745.1388888888887,7.152688271604939
4572.517,129.8199011659609,322915,164215.44055057628,3733.6153846153848,7.130680000000002
4582.517,130.27172422163477,322915,164561.7558167268,3722.162576687117,7.108806748466259
4612.518,131.40656996492118,322915,165591.72592822392,3710.7798165137615,7.087064220183486
4642.519,132.52746442648072,322915,166608.38424355388,3699.466463414634,7.065454268292683
4672.52,133.6346698519269,322915,167611.98717715486,3688.2218844984804,7.043975683890577
4702.52,134.17030208824326,322915,168602.75178521295,4235.139393939394,7.022630303030303
4731.434,136.34283952391962,507086,170671.2377112308,4222.344410876133,7.001407854984893
4762.522,138.64223071641214,507086,172867.2301140025,4209.626506024097,6.980319277108435
4802.523,141.52878423458367,507086,175650.9929432924,4196.984984984985,6.959354354354355
4842.524,144.36873246368242,507086,178388.76599661654,4184.419161676647,6.93851497005988
4869.887,146.31712280479192,507086,180235.65534210534,4171.928358208956,6.917814925373136
4869.887,145.14470296115297,507086,180235.65534210534,5399.196428571428,6.905059523809525
4869.887,145.15800727088873,90552,180235.65534210534,5383.175074183976,6.9056913946587555
4869.981,145.1126858135253,90552,180233.92427506376,5367.24852071006,6.919532544378701
4870.684,145.20274806848192,90552,180220.98022187423,5351.41592920354,6.89925958702065
4871.14,145.29736137109333,90552,180212.58607697565,5335.676470588235,6.878964705882353
4901.139,144.85094295093796,90552,179663.78957850393,5320.0293255131955,6.858794721407625
4931.14,144.1354812419861,90552,179121.63445836038,5579.584795321638,6.838736842105264
4942.722,144.25041256152872,184640,179134.56533120802,5563.317784256559,6.818798833819241
4981.141,144.39429530254398,184640,179177.0281513812,5547.14534883721,6.798973837209305
