real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
747.845,161.60336404494382,189688,189688.0,4306.988764044943,5.529685393258427
747.853,161.91546333333332,189688,189688.0,4259.133333333334,5.468233333333336
757.845,162.22060879120878,189688,189688.0,4212.32967032967,5.408153846153847
787.846,162.5192141304348,189688,189688.0,4166.54347826087,5.349358695652175
817.848,162.81144408602148,189688,189688.0,4121.741935483871,5.2918172043010765
847.848,163.09736489361703,189688,189688.0,4077.893617021277,5.235521276595746
877.849,163.37731157894737,189688,189688.0,4034.9684210526316,5.180400000000001
939.881,141.64662395833335,189688,189688.0,3992.9375,10.243822916666668
939.989,141.9553556701031,189688,189688.0,3951.7731958762884,10.18159793814433
940.683,142.43996632653065,189688,189688.00000000003,3911.4489795918366,10.078275510204081
942.32,142.91739292929296,189688,189688.00000000003,3871.9393939393935,9.976434343434345
972.32,143.38509900000003,189688,189688.00000000003,3833.22,9.876669999999999
1002.32,143.84354356435648,189688,189688.00000000003,3795.2673267326727,9.778881188118811
1032.321,144.2930411764706,189688,189688.0,3758.0588235294117,9.683000000000002
1062.322,144.73381067961162,189688,189688.0,3721.5728155339802,9.588980582524274
1092.323,145.16610384615387,189688,189688.00000000003,3685.788461538461,9.49676923076923
1122.324,145.5901628571429,189688,189688.00000000003,3650.6857142857143,9.406314285714286
1152.325,146.006220754717,189688,189688.0,3616.2452830188677,9.317566037735851
1159.888,146.41442149532713,189688,189688.00000000003,3582.448598130841,9.230495327102803
1159.888,146.7181138888889,189688,189688.00000000003,3549.2777777777783,9.167583333333335
1159.982,147.03836513761473,189688,189688.00000000003,3516.7155963302753,9.100678899082565
1160.641,147.42253181818185,189688,189688.00000000003,3484.7454545454543,9.018772727272724
1167.815,147.80326306306307,189688,189688.00000000003,3453.3513513513512,8.93753153153153
1167.815,148.1731642857143,189688,189688.00000000003,3422.517857142857,8.858678571428571
1167.902,147.55090530973456,189688,189688.00000000003,3392.230088495575,9.01043362831858
1168.601,147.9186052631579,189688,189688.0,3362.4736842105262,8.931842105263154
1171.757,148.28181739130434,189688,189688.0,3333.2347826086957,8.854173913043478
1201.757,148.6387672413793,189688,189688.0,3304.5,8.777844827586208
1205.915,139.4168965811966,189688,189688.00000000003,3276.25641025641,10.92903418803419
1206.023,139.69071016949155,189688,189688.00000000003,3248.4915254237285,10.871813559322034
1206.719,140.10890420168067,189688,189688.0,3221.1932773109247,10.78090756302521
1207.06,140.52209916666666,189688,189688.0,3194.35,10.691058333333334
1237.059,140.92839338842975,189688,189688.0,3167.9504132231405,10.602710743801653
1267.061,141.32813278688525,189688,189688.0,3141.9836065573772,10.515786885245902
1297.062,141.72133739837398,189688,189688.0,3116.439024390244,10.43028455284553
1327.062,142.10816532258065,189688,189688.0,3091.3064516129034,10.346169354838711
1357.063,142.48883840000002,189688,189688.00000000003,3066.576,10.263392
1387.064,142.86346904761905,189688,189688.00000000003,3042.2380952380954,10.181928571428571
1417.065,143.2322,189688,189688.0,3018.2834645669295,10.101748031496063
1447.066,143.59516953125,189688,189688.00000000003,2994.7031250000005,10.0228203125
1477.067,143.95251162790703,189688,189688.00000000006,2971.488372093023,9.945116279069767
1507.067,144.30432307692314,189688,189688.00000000006,2948.630769230769,9.868615384615385
1537.068,144.65079618320618,189688,189688.00000000006,2926.1221374045804,9.793274809160307
1567.069,144.99201969696975,189688,189688.0000000001,2903.9545454545455,9.719075757575759
1597.07,145.32811203007526,189688,189688.0000000001,2882.1203007518798,9.645992481203008
1627.071,145.6591880597016,189688,189688.00000000012,2860.6119402985073,9.574
1654.68,145.98535925925935,189688,189688.00000000012,2839.4222222222224,9.503074074074073
1657.072,146.30670220588246,189688,189688.00000000012,2818.544117647059,9.433198529411767
1687.072,146.62335401459865,189688,189688.00000000012,2797.970802919708,9.364343065693433
1704.714,146.93544782608708,189688,189688.00000000015,2777.695652173913,9.296478260869565
1707.073,147.24302014388502,189688,189688.00000000015,2757.7122302158273,9.22959712230216
1737.074,147.54622928571447,189688,189688.00000000017,2738.014285714286,9.163664285714287
1767.075,147.84513758865265,189688,189688.00000000017,2718.595744680851,9.098666666666666
1787.27,148.139805633803,189688,189688.00000000017,2699.450704225352,9.034591549295774
1797.075,148.43035244755265,189688,189688.00000000017,2680.573426573427,8.971412587412587
1827.076,148.71689375000017,189688,189688.00000000017,2661.9583333333335,8.909104166666667
1867.077,148.9994827586209,189688,189688.0000000002,2643.6000000000004,8.847655172413793
1897.078,149.2782006849317,189688,189688.0000000002,2625.4931506849316,8.78704794520548
1927.079,149.5531265306125,189688,189688.00000000023,2607.6326530612246,8.72726530612245
1938.528,149.82433716216235,189688,189688.0000000002,2590.0135135135138,8.668290540540541
1947.08,150.09187852349012,189688,189688.0000000002,2572.6308724832215,8.610114093959732
1977.08,150.35585266666686,189688,189688.0000000002,2555.48,8.552713333333335
2007.081,150.61635894039756,189688,189688.0000000002,2538.556291390729,8.496066225165563
2037.082,150.87343750000022,189688,189688.0000000002,2521.8552631578946,8.44016447368421
2067.083,151.12715555555576,189688,189688.0000000002,2505.372549019608,8.384993464052288
2097.084,151.37757857142878,189688,189688.0000000002,2489.103896103896,8.330538961038963
2127.085,151.62477032258084,189688,189688.0000000002,2473.0451612903225,8.276787096774195
2157.085,151.86876538461559,189688,189688.0000000002,2457.1923076923076,8.22373076923077
2187.086,152.1096796178346,189688,189688.0000000002,2441.541401273885,8.171343949044587
2217.087,152.3475443037977,189688,189688.0000000002,2426.0886075949365,8.119620253164557
2243.125,152.58241698113227,189688,189688.00000000017,2410.830188679245,8.06854716981132
2247.088,152.81432687500018,189688,189688.00000000017,2395.7625,8.01811875
2274.157,153.04338260869582,189688,189688.00000000017,2380.8819875776394,7.968310559006209
2277.089,153.26961049382734,189688,189688.00000000017,2366.1851851851848,7.919117283950616
2307.09,153.4930361963192,189688,189688.00000000017,2351.6687116564417,7.870533742331289
2337.09,153.71373719512215,189688,189688.00000000017,2337.329268292683,7.822542682926829
2367.091,153.93178909090926,189688,189688.00000000017,2323.163636363636,7.775127272727274
2397.092,154.14721385542185,189688,189688.00000000017,2309.1686746987953,7.72828313253012
2427.093,154.3600586826349,189688,189688.00000000017,2295.3413173652693,7.682
2457.094,154.57036964285732,189688,189688.00000000017,2281.6785714285716,7.636267857142858
2487.095,154.7781917159765,189688,189688.00000000017,2268.1775147928997,7.591076923076925
2517.096,154.98356882352954,189688,189688.00000000015,2254.835294117647,7.546417647058823
2547.096,155.18651871345043,189688,189688.00000000015,2241.649122807017,7.502286549707602
2577.097,155.38713372093036,189688,189688.00000000015,2228.616279069767,7.458662790697674
2607.098,155.58542947976895,189688,189688.00000000015,2215.7341040462425,7.415543352601157
2637.099,155.78144597701166,189688,189688.00000000015,2203.0,7.372919540229884
2667.1,155.97522228571444,189688,189688.00000000015,2190.4114285714286,7.330782857142858
2697.1,156.16677215909107,189688,189688.00000000015,2177.965909090909,7.289130681818183
2727.101,156.3561819209041,189688,189688.00000000015,2165.6610169491523,7.247943502824858
2757.102,156.5434634831462,189688,189688.00000000015,2153.494382022472,7.207219101123597
2787.103,156.72865251396664,189688,189688.00000000015,2141.4636871508383,7.166949720670391
2817.104,156.911783888889,189688,189688.00000000015,2129.5666666666666,7.12712777777778
2847.105,157.0928917127073,189688,189688.00000000012,2117.8011049723755,7.0877458563535916
2877.105,157.27198571428582,189688,189688.00000000012,2106.164835164835,7.048802197802198
2907.106,157.4491459016395,189688,189688.00000000015,2094.655737704918,7.01027868852459
2937.107,157.62438043478275,189688,189688.00000000015,2083.271739130435,6.972173913043479
2967.108,157.79772054054067,189688,189688.00000000015,2072.010810810811,6.934481081081081
2997.109,157.96919677419368,189688,189688.00000000015,2060.8709677419356,6.897193548387098
3027.11,158.13883903743334,189688,189688.00000000017,2049.850267379679,6.860304812834224
3057.11,158.30665372340445,189688,189688.00000000017,2038.9468085106382,6.823813829787233
3087.111,158.47271534391552,189688,189688.00000000017,2028.1587301587304,6.787703703703705
3117.112,158.6370289473686,189688,189688.00000000017,2017.484210526316,6.751973684210526
3147.113,158.79962198952893,189688,189688.00000000017,2006.9214659685863,6.716617801047122
3152.259,158.96049895833355,189688,189688.0000000002,1996.4687499999998,6.681635416666665
3157.113,159.11970880829034,189688,189688.00000000017,1986.1243523316064,6.6470155440414525
3187.114,159.2772994845363,189688,189688.0000000002,1975.8865979381442,6.612747422680413
3217.115,159.43327384615404,189688,189688.0000000002,1965.7538461538463,6.5788307692307715
3234.453,159.58765663265328,189688,189688.0000000002,1955.7244897959183,6.54526020408163
3237.115,159.74042842639614,189688,189688.0000000002,1945.7969543147208,6.512040609137057
3267.116,159.8917005050507,189688,189688.0000000002,1935.969696969697,6.479146464646465
3297.117,160.04145226130674,189688,189688.00000000023,1926.241206030151,6.446582914572864
3327.118,160.18970650000026,189688,189688.00000000023,1916.6100000000001,6.414345000000001
3357.119,160.33648557213954,189688,189688.00000000023,1907.0746268656717,6.3824278606965175
3387.12,160.48181138613884,189688,189688.00000000023,1897.6336633663364,6.3508267326732675
3427.12,160.62568423645342,189688,189688.00000000023,1888.2857142857142,6.319541871921183
3442.46,160.76816764705904,189688,189688.00000000023,1879.0294117647059,6.288558823529412
3447.121,160.90924000000024,189688,189688.00000000023,1869.8634146341462,6.257882926829268
3456.863,161.04894271844682,189688,189688.00000000023,1860.7864077669904,6.227504854368934
3457.121,161.18729565217416,189688,189688.00000000023,1851.7971014492755,6.1974202898550725
3459.898,161.3241942307695,189688,189688.00000000023,1842.8942307692307,6.1676538461538435
3459.898,161.3114224880385,189688,189688.00000000023,1834.0765550239234,6.172674641148324
3459.898,161.36169571428596,189688,189688.00000000023,1825.342857142857,6.1630142857142864
3459.898,161.37660331753577,189688,189688.00000000023,1816.6919431279618,6.16155924170616
3459.992,161.31553207547194,189688,189688.00000000023,1808.1226415094338,6.177754716981129
3460.254,161.44774694835704,189688,189688.00000000023,1799.6338028169016,6.148981220657278
3460.694,161.57973084112174,189688,189688.00000000023,1791.2242990654206,6.120242990654203
3470.255,161.23838790697704,189688,189688.00000000026,2254.9720930232556,6.0917767441860455
3489.961,160.79683888847234,88191,189114.89907365752,2244.532407407407,6.063611111111112
3502.848,160.55619572247372,88191,188743.59940910965,2234.188940092166,6.03563133640553
3502.848,160.5393943632381,88191,188743.59940910965,2223.940366972477,6.041922018348624
3502.938,160.5968561221258,88191,188741.01593947737,2213.785388127854,6.0303196347031935
3503.62,160.7038823852735,88191,188721.44329436438,2203.7227272727273,6.0032181818181805
3509.279,160.66854509992183,88191,188559.32971530643,2193.7511312217193,5.976054298642534
3539.28,159.9434181761127,88191,187708.54925719378,2183.8693693693695,5.94913063063063
3539.89,160.05075717073623,88191,187691.40022006357,2174.0762331838564,5.922457399103139
3539.89,159.99391763077784,88191,187691.40022006357,2164.370535714286,5.937933035714287
3539.985,160.07650733360194,88191,187688.73000026858,2154.751111111111,5.920342222222221
3540.666,160.17823541349918,88191,187669.59293562308,2145.216814159292,5.894451327433627
3547.842,160.09815247715522,88191,187468.38375468826,2135.7665198237887,5.868480176211453
3577.842,159.38576218142057,88191,186635.94858492934,2126.3991228070176,5.842741228070175
3607.843,158.68615893981587,88191,185817.33011885517,2117.113537117904,5.817222707423581
3629.882,158.21139637514432,88191,185224.58724470955,2107.908695652174,5.79192608695652
3629.882,158.1801262057485,88191,185224.58724470955,2098.78354978355,5.801320346320346
3629.977,158.20541459246596,88191,185222.04778212114,2089.737068965517,5.796952586206897
3630.658,158.30189237105827,88191,185203.84773586516,2080.7682403433473,5.7723690987124465
3635.025,158.3003099338542,88191,185087.29967744395,2071.8760683760684,5.747700854700855
3657.277,157.82475018525318,88191,184497.75273844466,2063.0595744680854,5.723242553191487
3657.277,157.79660019607178,88191,184497.75273844466,2054.31779661017,5.731822033898306
3657.277,157.4590514726219,88191,184497.75273844466,2045.6497890295361,5.812337552742614
3657.277,157.052504839285,88191,184497.75273844466,2463.5126050420167,5.809705882352941
3657.277,156.85745064639448,189688,184497.75273844466,2453.2050209205017,5.857464435146444
3657.357,156.97361001845576,189688,184497.86626845578,2442.9833333333336,5.832854166666668
3658.056,157.08790034933523,189688,184498.8580256838,2432.8464730290452,5.808863070539419
3660.053,157.204035608988,189688,184501.68932799625,2422.793388429752,5.784851239669423
3666.961,157.32610646659998,189688,184511.45955301973,2412.8230452674898,5.761053497942387
3666.961,157.3830669300689,189688,184511.45955301973,2402.9344262295085,5.75010655737705
3666.961,157.226773838734,189688,184511.45955301973,2393.126530612245,5.788734693877553
3666.961,157.25402947171892,189688,184511.45955301973,2383.39837398374,5.784658536585367
3666.961,156.94744011982132,189688,184511.45955301973,2373.748987854251,5.858202429149798
3666.961,156.95368616592293,189688,184511.45955301973,2364.177419354839,5.858975806451615
3667.062,156.68290775029712,189688,184511.60212780716,2354.6827309236946,5.9241887550200785
3667.755,156.7942029767023,189688,184512.5801767023,2345.264,5.9007239999999985
3674.81,156.9146391957486,189688,184522.5160881789,2335.9203187250996,5.877199203187252
3704.81,157.0660221884664,189688,184564.34401386324,2326.6507936507937,5.853876984126984
3734.811,157.21588552138394,189688,184605.5013316606,2317.4545454545455,5.830735177865612
3764.812,157.36423695329879,189688,184646.0027013303,2308.330708661417,5.807775590551182
3780.567,157.49225297231334,189688,184667.01454094076,2299.278431372549,5.784996078431372
3784.813,157.60403718722532,189688,184672.6473434753,2290.296875,5.7623984375
3800.314,157.72980277601147,189688,184693.10433243169,2281.385214007782,5.73998054474708
3800.314,157.75934503010612,189688,184693.10433243169,2272.542635658915,5.735166666666667
3800.314,157.41133830926566,189688,184693.10433243169,2263.76833976834,5.818138996138995
3800.314,157.47039048627784,189688,184693.10433243169,2255.0615384615385,5.8064307692307695
3800.314,156.84926065427075,189688,184693.10433243169,2246.4214559386974,5.95288888888889
3800.314,156.85758677517978,189688,184693.10433243169,2237.847328244275,5.9529465648854964
3800.314,156.61952334383855,189688,184693.10433243169,2229.338403041825,6.010288973384029
3800.314,156.57982554455288,189688,184693.10433243169,2220.8939393939395,6.021484848484849
3800.314,156.62691414375243,189688,184693.10433243169,2212.51320754717,6.012483018867926
3800.314,156.62954944521363,189688,184693.10433243169,2204.1954887218044,6.013804511278195
3800.314,156.63419422007215,189688,184693.10433243169,2195.940074906367,6.014644194756555
3800.314,156.29979500407347,189688,184693.10433243169,2566.466417910448,6.006242537313434
3800.314,156.01749912797072,88191,184693.10433243169,2556.925650557621,6.074111524163569
3800.414,156.0529073022374,88191,184690.56508001516,2547.4555555555553,6.067488888888887
3801.112,156.1400359630067,88191,184672.84481909525,2538.0553505535054,6.045291512915128
3801.715,156.22966437443097,88191,184657.5415803133,2528.7242647058824,6.023058823529412
3819.424,155.8864910934995,88191,184210.2683828768,2519.461538461538,6.001003663003663
3819.424,155.95394028068702,88191,184210.2683828768,2510.266423357664,5.987456204379562
3819.522,155.92186511669206,88191,184207.8047530557,2501.1381818181817,5.996465454545456
3820.204,156.0061496331058,88191,184190.6634012217,2492.0760869565215,5.974985507246376
3820.891,156.09063794537397,88191,184173.4025663126,2483.079422382671,5.953415162454873
3850.892,155.44390404499745,88191,183425.63605938593,2474.1474820143885,5.931996402877699
3880.893,154.80800702073716,88191,182689.43067665116,2465.2795698924733,5.9107311827957
3910.894,154.18268857152393,88191,181964.52035723822,2456.475,5.889617857142858
3940.895,153.567698387635,88191,181250.64714208338,2447.733096085409,5.868654804270463
3949.895,153.45380934878133,88191,181038.60686651184,2439.053191489362,5.847847517730497
3949.895,153.53610297958608,88191,181038.60686651184,2430.4346289752652,5.830713780918728
3959.891,152.74423970193223,88191,180804.23054700263,2421.8767605633802,5.962352112676054
3959.989,152.77807649178874,88191,180801.93859705186,2413.3789473684214,5.9559263157894735
3960.645,152.85930962529773,88191,180786.59948543756,2404.9405594405594,5.93543006993007
3962.454,152.9143440986183,88191,180744.32632858347,2396.560975609756,5.914749128919861
3969.896,152.83747474744044,88191,180570.82509466266,2388.2395833333335,5.894211805555556
3969.896,152.8953776898184,88191,180570.82509466266,2379.975778546713,5.882667820069204
3969.896,152.5459826808696,88191,180570.82509466266,2371.7689655172417,5.9658310344827585
3969.896,152.56358763761799,88191,180570.82509466266,2363.618556701031,5.9636323024054985
3969.896,152.5906733823339,88191,180570.82509466266,2355.5239726027403,5.959215753424657
3969.976,152.43681506105668,88191,180568.96352522052,2347.484641638225,5.996433447098974
3970.674,152.51550308570523,88191,180552.72451427663,2339.5,5.976214285714285
3972.981,152.55694177216498,88191,180499.0926196226,2331.5694915254235,5.955949152542371
4002.981,151.95954579611012,88191,179807.2974852993,2323.6925675675675,5.935827702702701
4032.982,151.37178365406163,88191,179125.77186954985,2315.8686868686864,5.915841750841751
4062.982,150.79347919097341,88191,178454.33321781905,2308.0973154362414,5.8959899328859064
4092.983,150.22438702589207,88191,177792.7154539857,2300.377926421405,5.876267558528428
4099.894,150.16524402338325,88191,177641.67802338325,2292.71,5.85668
4099.894,150.21239928584174,88191,177641.67802338325,2285.093023255814,5.847485049833886
4099.987,150.28651590118258,88191,177639.64901376536,2277.5264900662255,5.83153642384106
4100.636,150.36118587254313,88191,177625.49214317018,2270.009900990099,5.8126270627062695
4108.264,150.28482815956949,88191,177459.43506746422,2262.5427631578946,5.793503289473683
4108.264,150.3669042477921,88191,177459.43506746422,2255.1245901639345,5.776140983606558
4108.364,150.40168313619924,88191,177457.26222116657,2247.754901960784,5.769261437908497
4109.028,150.47418248119493,88191,177442.83720432196,2240.4332247557,5.750749185667751
4114.507,150.44289264524787,88191,177323.98680109202,2233.159090909091,5.732077922077923
4129.871,150.19829277654748,88191,176992.39310017208,2225.9320388349515,5.713527508090613
4129.871,149.89300987436565,88191,176992.39310017208,2546.1612903225805,5.710051612903225
4129.871,148.5975094988859,189688,176992.39310017208,2537.9742765273313,6.013234726688103
4129.871,148.53654406171054,189688,176992.39310017208,2529.8397435897436,6.029304487179488
4129.871,148.5041860714181,189688,176992.39310017208,2521.7571884984022,6.038709265175719
4129.979,148.44670311899532,189688,176992.7250935176,2513.7261146496817,6.05402229299363
4130.676,148.5387440880436,189688,176994.86726264676,2505.746031746032,6.034971428571427
4137.067,148.64840364290967,189688,177014.47579480842,2497.8164556962024,6.015873417721518
4137.067,148.7120593910229,189688,177014.47579480842,2489.9369085173503,6.002902208201893
4137.171,148.6115572743149,189688,177014.79438123314,2482.1069182389933,6.028169811320754
4137.87,148.70203554754946,189688,177016.93523406985,2474.3260188087775,6.009435736677117
4142.978,148.80615557674608,189688,177032.55776424607,2466.59375,5.990653125000001
4166.862,148.96662791294983,189688,177105.09738335482,2458.909657320872,5.971990654205608
4166.862,148.9723411721747,189688,177105.09738335482,2451.273291925466,5.972437888198757
4166.96,148.8192948603786,189688,177105.39331239098,2443.684210526316,6.009863777089782
4167.659,148.90803113702242,189688,177107.50366788663,2436.141975308642,5.991472222222223
4168.752,148.99812367133026,189688,177110.8021328687,2428.646153846154,5.9730307692307685
4174.741,149.10237549765247,189688,177128.8451295543,2421.196319018405,5.954714723926381
4174.741,149.13536561885095,189688,177128.8451295543,2413.7920489296635,5.948764525993884
4174.846,149.20460093921469,189688,177129.16100019033,2406.4329268292686,5.93444817073171
4175.487,149.28996830200686,189688,177131.08897069987,2399.1185410334347,5.916744680851062
4183.379,149.39803714393543,189688,177154.77774999605,2391.8484848484845,5.898812121212122
4189.881,149.5013438473503,189688,177174.2272310361,2384.6223564954685,5.8809909365558894
4189.98,149.54460784368712,189688,177174.5229039281,2377.4397590361446,5.872668674698796
4190.169,149.62696991414384,189688,177175.08733156126,2370.3003003003005,5.855306306306307
4190.639,149.7108526899941,189688,177176.49071394617,2363.203592814371,5.837775449101796
4197.459,149.8131426042713,189688,177196.8193206892,2356.1492537313434,5.820355223880599
4197.459,149.85997289211778,189688,177196.8193206892,2349.1369047619046,5.8110952380952385
4197.557,149.7495032360699,189688,177197.11095120345,2342.166172106825,5.838474777448071
4198.249,149.83203018726218,189688,177199.16983223258,2335.236686390532,5.821372781065088
4202.369,149.92507936042418,189688,177211.41387369853,2328.34808259587,5.804182890855459
4219.88,150.05710667704255,189688,177263.18726527784,2321.4999999999995,5.787111764705881
4219.88,150.10550368756523,189688,177263.18726527784,2314.692082111437,5.777439882697947
4219.88,149.4912039319445,189688,177263.18726527784,2307.923976608187,5.921874269005849
4219.88,149.51167093874722,189688,177263.18726527784,2301.195335276968,5.9186793002915445
4219.88,149.21734395132435,189688,177263.18726527784,2294.505813953488,5.988683139534884
4219.88,149.09975190295899,189688,177263.18726527784,2287.855072463768,6.017576811594202
4219.88,149.13091616701197,189688,177263.18726527784,2281.2427745664736,6.01186705202312
4219.88,148.9109642105228,189688,177263.18726527784,2274.6685878962535,6.064547550432277
4219.88,148.92189387447326,189688,177263.18726527784,2268.132183908046,6.063525862068966
4219.981,148.83843363486181,189688,177263.48463772718,2261.6332378223497,6.084515759312321
4220.67,148.92092686809931,189688,177265.5128680993,2255.1714285714284,6.0673057142857125
4226.434,149.0186714337485,189688,177282.45462463167,2248.746438746439,6.050008547008547
4237.021,149.12996387866986,189688,177313.45223094258,2242.3579545454545,6.032821022727272
4237.108,149.1743057493868,189688,177313.70631595905,2236.0056657223795,6.024045325779035
4237.766,149.25459943000547,189688,177315.62767859304,2229.689265536723,6.00728813559322
4243.406,149.35007684712147,189688,177332.07205838908,2223.4084507042253,5.990369014084507
4272.064,149.5115764774477,189688,177414.95849991962,2217.1629213483147,5.9735393258426965
4272.064,149.57356102092803,189688,177414.95849991962,2210.952380952381,5.96056862745098
4272.064,149.2909950920984,189688,177414.95849991962,2204.776536312849,6.027717877094971
4272.148,149.36127558142584,189688,177415.19981540914,2198.635097493036,6.012857938718663
4272.845,149.44057207119656,189688,177417.2017934188,2192.527777777778,5.996302777777777
4281.319,149.54236912057985,189688,177441.48934218648,2186.4542936288085,5.97968975069252
