real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
398.692,118.97769076403421,169329,174526.1294432795,9250.622641509435,10.766933962264153
428.69,119.13308048569175,169329,174162.4552520469,9164.168224299066,10.66632710280374
458.691,119.32651608674342,169329,173846.31979044713,9079.314814814814,10.567555555555556
488.692,119.5494171283434,169329,173568.99969715075,8996.018348623851,10.47059633027523
518.693,119.7953034114136,169329,173323.75977504996,8914.236363636363,10.3754
548.693,120.05912673578781,169329,173105.34475380584,8833.927927927929,10.28192792792793
565.538,120.42031063742147,169329,172992.8633159929,8755.05357142857,10.190116071428571
568.694,120.865221646632,169329,172972.53049618952,8677.575221238938,10.099938053097345
569.87,121.31478440966374,169329,172965.0116026462,8601.456140350878,10.011342105263159
569.978,121.47737134319296,169329,172964.32264754077,8526.660869565218,9.990765217391305
570.634,121.9135607273966,169329,172960.1434860173,8453.155172413793,9.905448275862069
570.955,122.34781481979472,169329,172958.1019992819,8380.905982905982,9.820786324786326
577.551,122.73523246336686,169329,172916.65534472282,8309.881355932204,9.73756779661017
577.551,123.09795366405056,169329,172916.65534472282,8240.050420168069,9.669453781512605
577.551,123.44964867805615,169329,172916.65534472282,8171.383333333334,9.603633333333335
577.551,123.4095611298468,169329,172916.65534472282,8103.851239669422,9.628661157024794
577.551,123.5556651807884,169329,172916.65534472282,8037.426229508196,9.610131147540983
577.662,122.95207734490864,169329,172915.96596279484,7972.081300813008,9.765536585365854
578.36,123.34887973619507,169329,172911.6369942596,7907.790322580645,9.687201612903227
578.775,123.74284733010236,169329,172909.06813010236,7844.527999999999,9.609696
608.775,123.95663221473256,169329,172732.64491314525,7782.269841269842,9.533428571428571
638.776,124.18087226529398,169329,172572.78801332548,7720.992125984251,9.458354330708664
668.777,124.41345300132507,169329,172427.27331382508,7660.671875,9.384453125
698.777,124.65263761961606,169329,172294.25777465483,7601.2868217054265,9.311705426356589
728.778,124.89707638818149,169329,172172.18946510457,7542.815384615385,9.240069230769231
758.779,125.14557242986268,169329,172059.77395658023,7485.236641221374,9.169526717557252
759.219,125.49940044676293,169329,172058.19135585384,7428.530303030303,9.100060606060607
768.779,125.81552822167663,169329,172024.2530337067,7372.676691729323,9.03163909774436
798.78,126.05917180799598,169329,171923.0233005333,7317.6567164179105,8.964231343283583
799.888,126.39527896409939,169329,171919.43007521052,7263.451851851853,8.897837037037037
799.979,126.71568246487794,169329,171919.1354060544,7210.044117647059,8.835676470588236
800.649,127.04095624718792,169329,171916.96792602004,7157.41605839416,8.771766423357663
808.256,127.34181892101054,169329,171892.61094999607,7105.550724637681,8.708195652173913
817.938,126.54739261251461,169329,171862.2652743851,7054.431654676259,8.897776978417264
817.938,126.70957456009938,169329,171862.2652743851,7004.042857142857,8.871778571428571
817.938,126.36169009708016,169329,171862.2652743851,6954.368794326242,8.96423404255319
817.938,126.43707724621612,169329,171862.2652743851,6905.394366197183,8.958091549295773
818.023,125.92385099622376,169329,171862.00204517477,6857.104895104895,9.08861538461538
818.721,126.23915364721316,169329,171859.84253610205,6809.48611111111,9.025861111111109
820.264,126.5490479708165,169329,171855.08176391994,6762.524137931035,8.963606896551724
850.263,126.77020854002322,169329,171765.9564852287,6716.205479452055,8.902219178082193
880.264,126.99327540066989,169329,171682.9005707379,6670.51700680272,8.841653061224488
910.265,127.21768026942999,169329,171605.3194586192,6625.445945945946,8.781905405405407
940.265,127.44295586970932,169329,171532.69144017913,6580.979865771812,8.722966442953023
970.266,127.66877711517049,169329,171464.55244850382,6537.1066666666675,8.664806666666667
1000.267,127.89479223200388,169329,171400.5008412754,6493.814569536424,8.607417218543047
1006.224,128.1687503973166,169329,171388.23723942184,6451.092105263158,8.55078947368421
1006.224,128.33760390608848,169329,171388.23723942184,6408.928104575163,8.52132679738562
1006.224,127.47474957708417,169329,171388.23723942184,6367.311688311688,8.731668831168829
1006.224,127.50599917490571,169329,171388.23723942184,6326.232258064516,8.733954838709677
1006.224,127.69040775224235,169329,171388.23723942184,6285.679487179487,8.7005
1006.224,127.79112322668297,169329,171388.23723942184,6245.64331210191,8.686388535031847
1006.224,127.85159166980159,169329,171388.23723942184,6206.113924050633,8.681518987341772
1006.224,128.06907434634007,169329,171388.23723942184,6167.081761006289,8.640018867924526
1006.224,128.05712098942186,169329,171388.23723942184,6128.537499999999,8.651762499999998
1006.323,128.12091105338646,169329,171388.03465587093,6090.4720496894415,8.645732919254659
1007.023,128.38523363035168,169329,171386.6033834381,6052.876543209877,8.592672839506173
1007.975,128.64712875481226,169329,171384.66004315583,6015.742331288344,8.5399509202454
1014.645,128.8941314497688,169329,171371.1466936712,5979.060975609756,8.487896341463413
1014.645,129.0648642694288,169329,171371.1466936712,5942.824242424243,8.456618181818182
1014.645,128.54261295873147,169329,171371.1466936712,5907.024096385541,8.586397590361445
1014.731,128.48036343898332,169329,171370.97361862406,5871.652694610779,8.60905988023952
1015.427,128.73288292552053,169329,171369.5739969491,5836.702380952382,8.558136904761904
1022.22,128.971610729276,169329,171356.01368785588,5802.165680473372,8.50749704142012
1052.221,129.16316168234064,169329,171298.21932939946,5768.035294117647,8.45744705882353
1082.222,129.35500062811536,169329,171243.62928308613,5734.304093567251,8.407982456140351
1112.222,129.54689580919262,169329,171191.98592547173,5700.965116279071,8.359098837209302
1140.978,129.74071586205372,169329,171145.0332030942,5668.0115606936415,8.310768786127168
1142.223,129.97666755668556,169329,171143.0537635821,5635.436781609195,8.263011494252876
1171.098,130.1672006795762,169329,171098.32582243334,5603.234285714286,8.215788571428572
1172.224,130.3980643341515,169329,171096.62626596968,5571.397727272727,8.169107954545455
1181.899,130.61352996139374,169329,171082.15651506605,5539.920903954803,8.122954802259887
1182.224,130.84039984341837,169329,171081.67456251947,5508.797752808989,8.0773202247191
1194.501,131.04719756413235,169329,171063.660692624,5478.022346368715,8.032195530726256
1199.887,131.26172477954503,169329,171055.87422398946,5447.5888888888885,7.987572222222223
1199.887,131.42606206929332,169329,171055.87422398946,5417.491712707182,7.956353591160221
1199.887,131.48598411409938,169329,171055.87422398946,5387.725274725275,7.94934065934066
1199.887,131.62420209284193,169329,171055.87422398946,5358.284153005465,7.924043715846995
1199.887,131.4953927022503,169329,171055.87422398946,5329.163043478261,7.9607717391304345
1199.887,131.58562557534083,169329,171055.87422398946,5300.356756756757,7.946486486486487
1199.981,131.65706744465706,169329,171055.7389500334,5271.860215053764,7.936467741935483
1200.679,131.86555598715307,169329,171054.7351315381,5243.668449197861,7.894304812834224
1203.753,132.06962496470214,169329,171050.32815619154,5215.776595744681,7.852308510638299
1209.875,132.2671393535036,169329,171041.61818948243,5188.179894179893,7.810767195767193
1209.977,132.4290217120078,169329,171041.47381727095,5160.873684210526,7.779436842105261
1210.624,132.62794709277188,169329,171040.55861109647,5133.853403141361,7.739246073298428
1211.791,132.82636448288457,169329,171038.91031621792,5107.114583333333,7.6989375
1222.972,133.00870184355793,169329,171023.27749122633,5080.652849740933,7.659051813471502
1222.972,133.00920274895827,169329,171023.27749122633,5054.4639175257735,7.665025773195877
1222.972,133.0786087732776,169329,171023.27749122633,5028.54358974359,7.65491282051282
1222.972,133.17771371571612,169329,171023.27749122633,5002.887755102041,7.637831632653062
1223.074,132.92505751433634,169329,171023.13619453937,4977.4923857868025,7.702461928934009
1223.772,133.1153547624885,169329,171022.16991400364,4952.353535353535,7.663828282828283
1232.549,133.2937841823187,169329,171010.11282553477,4927.467336683417,7.625316582914573
1262.55,133.44244034056084,169329,170970.16584056083,4902.83,7.587185000000001
1292.551,133.5910742447458,169329,170932.07324972094,4878.437810945274,7.549432835820896
1322.551,133.73956746717016,169329,170895.71004142758,4854.287128712872,7.512059405940595
1352.552,133.8878725880334,169329,170860.95879492993,4830.374384236453,7.475049261083744
1382.553,134.0358912226129,169329,170827.7157324168,4806.696078431372,7.438401960784313
1404.512,134.19195267411072,169329,170804.2838936229,4783.248780487806,7.40211219512195
1407.96,134.36604869180698,169329,170800.67102190407,4760.0291262135925,7.366184466019416
1407.96,134.44665121514078,169329,170800.67102190407,4737.033816425121,7.352787439613526
1407.96,134.56437246421174,169329,170800.67102190407,4714.259615384615,7.330706730769229
1407.96,134.58879494534904,169329,170800.67102190407,4691.703349282297,7.330272727272727
1407.96,134.39343911714218,169329,170800.67102190407,4669.361904761905,7.3809
1407.96,134.52445253849174,169329,170800.67102190407,4647.232227488152,7.355578199052133
1407.96,134.44478753133802,169329,170800.67102190407,4625.311320754718,7.379202830188677
1407.96,134.46131843974445,169329,170800.67102190407,4603.596244131456,7.380408450704226
1408.045,134.31304059218223,169329,170800.58218096726,4582.084112149533,7.419873831775699
1408.735,134.4808293053235,169329,170799.86139834678,4560.772093023256,7.385641860465117
1412.081,134.64562704103548,169329,170796.37611510957,4539.657407407407,7.351416666666668
1417.968,134.806128226294,169329,170790.28398666266,4518.737327188939,7.317539170506911
1417.968,134.89006517932322,169329,170790.28398666266,4498.0091743119265,7.302839449541285
1418.051,134.88614868450145,169329,170790.19845619096,4477.470319634704,7.308506849315068
1418.733,135.04731740623214,169329,170789.4960425958,4457.118181818182,7.275595454545456
1419.356,135.20840566366988,169329,170788.85498493686,4436.950226244344,7.242674208144797
1449.357,135.3384790239881,169329,170758.63668164576,4416.963963963964,7.210045045045045
1479.358,135.46834042975814,169329,170729.64401720208,4397.156950672646,7.177708520179372
1509.358,135.59791776278098,169329,170701.8048163524,4377.526785714286,7.14566517857143
1539.359,135.72719917096057,169329,170675.04983762724,4358.071111111111,7.113902222222222
1569.36,135.85612266049722,169329,170649.3177932406,4338.78761061947,7.082420353982302
1599.361,135.98464891558473,169329,170624.5511182279,4319.674008810573,7.051215859030836
1618.949,136.12090316931037,169329,170608.87597632792,4300.728070175438,7.020289473684208
1619.361,136.2711800428866,169329,170608.55034856347,4281.947598253275,6.989633187772925
1649.362,136.39721732622786,169329,170585.27602188,4263.330434782609,6.959239130434782
1669.875,136.5297852934517,169329,170569.84373501016,4244.874458874459,6.929112554112554
1669.875,136.56205925225154,169329,170569.84373501016,4226.577586206897,6.9258620689655155
1669.875,136.64689266204877,169329,170569.84373501016,4208.437768240344,6.910351931330472
1669.98,136.56789050327956,169329,170569.76571695477,4190.452991452991,6.932888888888888
1670.679,136.71112701509227,169329,170569.24658956035,4172.621276595744,6.903604255319148
1677.641,136.8494649758107,169329,170564.0997215734,4154.940677966102,6.874347457627119
1707.641,136.97002246888053,169329,170542.4013718341,4137.4092827004215,6.845341772151898
1737.642,137.09015115040867,169329,170521.45157057676,4120.0252100840335,6.816575630252101
1767.643,137.2098103922583,169329,170501.21290271857,4102.786610878661,6.7880502092050214
1797.644,137.32897934713534,169329,170481.64976380204,4085.691666666667,6.759762500000001
1827.645,137.44763926061856,169329,170462.72888717457,4068.738589211618,6.731709543568464
1840.593,137.576089820267,169329,170454.75345663063,4051.925619834711,6.70389256198347
1847.645,137.70709624272132,169329,170450.45673654848,4035.2510288065846,6.6763045267489725
1877.646,137.82338934691697,169329,170432.53811740878,4018.713114754098,6.648938524590164
1881.114,137.9544534432253,169329,170430.50364730693,4002.3102040816325,6.6217999999999995
1887.646,138.08265827021117,169329,170426.69201004857,3986.040650406504,6.594882113821139
1892.962,138.2105057208585,169329,170423.6093645832,3969.902834008097,6.568186234817815
1892.962,138.25920009038964,169329,170423.6093645832,3953.8951612903224,6.560584677419355
1893.054,138.3781842804197,169329,170423.55616796992,3938.0160642570286,6.536594377510038
1893.712,138.504403047225,169329,170423.17584722498,3922.264,6.510815999999999
1895.721,138.6304099142874,169329,170422.0162887894,3906.6374501992036,6.484876494023904
1902.198,138.75282828940033,169329,170418.29455924156,3891.134920634921,6.459146825396824
1902.198,138.8765605671467,169329,170418.29455924156,3875.7549407114625,6.433948616600791
1902.198,138.49286660648565,169329,170418.29455924156,3860.4960629921266,6.526728346456693
1902.198,138.4593184808102,169329,170418.29455924156,3845.356862745098,6.538050980392156
1902.198,138.57431526236655,169329,170418.29455924156,3830.3359375000005,6.51480078125
1902.297,138.2676129670727,169329,170418.23786979643,3815.4319066147864,6.589579766536964
1902.989,138.39086503682273,169329,170417.84178100878,3800.643410852713,6.564263565891472
1906.413,138.5126653247713,169329,170415.88617419213,3785.9691119691124,6.538895752895753
1936.414,138.61854735391023,169329,170399.04696929487,3771.4076923076923,6.513742307692309
1966.414,138.72398687254577,169329,170382.7221215879,3756.9578544061305,6.488785440613027
1996.415,138.8290034096615,169329,170366.88737912715,3742.618320610687,6.464015267175573
2026.416,138.93356979097499,169329,170351.52150200162,3728.38783269962,6.439433460076046
2056.417,139.03767593912545,169329,170336.60396942846,3714.2651515151515,6.41503787878788
2086.417,139.14129704898,169329,170322.1159169045,3700.2490566037736,6.390830188679246
2116.418,139.2444565562415,169329,170308.03813518886,3686.3383458646617,6.366800751879699
2124.785,139.3569603969449,169329,170304.18286885504,3672.531835205992,6.342951310861424
2126.418,139.4716701632683,169329,170303.43396923848,3658.8283582089553,6.319287313432835
2139.903,139.5801458072256,169329,170297.29339086873,3645.226765799256,6.295795539033457
2139.98,139.61442373526518,169329,170297.25855007998,3631.725925925926,6.290955555555556
2140.64,139.72591795114425,169329,170296.96001756494,3618.3247232472327,6.268073800738008
2141.339,139.83799551573952,169329,170296.64404515128,3605.0220588235293,6.2450294117647065
2144.305,139.94822721283722,169329,170295.3056011156,3591.8168498168493,6.222153846153846
2148.124,140.05724935254193,169329,170293.58767370982,3578.70802919708,6.199448905109489
2148.124,140.11694440098253,169329,170293.58767370982,3565.6945454545453,6.188592727272729
2148.124,140.1114887606663,169329,170293.58767370982,3552.7753623188405,6.192865942028987
2148.124,140.17959164482895,169329,170293.58767370982,3539.9494584837544,6.18001083032491
2148.124,140.0501624938537,169329,170293.58767370982,3527.215827338129,6.213071942446043
2148.124,140.08721885650553,169329,170293.58767370982,3514.573476702509,6.207394265232976
2148.208,139.9643967417708,169329,170293.5499560565,3502.0214285714287,6.238867857142856
2148.907,140.07122019142696,169329,170293.23620566184,3489.55871886121,6.216850533807829
2153.053,140.1765489396307,169329,170291.3794360846,3477.1843971631206,6.194801418439717
2183.053,140.26973653592432,169329,170278.15420376885,3464.8975265017666,6.172911660777387
2213.054,140.3625480246192,169329,170265.28710912622,3452.6971830985917,6.151172535211268
2243.055,140.45496210560114,169329,170252.7642108643,3440.5824561403506,6.129585964912281
2273.055,140.54695829534316,169329,170240.57228135713,3428.5524475524476,6.108153846153847
2303.056,140.63856065583963,169329,170228.69758963754,3416.6062717770037,6.086867595818815
2333.057,140.72974982125717,169329,170217.1282934794,3404.7430555555557,6.065729166666668
2363.058,140.8205216192572,169329,170205.85276112572,3392.9619377162626,6.044737024221453
2378.054,140.916320916964,169329,170200.3233307571,3381.2620689655173,6.023893103448276
2382.966,141.01515717174044,169329,170198.52727483324,3369.642611683849,6.003192439862541
2382.966,141.11374542551818,169329,170198.52727483324,3358.1027397260273,5.9829486301369865
2382.966,141.12790611442367,169329,170198.52727483324,3346.641638225256,5.982320819112629
2382.966,141.1653425809557,169329,170198.52727483324,3335.2585034013605,5.9762619047619046
2382.966,140.82647202059593,169329,170198.52727483324,3323.952542372882,6.057698305084747
2383.055,140.89716743571685,169329,170198.4948005817,3312.7229729729734,6.0438614864864855
2383.751,140.99478941311673,169329,170198.24092826823,3301.569023569024,6.0236936026936005
2390.952,141.09019847696635,169329,170195.62297361065,3290.4899328859055,6.003473154362415
2420.952,141.17680199842016,169329,170184.8839382195,3279.484949832776,5.983394648829431
2450.953,141.26303345252978,169329,170174.4074525298,3268.5533333333333,5.963446666666667
2480.954,141.34887570331122,169329,170164.184341185,3257.694352159468,5.94363122923588
2510.955,141.43432605200314,169329,170154.20552220184,3246.907284768212,5.923947019867551
2540.956,141.5193821445002,169329,170144.46234252,3236.191419141914,5.904392739273927
2570.956,141.60402811645758,169329,170134.94686645758,3225.5460526315783,5.8849703947368415
2600.957,141.688289935564,169329,170125.6505913017,3214.970491803279,5.865672131147543
2630.958,141.77215227602335,169329,170116.56632831093,3204.4640522875816,5.8465
2660.959,141.85561394231823,169329,170107.6869064876,3194.026058631922,5.827452768729643
2668.97,141.9450181589813,169329,170105.34965248778,3183.6558441558445,5.8085292207792225
2670.959,142.03555987277656,169329,170104.77152326197,3173.3527508090615,5.789734627831716
2700.96,142.11750268065273,169329,170096.1546161366,3163.116129032258,5.771054838709678
2730.961,142.1990524331832,169329,170087.72703125395,3152.945337620579,5.752495176848877
2760.961,142.28019504831445,169329,170079.4828688273,3142.8397435897436,5.734057692307694
2790.962,142.36095720670858,169329,170071.41567316226,3132.7987220447285,5.71573482428115
2820.963,142.44132516262502,169329,170063.5200670836,3122.8216560509554,5.697528662420382
2850.964,142.52129888759265,169329,170055.7906336244,3112.9079365079365,5.679438095238095
2880.964,142.600865152622,169329,170048.22243110303,3103.056962025316,5.661465189873417
2910.965,142.6800509872547,169329,170040.80997779098,3093.268138801262,5.643602523659306
2940.966,142.75884340847702,169329,170033.54875438896,3083.5408805031448,5.625852201257861
2970.967,142.8372429569408,169329,170026.43417951136,3073.87460815047,5.608213166144201
3000.967,142.9152370850547,169329,170019.4620850547,3064.2687499999997,5.5906875
3030.968,142.99285301592442,169329,170012.62778227957,3054.722741433022,5.573267912772586
3060.969,143.07007837916188,169329,170005.92744748486,3045.2360248447208,5.55595652173913
3090.97,143.14691414572934,169329,169999.3571797851,3035.8080495356035,5.538752321981424
3120.971,143.2233613764352,169329,169992.91322828707,3026.4382716049386,5.521654320987655
3150.971,143.29940819364455,169329,169986.59219364455,3017.126153846154,5.504664615384616
3180.972,143.37508190041495,169329,169980.39018262352,3007.871165644172,5.4877760736196315
3210.973,143.45037073244376,169329,169974.30406577708,2998.6727828746175,5.470990825688074
3240.974,143.52527605151195,169329,169968.33062468268,2989.530487804878,5.4543079268292685
3270.975,143.59979928179038,169329,169962.466758994,2980.443768996961,5.437726443768998
3300.975,143.673929065173,169329,169956.7096712336,2971.412121212121,5.421248484848485
3330.976,143.7476926535636,169329,169951.05609767238,2962.4350453172206,5.404867069486404
3360.977,143.82107875600394,169329,169945.50345479912,2953.512048192771,5.388584337349398
3390.978,143.8940890036615,169329,169940.04906372156,2944.642642642643,5.372399399399399
3420.979,143.9667250700588,169329,169934.69033951988,2935.8263473053894,5.35631137724551
3450.98,144.03898866775904,169329,169929.42478716202,2927.0626865671643,5.340319402985076
3480.98,144.11086891863079,169329,169924.25016863077,2918.3511904761904,5.324425595238095
3510.981,144.182392892455,169329,169919.1638123363,2909.691394658754,5.308623145400593
3562.958,143.8889186096273,169329,169910.55440844386,2901.082840236686,5.376872781065087
3562.958,143.84332520490403,169329,169910.55440844386,2892.5250737463125,5.3894660766961655
3562.958,143.83707940844388,169329,169910.55440844386,2884.017647058823,5.392897058823527
3562.958,143.87011247296,169329,169910.55440844386,2875.5601173020523,5.387181818181818
3562.958,143.62911025639707,169329,169910.55440844386,2867.1520467836253,5.445184210526317
3562.958,143.6458584900765,169329,169910.55440844386,2858.793002915452,5.443233236151603
3563.048,143.48364466066306,169329,169910.5397188026,2850.482558139535,5.482886627906978
3563.743,143.5594454375507,169329,169910.4263071159,2842.220289855072,5.467153623188406
3563.818,143.6355796780254,169329,169910.41407108898,2834.005780346821,5.45135549132948
3569.875,143.71036274546185,169329,169909.4275869604,2825.8386167146973,5.4356340057636885
3569.974,143.7838520081935,169329,169909.4114909521,2817.718390804598,5.420428160919539
3570.645,143.85762792074354,169329,169909.30241931084,2809.644699140401,5.405123209169052
3573.598,143.9315694647703,169329,169908.8228933417,2801.6171428571424,5.389682857142858
3603.599,144.00076379185512,169329,169903.99570068702,2793.635327635328,5.374324786324786
3633.6,144.06961725403815,169329,169899.2482199472,2785.6988636363635,5.359053977272728
3663.602,144.13814349428412,169329,169894.57833847677,2777.8073654390937,5.343866855524079
3693.601,144.20629607607984,169329,169889.98477664482,2769.960451977401,5.328774011299435
3708.844,144.27635101296286,169329,169887.67918197697,2762.1577464788734,5.313760563380282
3713.602,144.34757714622754,169329,169886.9633821826,2754.398876404494,5.298834269662922
3743.603,144.4146566044624,169329,169882.49189858008,2746.683473389356,5.2839887955182085
3752.984,144.4844122947697,169329,169881.10838415514,2739.011173184357,5.2692290502793275
3752.984,144.5477409746844,169329,169881.10838415514,2731.3816155988857,5.256275766016714
3752.984,144.55207060637736,169329,169881.10838415514,2723.7944444444447,5.257033333333333
3752.984,144.56897846725764,169329,169881.10838415514,2716.249307479224,5.254855955678671
3753.087,144.29900814917843,169329,169881.09323205138,2708.7458563535915,5.319381215469612
3753.778,144.3686816847053,169329,169880.99160206068,2701.2837465564735,5.304889807162533
3754.317,144.43875026578638,169329,169880.91235369846,2693.862637362637,5.290302197802198
3784.32,144.50411446790974,169329,169876.53665969055,2686.4821917808217,5.275799999999999
3787.964,144.5728995499989,169329,169876.00993251256,2679.1420765027324,5.261387978142076
3787.964,144.56738622679052,169329,169876.00993251256,2671.841961852861,5.264367847411444
3788.056,144.61240289735684,169329,169875.99664735686,2664.5815217391305,5.255584239130434
3788.719,144.6797583792466,169329,169875.90092667207,2657.3604336043363,5.241577235772358
3795.845,144.74682935602667,169329,169874.87422089154,2650.178378378378,5.227410810810811
3797.176,144.81436859335165,169329,169874.68287906595,2643.0350404312667,5.213320754716982
