real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
48.484,39.87657418847137,72274,65594.06649616368,13423.461538461537,2.859076923076923
77.628,43.027369254135095,72274,68101.9242541351,13087.875,2.7876000000000003
77.628,43.54916815657412,72274,68101.9242541351,12768.658536585364,2.740487804878049
77.719,28.279423560151677,72274,68106.80927443739,12464.642857142855,6.363428571428571
78.416,29.237381874605553,72274,68143.84931646602,12174.767441860466,6.216674418604651
82.671,30.334194811333198,72274,68356.42435678774,11898.068181818182,6.075386363636364
112.672,32.22235563728738,72274,69399.55119284293,11633.666666666666,5.940355555555556
142.672,33.634973115348785,72274,70003.9687675227,11380.760869565218,5.811217391304349
172.673,34.803278674018074,72274,70398.37441869892,11138.617021276596,5.6875531914893624
202.674,35.8225739051383,72274,70676.01557180496,10906.5625,5.569041666666666
232.675,36.73999971393049,72274,70882.05889760394,10683.979591836734,5.4553673469387745
253.437,37.53695713457783,72274,70996.08913457782,10470.3,5.346239999999997
262.676,38.23796600437309,72274,71041.03659260838,10264.999999999998,5.241411764705881
266.039,38.884380179988064,72274,71056.62248768038,10067.596153846154,5.140615384615385
272.676,39.521034883780786,72274,71086.25375170531,9877.641509433963,5.043622641509433
274.438,40.11320177243027,72274,71093.87955020805,9694.722222222223,4.950222222222223
274.438,40.032425004753506,72274,71093.87955020805,9518.454545454546,5.009999999999999
274.438,39.79113312163662,72274,71093.87955020805,9348.482142857143,5.105642857142856
274.438,39.61352867301507,72274,71093.87955020805,9184.473684210527,5.185087719298244
274.531,39.117353465220106,72274,71094.27932728907,9026.120689655174,5.337396551724138
275.23,39.65861443994144,72274,71097.2754568906,8873.13559322034,5.247796610169492
280.369,40.20423246374716,72274,71118.84413041383,8725.25,5.160316666666665
310.369,40.82268574691817,72274,71230.50050101652,8582.213114754099,5.075721311475408
340.37,41.40518018911108,72274,71322.47696330462,8443.790322580646,4.993838709677419
370.371,41.95720197370949,72274,71399.55276736028,8309.761904761905,4.9145555555555545
400.372,42.48283068287118,72274,71465.07755787118,8179.921875,4.837749999999999
430.372,42.985099071586724,72274,71521.46522543287,8054.076923076923,4.763323076923076
460.373,43.466573632832905,72274,71570.50545101472,7932.045454545455,4.691136363636362
490.374,43.92913916071004,72274,71613.54513085929,7813.6567164179105,4.621104477611939
510.493,44.36229191350322,72274,71639.5742664444,7698.749999999999,4.553147058823529
520.375,44.769725005685,72274,71651.62210713427,7587.173913043479,4.487144927536231
521.296,45.154851693625105,72274,71652.7216936251,7478.785714285715,4.423042857142857
530.375,45.538696220027674,72274,71663.35678340796,7373.450704225352,4.360746478873239
539.299,45.911703011857355,72274,71673.46134519069,7271.041666666667,4.300166666666667
540.375,46.26574070529407,72274,71674.65714365023,7171.438356164384,4.241273972602739
557.302,46.627424569099176,72274,71692.86105558566,7074.5270270270275,4.1839324324324325
559.892,46.964204008325424,72274,71695.54934165874,6980.2,4.128173333333333
559.892,47.262288815342956,72274,71695.54934165874,6888.355263157894,4.080210526315788
559.892,46.846537653347056,72274,71695.54934165874,6798.896103896103,4.197701298701298
559.892,46.786218572427984,72274,71695.54934165874,6711.730769230769,4.231999999999998
559.983,46.96543574780762,72274,71695.64334274433,6626.772151898734,4.210101265822786
560.681,47.272488347429274,72274,71696.36334742927,6543.9375,4.158124999999999
567.339,47.580849602814396,72274,71703.14219540698,6463.148148148148,4.1067777777777765
579.886,47.8873231205326,72274,71715.49385223992,6384.329268292683,4.056707317073171
579.926,48.17449984469977,72274,71715.53237482024,6307.409638554217,4.007819277108432
580.641,48.453646261053365,72274,71716.22007057717,6232.321428571429,3.9605238095238087
587.304,48.484192824063044,72274,71722.5481181807,6408.458823529412,3.913929411764706
598.603,48.11806856305431,51070,71332.71856305431,6580.5,3.868406976744186
611.188,48.40428558954977,72274,71352.1005320785,6504.862068965517,3.8239425287356323
647.306,48.71654468257671,72274,71403.54013712217,6430.943181818182,3.780477272727272
677.306,49.01001013224999,72274,71442.09552550841,6358.685393258427,3.737999999999999
707.307,49.294589206209835,72274,71477.38142843205,6288.033333333333,3.696455555555556
737.308,49.570817748581895,72274,71509.79577055993,6218.934065934065,3.655824175824176
752.324,49.82458476339286,72274,71525.04889382765,6151.33695652174,3.6160760869565243
757.308,50.06280585237658,72274,71529.97789538733,6085.193548387097,3.5772043010752697
829.894,47.27242339305164,72274,71595.05318028567,6020.457446808511,4.2563191489361705
829.894,47.00190475923304,72274,71595.05318028567,5957.084210526316,4.333968421052632
829.894,46.883311513619006,72274,71595.05318028567,5895.03125,4.375979166666667
829.894,45.80817482977021,72274,71595.05318028567,5834.2577319587635,4.640144329896908
829.894,45.62213175171425,72274,71595.05318028567,5774.724489795918,4.697255102040817
829.894,45.46043499846749,72274,71595.05318028567,5716.393939393939,4.748424242424242
829.894,44.43178118028568,72274,71595.05318028567,5659.23,5.000940000000001
829.894,44.01770565553319,72274,71595.05318028567,5603.19801980198,5.110267326732675
829.894,44.12125710185431,72274,71595.05318028567,5548.264705882352,5.098960784313725
829.894,33.11614832591674,72274,71595.05318028567,5494.398058252427,7.670815533980583
829.894,32.24575318028567,72274,71595.05318028567,5441.567307692308,7.885519230769232
829.894,31.39193698980948,72274,71595.05318028567,5389.742857142857,8.096133333333333
829.894,30.554230538776245,72274,71595.05318028567,5338.896226415095,8.302773584905662
829.894,29.732182152248292,72274,71595.05318028567,5289.0,8.505551401869159
829.894,28.925356883989366,72274,71595.05318028567,5240.027777777777,8.704574074074076
829.894,28.133335749093007,72274,71595.05318028567,5191.954128440367,8.899944954128442
829.894,27.929764998467498,72274,71595.05318028567,5144.754545454545,8.958263636363636
829.894,27.95062795506044,72274,71595.05318028567,5289.4324324324325,8.919765765765767
829.894,28.262564787428516,51070,71595.05318028567,5242.205357142858,8.85820535714286
829.981,28.461193745196404,51070,71592.90170979817,5195.814159292036,8.822300884955753
830.68,28.820311060817623,51070,71575.63211344922,5150.236842105263,8.745368421052634
833.018,28.95023625591054,51070,71518.0797341714,5289.8347826086965,8.669304347826088
836.101,29.319950700145355,72274,71520.86707945571,5244.232758620689,8.594577586206897
873.018,29.71252650778017,72274,71552.7145419682,5199.410256410257,8.521111111111113
903.018,30.091066866846603,72274,71576.67703633814,5155.347457627118,8.448898305084747
933.019,30.462143825182267,72274,71599.09928736713,5112.0252100840335,8.377890756302522
963.02,30.826012829190105,72274,71620.12449585678,5069.425,8.308066666666669
993.021,31.182944572775888,72274,71639.87928351968,5027.528925619834,8.239396694214877
1023.022,31.533190173004307,72274,71658.47541890595,4986.319672131148,8.171852459016392
1053.022,31.87694795075042,72274,71676.01136538458,4945.780487804878,8.105414634146344
1083.023,32.21450779948363,72274,71692.57634787072,4905.895161290323,8.040040322580648
1113.024,32.546038728877015,72274,71708.24832887702,4866.647999999999,7.975712000000002
1143.025,32.87173333857215,72274,71723.09762428644,4828.02380952381,7.912404761904763
1173.026,33.19177318323264,72274,71737.187356461,4790.007874015748,7.8500944881889785
1203.026,33.50629579110823,72274,71750.57391610823,4752.5859375,7.788765625000003
1233.027,33.81553197019337,72274,71763.30948957324,4715.744186046512,7.728379844961243
1263.028,34.11960157937909,72274,71775.44004091756,4679.469230769231,7.668923076923079
1293.029,34.418651194959445,72274,71787.00768350906,4643.748091603053,7.610374045801528
1323.03,34.712820407837945,72274,71798.05071086827,4608.568181818182,7.552712121212124
1353.03,35.002209691231045,72274,71808.60367619347,4573.917293233083,7.495924812030077
1368.146,35.282058307283094,72274,71813.74562071594,4539.7835820895525,7.4399776119403
1373.031,35.55430090168396,72274,71815.38312390618,4506.155555555556,7.384866666666669
1403.032,35.83076471769712,72274,71825.18971769713,4473.022058823529,7.3305588235294135
1433.033,36.10292511924878,72274,71834.58570319039,4440.3722627737225,7.277043795620441
1463.033,36.370860538775844,72274,71843.59604602223,4408.195652173913,7.2243115942029
1493.034,36.63473953983887,72274,71852.2445758101,4376.482014388489,7.172330935251799
1523.035,36.894631670918855,72274,71860.55238520457,4345.221428571429,7.121092857142859
1553.036,37.1506342554147,72274,71868.53921995373,4314.404255319149,7.07058156028369
1583.037,37.4028409345895,72274,71876.2233289557,4284.021126760564,7.020781690140847
1613.037,37.651311571234544,72274,71883.62136144433,4254.062937062938,6.971685314685317
1643.038,37.896193912198726,72274,71890.74946775429,4224.520833333333,6.923263888888891
1664.424,38.1355931218256,72274,71895.67381148077,4195.386206896551,6.875510344827586
1673.039,38.368774670834675,72274,71897.62193110865,4166.650684931507,6.82841780821918
1678.827,38.598188936940375,72274,71898.91954918527,4138.306122448979,6.781959183673471
1683.039,38.82410350171948,72274,71899.85823144922,4110.344594594595,6.7361418918918945
1713.04,39.052669752505665,72274,71906.41069210297,4082.7583892617454,6.690926174496647
1743.041,39.278050259184624,72274,71912.73759251795,4055.5400000000004,6.646313333333335
1773.042,39.500315283225135,72274,71918.8503825629,4028.6821192052976,6.602291390728479
1803.043,39.71953277636061,72274,71924.75975004483,4002.177631578947,6.5588486842105285
1833.043,39.93574020154726,72274,71930.47549566491,3976.0196078431372,6.515980392156865
1863.044,40.14905799431947,72274,71936.00734496882,3950.201298701299,6.473662337662339
1893.045,40.35951934051467,72274,71941.36385664371,3924.7161290322583,6.431890322580648
1923.046,40.567184006126865,72274,71946.5532368961,3899.5576923076924,6.390653846153849
1935.307,40.76912711565683,72274,71948.62775259951,3874.7197452229298,6.349949044585988
1943.046,40.96776165945481,72274,71949.92368477127,3850.196202531645,6.309759493670888
1946.109,41.163128091277926,72274,71950.43375165528,3825.981132075471,6.270075471698113
1953.047,41.356725062706225,72274,71951.58318770623,3802.06875,6.230881250000001
1964.119,41.54859945191746,72274,71953.4006941535,3778.4534161490683,6.19217391304348
1973.047,41.474182881372144,72274,71954.85139989067,4018.654320987654,6.153956790123459
1996.64,42.169430260767584,114965,72463.07443254672,3994.0,6.116196319018403
2022.81,42.904040291762115,114965,73012.94090151822,3969.646341463415,6.078896341463417
2023.049,43.09147463114282,114965,73017.89705538524,3945.587878787879,6.042054545454547
2053.049,43.88470267878074,114965,73630.84544986508,3921.819277108434,6.005656626506027
2083.05,44.65816167111305,114965,74226.15807829869,3898.3353293413174,5.969688622754491
2113.051,45.4125954312765,114965,74804.56626460984,3875.1309523809523,5.934148809523812
2143.052,46.14875155210932,114965,75366.77995447618,3852.201183431953,5.899029585798817
2173.052,46.86729426987646,114965,75913.4519169353,3829.541176470588,5.864329411764707
2203.054,47.569023484375,114965,76445.27026800074,3807.1461988304095,5.830023391812867
2209.689,47.85257125450322,114965,76560.9328824102,3785.0116279069766,5.796127906976745
2213.054,48.07690981726661,114965,76619.32715830707,3763.1329479768788,5.7626242774566485
2229.689,48.527031559574326,114965,76905.41201934444,3741.5057471264367,5.729505747126439
2233.054,48.38143162728767,114965,76962.76419871625,4085.24,5.696765714285715
2244.092,48.41649143167628,51070,76835.40563622174,4062.028409090909,5.664392045454545
2244.092,48.5770502689901,51070,76835.40563622174,4039.0790960451977,5.632389830508474
2259.491,48.56006240465921,51070,76659.80791027719,4016.3876404494376,5.600780898876406
2259.491,48.65463416726042,51070,76659.80791027719,3993.949720670391,5.5840055865921805
2259.491,48.78728513249942,51070,76659.80791027719,3971.7611111111105,5.558316666666668
2259.491,48.32257586607831,51070,76659.80791027719,3949.8176795580107,5.671491712707182
2259.491,48.38478538280465,51070,76659.80791027719,3928.115384615384,5.66207142857143
2259.491,47.834375669840014,51070,76659.80791027719,3906.6502732240438,5.795065573770494
2259.491,47.87390736679893,51070,76659.80791027719,3885.418478260869,5.7908097826086955
2259.491,47.798953315682596,51070,76659.80791027719,3979.032432432432,5.7864702702702715
2259.491,47.32479339414816,72274,76659.80791027719,3957.639784946236,5.901715053763441
2259.588,47.47966027723777,72274,76659.61963552653,3936.475935828877,5.87057754010695
2260.29,47.63241287061363,72274,76658.25755146469,3915.537234042553,5.839606382978724
2262.143,47.78242022189049,72274,76654.66625363653,3894.8201058201057,5.8087037037037055
2292.143,47.87704442518483,72274,76597.3312672901,3874.321052631579,5.778131578947369
2322.144,47.971579541094556,72274,76541.4758761731,3854.03664921466,5.747874345549741
2352.145,48.06597293130427,72274,76487.04532713762,3833.9635416666665,5.717932291666668
2382.146,48.16019511277051,72274,76433.98578634564,3814.098445595855,5.6883005181347155
