real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
109.497,-29.50051899641086,415346,115374.89416148388,26004.28947368421,27.644447368421055
109.724,-25.165176418127018,415346,115995.482556232,25337.512820512824,26.935615384615396
109.724,-22.686864943768015,415346,115995.482556232,24704.075,26.506575000000005
109.724,-22.346880858402173,415346,115995.482556232,24101.536585365855,26.56763414634147
109.724,-19.154269824720373,415346,115995.482556232,23527.690476190477,25.95861904761905
109.724,-19.011252327488933,415346,115995.482556232,22980.53488372093,26.052604651162792
109.724,-16.819531080131654,415346,115995.482556232,22458.250000000004,25.664363636363642
109.724,-13.966604110434659,415346,115995.482556232,21959.17777777778,25.116955555555556
109.815,-13.56554268661327,415346,116243.54426990848,21481.804347826084,25.19239130434783
110.506,-8.93874124485778,415346,118113.84811684434,21024.744680851065,24.657638297872342
111.084,-4.744606197112049,415346,119660.42713622126,20586.729166666664,24.143791666666665
141.086,60.672114761961694,415346,182538.09435379843,20166.591836734697,23.651020408163266
171.087,103.93351787441473,415346,223362.17787441477,19763.260000000002,23.178000000000004
207.99,140.33833139545737,415346,257425.25296408482,19375.745098039217,22.723529411764705
207.99,142.33390488716174,415346,257425.25296408482,19003.134615384617,22.346096153846158
207.99,142.0714774923867,415346,257425.25296408482,18644.58490566038,22.490509433962266
208.082,143.27438611039028,415346,257495.07499927914,18299.314814814814,22.307296296296297
208.779,145.87396101376447,415346,258022.0537410372,17966.600000000002,21.90267272727273
215.34,152.66996677596234,415346,262815.41499024804,17645.767857142855,21.511553571428575
229.323,163.9029154853061,415346,272115.98741513066,17336.19298245614,21.13415789473684
229.323,165.32257017375133,415346,272115.98741513066,17037.293103448275,20.87351724137931
229.323,165.01352978801202,415346,272115.98741513066,16748.525423728814,21.012542372881356
229.323,166.73242241513069,415346,272115.98741513066,16469.38333333333,20.677716666666665
229.323,166.34519725119623,415346,272115.98741513066,16199.393442622952,20.830557377049182
229.421,166.73746987546912,415346,272177.1698754691,15938.112903225807,20.814322580645165
229.445,168.4224739395996,415346,272192.14536817104,15685.126984126982,20.48477777777778
230.118,170.46254088870984,415346,272610.81120120984,15440.046875,20.164703125000003
239.446,177.59452917742811,415346,278171.28763896663,15202.507692307692,19.854476923076927
245.342,182.4149691880573,415346,281467.8373698755,14972.166666666668,19.553651515151515
245.342,183.63004334002477,415346,281467.8373698755,14748.701492537313,19.323044776119406
245.443,184.0063680517712,415346,281522.92834588885,14531.808823529413,19.298779411764706
246.141,185.79590280687466,415346,281902.420198179,14321.202898550724,19.019840579710145
247.619,187.96548026369416,415346,282698.9245494085,14116.614285714286,18.748100000000004
266.696,198.7880558125366,415346,292187.2867984521,13917.788732394367,18.484056338028168
266.696,200.03014374289654,415346,292187.2867984521,13724.486111111113,18.24015277777778
266.783,200.63189227327484,415346,292227.44980752136,13536.479452054795,18.153273972602744
267.464,202.17913732054654,415346,292540.92650973576,13353.554054054055,17.908891891891894
274.73,206.63194070236221,415346,295788.8487023622,13175.506666666668,17.670093333333334
314.731,223.00033075288684,415346,310984.0649634131,13002.144736842105,17.437578947368422
337.689,231.2380887358317,415346,318079.17704752,12833.285714285714,17.211116883116883
337.689,231.96322320136613,415346,318079.17704752,12668.756410256408,17.080743589743587
337.788,231.45085394296436,415346,318107.6843227112,12508.392405063292,17.24382278481013
338.486,232.73173300723656,415346,318308.2017572365,12352.0375,17.028937499999998
347.672,236.352165498743,415346,320872.0815481257,12199.543209876543,16.818691358024694
362.26,241.18725362116948,415346,324676.4914260475,12050.768292682927,16.61359756097561
362.26,241.9128191368909,415346,324676.4914260475,11905.578313253012,16.4786265060241
362.26,241.36233547366652,415346,324676.4914260475,11763.845238095239,16.639607142857145
362.356,241.0244174612941,415346,324700.51275541174,11625.447058823529,16.755964705882352
363.054,242.1690684247047,415346,324874.7858665652,11490.267441860464,16.561732558139536
365.678,243.76895365411923,415346,325523.98124032613,11358.19540229885,16.37135632183908
369.893,245.72147791842684,415346,326547.51996388135,11229.124999999998,16.185329545454543
369.977,246.64525502935746,415346,326567.6808720541,11102.955056179775,16.004528089887643
370.618,247.68162018146256,415346,326721.22684812924,10979.58888888889,15.827911111111113
375.475,249.69665047544902,415346,327867.6427831413,10858.934065934065,15.653967032967033
383.611,252.40166235306242,415346,329722.96996175806,10740.902173913042,15.483815217391305
383.611,253.14688931659674,415346,329722.96996175806,10625.408602150537,15.33736559139785
383.724,252.79422487060168,415346,329748.1844450698,10512.372340425532,15.45153191489362
384.422,253.75733392750124,415346,329903.6055064486,10401.715789473685,15.28943157894737
387.492,255.22750728450518,415346,330580.5437428385,10293.364583333334,15.130156250000002
399.624,258.57765362422117,415346,333153.8989850459,10187.247422680413,14.974185567010311
399.624,258.99349490341325,415346,333153.8989850459,10083.295918367348,14.901653061224494
399.723,259.3629162330823,415346,333174.25562702166,9981.444444444445,14.844161616161617
400.363,260.2301922128243,415346,333305.6112128243,9881.630000000001,14.69623
400.421,260.9655519877161,415346,333317.4945619735,9783.792079207922,14.550732673267328
410.364,263.66245367060054,415346,335305.0213176594,9687.872549019608,14.408068627450982
449.892,271.3904999442196,415346,342337.50868208363,9593.815533980582,14.268184466019418
449.892,272.0531673359298,415346,342337.50868208363,9501.567307692309,14.135528846153848
449.974,271.637339886986,415346,342350.81322031934,9411.07619047619,14.256371428571429
450.672,272.41539350876275,415346,342463.8680370646,9322.292452830188,14.122367924528302
453.016,273.4471998054492,415346,342840.9755063838,9235.168224299065,13.9903738317757
483.016,278.593003259458,415346,347344.2440001987,9149.657407407407,13.860833333333332
509.893,282.80815370953064,415346,350928.688571916,9065.715596330274,13.733678899082568
509.893,283.30538948100696,415346,350928.688571916,8983.3,13.63720909090909
509.893,282.75240749083497,415346,350928.688571916,8902.36936936937,13.78463063063063
509.893,281.8254483933446,415346,350928.688571916,8822.883928571428,14.018687499999999
509.976,282.2728018704888,415346,350939.172666949,8744.805309734513,13.935247787610615
510.668,282.96018992672685,415346,351026.44957584963,8668.09649122807,13.81352631578947
515.25,281.36020422859315,415346,351598.4285764192,11356.791304347826,13.69335652173913
529.378,275.1837593969358,97478,344816.48181072884,11258.887931034484,13.575310344827583
565.251,260.0818606079378,97478,329119.43154810875,11162.65811965812,13.459282051282052
605.252,245.35781906113462,97478,313810.28940011765,11068.059322033898,13.34521186440678
635.253,235.71639282474192,97478,303593.5961860865,10975.050420168067,13.23305882352941
675.254,224.07213951041135,97478,291383.6278437447,10883.591666666665,13.122766666666665
705.255,216.37987351796613,97478,283135.03302209836,10793.644628099175,13.014305785123964
735.256,209.35163005012015,97478,275559.58086979226,10705.172131147541,12.907622950819672
765.256,202.9086508772748,97478,268578.3256740228,10618.138211382113,12.802682926829268
774.306,201.43844398463622,97478,266578.5246297975,10532.508064516129,12.699435483870968
775.257,201.75213070927447,97478,266371.09070927446,10448.248,12.597840000000001
805.257,195.97283594554284,97478,260078.94705665394,10365.325396825396,12.497857142857143
845.258,188.78271311156482,97478,252384.0178359743,10283.708661417324,12.39944094488189
885.26,182.2799698937847,97478,245384.3222375347,10203.3671875,12.3025546875
925.261,176.37491284876424,97478,238990.01749992702,10124.271317829458,12.207170542635657
955.261,172.4123783987308,97478,234545.82839873078,10046.392307692307,12.113269230769232
985.262,168.71302869848188,97478,230372.1447290162,9969.702290076335,12.020793893129769
1015.263,165.2531240710266,97478,226445.12558617812,9894.174242424242,11.929727272727273
1055.264,160.82459887808562,97478,221556.47782545406,9819.781954887218,11.840022556390979
1085.265,157.84783601076583,97478,218126.45989136287,9746.5,11.75165671641791
1115.266,155.04889533806744,97478,214880.97904177115,9674.303703703705,11.6646
1155.267,151.42380278052218,97478,210815.91307463983,9603.169117647058,11.578823529411766
1195.268,148.06440273154016,97478,207022.93119869343,9533.07299270073,11.494291970802918
1225.269,145.80943616767624,97478,204340.69776187916,9463.99275362319,11.410992753623189
1255.27,143.67653283815855,97478,201786.67528420172,9395.906474820144,11.328892086330933
1285.27,141.65689486652602,97478,199351.96486652602,9328.792857142858,11.247971428571429
1315.271,139.7423602985563,97478,197028.24540493928,9262.631205673757,11.168198581560285
1355.272,137.207606303039,97478,194090.0091199404,9197.401408450703,11.089535211267604
1355.272,137.60535527378656,97478,194090.0091199404,9133.083916083917,11.01199300699301
1395.273,135.22790549988684,97478,191320.24508322016,9069.659722222223,10.935506944444443
1425.274,133.63943696909183,97478,189344.93283116078,9007.110344827584,10.860089655172414
1465.275,131.51313626537205,97478,186837.02873112547,8945.417808219177,10.785691780821915
1495.276,130.09660273067684,97478,185044.14218645912,8884.56462585034,10.712319727891156
1535.277,128.18642879315198,97478,182762.64298234117,8824.533783783783,10.639925675675675
1565.278,126.91809859448675,97478,181128.02946696998,8765.308724832215,10.56851677852349
1595.279,125.70639474375486,97478,179554.89741042152,8706.873333333333,10.498053333333335
1635.28,124.05533195787834,97478,177547.1935472823,8649.2119205298,10.428523178807946
1665.28,122.96480650132477,97478,176104.7479486932,8592.309210526317,10.359914473684212
1680.442,122.60273472936338,97478,175395.32819341565,8536.150326797384,10.29219607843137
1685.281,122.72181731848829,97478,175171.6017340727,8480.72077922078,10.225363636363637
1725.282,121.25891718379604,97478,173370.2604096025,8426.006451612904,10.15938064516129
1755.283,120.29585414772937,97478,172073.12273747296,8371.99358974359,10.09425
1785.283,119.37214485990467,97478,170819.6219299684,8318.668789808917,10.02995541401274
1815.284,118.48565284439073,97478,169607.512970973,8266.018987341771,9.966474683544304
1855.285,117.25204768993845,97478,168052.359639624,8214.03144654088,9.903786163522012
1885.286,116.44651011326715,97478,166929.29323826716,8162.69375,9.84188125
1925.287,115.31712977922804,97478,165486.32853699202,8111.9937888198765,9.780745341614908
1955.288,114.58335560401406,97478,164442.8414064832,8061.91975308642,9.720364197530865
1995.289,113.5467758485922,97478,163100.34885472717,8012.4601226993855,9.660723926380369
2025.29,112.87688185987864,97478,162128.27271353718,7963.603658536586,9.601810975609757
2065.291,111.92324082059187,97478,160876.11233574335,7915.339393939395,9.54361212121212
2071.921,112.01529408521856,97478,160673.24288039928,7867.656626506024,9.486114457831327
2075.291,112.20401252565166,97478,160570.62210649,7820.54491017964,9.42931736526946
2105.292,111.59284708997596,97478,159671.53458997598,7773.994047619048,9.373184523809526
2145.293,110.71773047055504,97478,158511.87780783314,7727.994082840237,9.317710059171596
2175.294,110.15713693867578,97478,157670.11693867578,7682.535294117648,9.26289411764706
2205.295,109.61613251080735,97478,156851.2588265968,7637.608187134503,9.208725146198828
2245.296,108.83304292011918,97478,155793.49640849128,7593.203488372093,9.155174418604652
2275.297,108.33556982011316,97478,155024.57560046,7549.312138728324,9.102254335260117
2315.298,107.60972470828732,97478,154030.35344391948,7505.925287356322,9.049931034482759
2345.298,107.15156853458004,97478,153306.96110600865,7463.034285714285,8.99822285714286
2385.299,106.47759870285697,97478,152370.72029376606,7420.630681818182,8.94709090909091
2415.3,106.05507099308292,97478,151688.8851173767,7378.706214689265,8.896536723163841
2445.301,105.64636036589118,97478,151023.7805906103,7337.252808988764,8.846550561797754
2475.302,105.2509073187047,97478,150374.7983801572,7296.262569832403,8.797122905027932
2515.303,104.66039883832725,97478,149533.57772721615,7255.727777777777,8.748244444444447
2545.304,104.29477180594719,97478,148920.00882252178,7215.640883977901,8.699906077348066
2585.305,103.74407880597481,97478,148124.07495982098,7175.994505494506,8.652093406593407
2615.306,103.40561534639798,97478,147543.0978600592,7136.781420765027,8.604814207650273
2655.307,102.89133163345163,97478,146788.88978562556,7097.994565217392,8.55803804347826
2685.307,102.57769581484969,97478,146237.99311214697,7059.627027027027,8.511783783783784
2715.308,102.27371041741421,97478,145699.2518152637,7021.672043010753,8.466016129032258
2755.309,101.80591250116183,97478,144999.1857631939,6984.122994652406,8.420732620320853
2785.31,101.52382886719822,97478,144487.32780336842,6946.973404255319,8.375936170212766
2815.311,101.25022285607199,97478,143986.3789407281,6910.216931216932,8.331613756613756
2845.312,100.98478778257305,97478,143495.99409836254,6873.847368421053,8.287757894736842
2875.312,100.72720137095183,97478,143015.85843901467,6837.858638743455,8.244371727748693
2884.647,100.80011222251159,97478,142868.4934725116,6802.244791666667,8.201427083333334
2885.313,101.00762816628878,97478,142858.01624919032,6767.0,8.158927461139895
2915.314,100.75637596052697,97478,142391.0182285682,6732.118556701031,8.116865979381444
2945.314,100.51241771000869,97478,141933.54899205995,6697.594871794871,8.075241025641025
2975.315,100.27549128177546,97478,141485.2902613673,6663.423469387755,8.03404081632653
3005.316,100.0453907900804,97478,141045.98114541036,6629.598984771574,7.9932538071066
3035.317,99.82186132136576,97478,140615.3562708607,6596.116161616162,7.952878787878788
3075.318,99.4658046293946,97478,140054.263925877,6562.969849246231,7.912904522613064
3105.319,99.25741060453922,97478,139642.92760453923,6530.155000000001,7.873340000000002
3135.319,99.05488249741813,97478,139239.47652726888,6497.666666666667,7.8341691542288565
3165.32,98.85802086354062,97478,138843.6599724515,6465.5,7.795381188118812
3193.32,98.69230896253325,97478,138480.95329750862,6433.650246305419,7.756975369458126
3195.321,98.86169521103491,97478,138455.27609338786,6402.112745098039,7.718946078431372
3225.322,98.67369699255838,97478,138074.11748036326,6370.8829268292675,7.681287804878047
3255.323,98.49082805892067,97478,137699.98436960028,6339.956310679611,7.644000000000001
3285.323,98.31295632866471,97478,137332.69642528307,6309.328502415458,7.607072463768117
3325.324,98.02117231460531,97478,136853.27616075915,6278.995192307692,7.5704903846153835
3355.325,97.85492588966336,97478,136501.20962172077,6248.952153110048,7.534263157894738
3385.326,97.69312935062098,97478,136155.3831601448,6219.195238095238,7.498385714285714
3425.327,97.42378083809001,97478,135703.70832624164,6189.72037914692,7.462838862559241
3455.328,97.27245055300334,97478,135371.81234545616,6160.52358490566,7.42763679245283
3485.329,97.12515878876476,97478,135045.63015026713,6131.600938967136,7.392760563380281
3525.33,96.87610724595926,97478,134619.36004969757,6102.948598130842,7.358210280373832
3555.331,96.73826679374338,97478,134305.94958444106,6074.562790697674,7.323981395348837
3595.332,96.50249009865519,97478,133896.20861717372,6046.439814814815,7.290064814814815
3625.332,96.37342709599666,97478,133594.84414668792,6018.57603686636,7.2564746543778815
3665.335,96.15005207214071,97478,133200.66950333337,5990.967889908256,7.223174311926605
3695.334,94.57776196002638,97478,132910.67017920446,7415.06392694064,7.190196347031965
3700.9,95.17665619322338,415346,133335.44119322338,7381.359090909092,7.15754090909091
3735.335,97.94923239246086,415346,135935.21700784547,7347.9592760181,7.125122171945702
3765.336,100.34661607645205,415346,138161.47328365926,7314.86036036036,7.093022522522523
3795.337,102.70726920996556,415346,140352.53378395658,7282.058295964125,7.061210762331839
3835.338,105.74341652410787,415346,143220.60268482217,7249.549107142857,7.029683035714285
3875.339,108.7188808734263,415346,146029.46354009295,7217.328888888889,6.9984311111111115
3905.34,110.95289289015719,415346,148098.36545652885,7185.3938053097345,6.96746017699115
3935.341,113.1539057206516,415346,150135.72290126834,7153.7400881057265,6.936762114537444
3965.341,115.32255038838485,415346,152142.18547610415,7122.364035087719,6.906342105263159
3995.342,116.07167965231437,415346,154118.58139903925,8479.331877729257,6.876179039301309
3999.673,114.79373357819782,97478,154057.2487955891,9824.499999999998,6.846282608695653
4034.226,117.20167145299891,415346,156295.17751360495,9781.969696969696,6.816636363636361
4055.009,118.69777112600315,415346,157622.88190186518,9739.806034482759,6.787280172413791
4055.009,118.8587784683888,415346,157622.88190186518,9698.004291845493,6.759557939914162
4055.009,118.84221993605321,415346,157622.88190186518,9656.55982905983,6.773047008547009
4055.009,117.65307722101413,415346,157622.88190186518,10968.097872340424,6.744582978723403
4055.009,117.72366834254316,97478,157622.88190186518,10921.622881355932,6.738974576271188
4055.009,117.3281570073504,97478,157622.88190186518,10875.540084388185,6.841670886075948
4055.009,117.43420921278954,97478,157622.88190186518,10829.844537815126,6.827634453781513
4055.109,117.44107779356462,97478,157621.39871406672,10784.531380753137,6.836230125523012
4055.812,117.59722896822151,97478,157610.97396822151,10739.595833333333,6.807941666666667
4056.081,117.75929091814348,97478,157606.98593889037,10695.033195020747,6.779688796680497
4069.881,117.72003216519109,97478,157403.1028263481,10650.838842975207,6.751681818181817
4069.976,117.87781518602463,97478,157401.70407491355,10607.008230452675,6.724855967078188
4070.644,118.02851966765135,97478,157391.8704873235,10563.536885245901,6.697631147540984
4075.764,118.11390467919432,97478,157316.6063118474,10520.420408163263,6.670297959183673
4115.766,117.69171614714398,97478,156735.02224470497,10477.654471544716,6.64317479674797
4145.766,116.13406973547973,97478,156306.2207476255,11722.14979757085,6.616279352226722
4166.818,117.60481732430782,415346,157614.9665178562,11674.883064516129,6.589596774193546
4199.909,119.79617564224294,415346,159645.62423662047,11627.995983935743,6.563128514056226
4199.909,119.85479863662044,415346,159645.62423662047,11581.484000000002,6.560312000000002
4199.988,119.78446413155277,415346,159650.4338526683,11535.34262948207,6.588517928286851
4200.685,119.98418442747997,415346,159692.86022113074,11489.567460317461,6.562583333333332
4206.217,120.47738671183856,415346,160029.09422172,11444.154150197628,6.536640316205535
4236.217,122.44120285482063,415346,161837.1949808049,11399.098425196851,6.510905511811026
4276.218,124.9671096755394,415346,164208.59085201,11354.396078431373,6.48536862745098
4316.22,127.44794631213786,415346,166536.09006213784,11310.04296875,6.4600234374999985
4346.22,129.31744631972444,415346,168253.5128566894,11266.035019455252,6.434891050583657
4376.222,131.1623829243413,415346,169947.50114139557,11222.368217054263,6.409941860465118
4406.222,132.98294132296684,415346,171618.31004883558,11179.03861003861,6.385193050193051
4436.223,134.77982118254087,415346,173266.5757979255,11136.042307692309,6.36063076923077
4476.224,137.09059730709,415346,175429.8766174348,11093.375478927202,6.336256704980842
4506.225,138.83423140671192,415346,177027.16117770429,11051.034351145037,6.312068702290075
4536.225,140.55555628865216,415346,178603.26579435557,11009.015209125477,6.288068441064638
4566.226,142.2551388639559,415346,180158.71197001648,10967.314393939392,6.264246212121213
4596.08,143.92585477928202,415346,181686.37930758393,10925.928301886794,6.2406037735849065
4596.227,144.07530088212155,415346,181693.85238588095,10884.853383458645,6.2171390977443615
4596.35,144.2224147402754,415346,181700.1050024477,10844.086142322098,6.193861423220972
4596.35,143.01772403229845,415346,181700.1050024477,11989.697761194031,6.207600746268657
4596.35,143.05947563441796,97478,181700.1050024477,11945.126394052046,6.208256505576207
4596.445,143.161750213544,97478,181698.36428761808,11900.885185185183,6.194355555555557
4597.142,143.2903416324878,97478,181685.59513802285,11856.970479704798,6.171693726937272
4597.458,143.42571275862213,97478,181679.80724391624,11813.378676470587,6.149003676470589
4637.459,142.83955986253892,97478,180953.51370869277,11770.106227106227,6.1264761904761915
4667.46,142.44212260162865,97478,180416.95873301552,11727.149635036496,6.104113138686132
4707.461,141.8754661987786,97478,179712.1963805968,11684.505454545455,6.0819127272727265
4747.461,141.31970252812516,97478,179019.32752812517,11642.170289855072,6.0598731884057955
4777.462,140.94376318632817,97478,178507.27293362055,11600.140794223826,6.037992779783391
4807.463,140.57322008966014,97478,178001.60929829325,11558.413669064748,6.016273381294965
4847.464,140.0429265564921,97478,177337.133008105,11516.985663082438,5.994702508960573
4863.586,139.91140005711438,97478,177072.41291425723,11475.85357142857,5.973292857142857
4867.465,139.98023025377358,97478,177008.98221106894,11435.014234875447,5.95203202846975
4893.212,139.6930634351231,97478,176590.50776136422,11394.464539007091,5.930925531914892
4897.465,139.75474112664426,97478,176521.80579095523,11354.201413427561,5.9099681978798575
4927.467,139.40294163017282,97478,176040.52965834184,11314.221830985914,5.889154929577466
4967.468,138.89889263874542,97478,175407.89755102614,11274.522807017544,5.868484210526316
4997.468,138.55873021460096,97478,174940.081263552,11235.101398601399,5.847965034965036
5027.469,138.22326100724655,97478,174477.83278425003,11195.954703832753,5.8275853658536585
5057.47,137.89239552031876,97478,174021.06843698543,11157.079861111111,5.807347222222221
5087.471,137.56603099377242,97478,173569.69120138488,11118.474048442908,5.787252595155712
5117.472,137.24411150460296,97478,173123.60633218917,11080.134482758622,5.767293103448277
5147.472,136.92653830848147,97478,172682.7359029832,11042.058419243986,5.747474226804124
5187.473,136.46909631088164,97478,172102.82644786793,11004.24315068493,5.727787671232877
5195.092,136.48128479400876,97478,171993.38342882105,10966.686006825938,5.708235494880545
5197.474,136.5679238783872,97478,171959.2330620607,10929.384353741496,5.688819727891156
5227.475,136.26045377485224,97478,171531.77784264885,10892.335593220341,5.66953220338983
5257.475,135.95705085757768,97478,171109.21504676688,10855.537162162162,5.650378378378377
5287.476,135.6576412099052,97478,170691.43346579745,10818.986531986533,5.63135016835017
5317.477,135.3621513348375,97478,170278.36609993817,10782.681208053693,5.612449664429532
5357.478,134.9353867026791,97478,169734.8104484985,10746.61872909699,5.593675585284281
5397.479,134.51591443595018,97478,169199.31143595016,10710.796666666667,5.575023333333331
5427.48,134.23469413403748,97478,168802.86390147932,10675.212624584718,5.55650166112957
5457.481,133.95708369873145,97478,168410.77508945993,10639.864238410597,5.538099337748346
5487.481,133.68300352759167,97478,168022.98636587552,10604.749174917493,5.519821782178219
5517.482,133.4123937216236,97478,167639.40194530782,10569.865131578947,5.501661184210526
