real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
678.357,41.442290697674444,104528,104528.00000000001,8504.20930232558,12.693372093023257
678.449,41.83834022988509,104528,104528.00000000003,8406.459770114941,12.623999999999999
679.143,42.54798636363639,104528,104528.00000000003,8310.93181818182,12.481181818181819
681.647,43.24458426966295,104528,104528.00000000003,8217.550561797752,12.340898876404497
699.797,43.92551111111114,104528,104528.00000000004,8126.2444444444445,12.20377777777778
699.894,44.566948351648364,104528,104528.00000000003,8036.945054945055,12.07537362637363
700.551,45.21430543478261,104528,104528.00000000001,7949.58695652174,11.945141304347827
701.034,45.85208709677421,104528,104528.00000000001,7864.10752688172,11.816698924731183
719.771,46.4762989361702,104528,104528.0,7780.446808510638,11.69098936170213
719.771,47.03020210526315,104528,104528.0,7698.547368421053,11.58122105263158
719.866,46.91260520833332,104528,104528.0,7618.354166666667,11.627218750000003
720.561,47.50414020618557,104528,104528.0,7539.81443298969,11.507917525773195
723.721,48.08610408163262,104528,104527.99999999999,7462.877551020409,11.390469387755104
753.722,48.656267676767655,104528,104527.99999999999,7387.49494949495,11.275404040404041
779.903,49.21498499999999,104528,104527.99999999999,7313.62,11.162650000000001
779.903,49.60004752475247,104528,104527.99999999999,7241.207920792079,11.089940594059406
779.987,49.73317647058824,104528,104528.0,7170.21568627451,11.075490196078434
780.216,50.262200970873764,104528,104527.99999999999,7100.601941747573,10.968650485436894
780.668,50.78402884615386,104528,104528.0,7032.326923076922,10.863173076923076
789.88,51.2958761904762,104528,104528.0,6965.352380952381,10.759714285714285
789.983,51.7903179245283,104528,104528.0,6899.641509433962,10.660009433962266
789.993,52.281867289719614,104528,104528.0,6835.158878504673,10.560691588785048
790.636,52.76303981481482,104528,104528.0,6771.87037037037,10.463509259259261
799.929,53.2379871559633,104528,104528.0,6709.743119266055,10.367504587155963
809.052,53.70426,104528,104528.0,6648.745454545455,10.273254545454545
809.052,54.12815765765767,104528,104528.0,6588.846846846847,10.188603603603603
809.145,54.54060803571428,104528,104528.0,6530.017857142857,10.106366071428573
809.805,54.97954955752213,104528,104528.0,6472.230088495575,10.017725663716815
817.985,55.41422280701756,104528,104528.0,6415.456140350877,9.929842105263157
819.239,55.84126173913043,104528,104528.0,6359.669565217391,9.843504347826087
819.239,55.93680689655173,104528,104528.0,6304.8448275862065,9.834034482758621
819.327,56.08235555555556,104528,104528.0,6250.957264957265,9.81271794871795
820.022,56.49087118644069,104528,104528.00000000001,6197.983050847458,9.730033898305088
821.849,56.894761344537834,104528,104528.00000000001,6145.899159663866,9.648218487394958
851.154,57.29166916666668,104528,104528.00000000001,6094.683333333333,9.567825000000001
851.848,57.68205206611571,104528,104528.00000000001,6044.314049586777,9.488752066115703
853.201,58.065999999999995,104528,104528.0,5994.770491803279,9.410983606557377
853.201,58.14148130081301,104528,104528.0,5946.032520325202,9.404764227642277
853.201,58.449401612903216,104528,104528.0,5898.08064516129,9.344306451612905
853.201,58.539665600000006,104528,104528.0,5850.896,9.334287999999999
853.201,58.56645396825398,104528,104528.0,5804.460317460317,9.338857142857144
853.201,58.92530866141732,104528,104528.0,5758.755905511811,9.266031496062993
853.201,58.2737671875,104528,104528.0,5713.765625,9.428015625
853.295,58.3410604651163,104528,104528.00000000001,5669.472868217054,9.422666666666666
853.983,58.69426076923079,104528,104528.00000000001,5625.861538461539,9.35066923076923
854.402,59.04420229007634,104528,104528.00000000001,5582.916030534351,9.279274809160306
859.428,59.38887424242426,104528,104528.00000000001,5540.621212121212,9.208954545454544
859.523,59.594642857142865,104528,104528.0,5498.962406015037,9.17078947368421
860.163,59.92646865671642,104528,104528.00000000001,5457.925373134329,9.103164179104478
860.164,60.25685037037041,104528,104528.00000000001,5417.496296296296,9.035733333333331
870.163,60.582373529411775,104528,104528.00000000001,5377.661764705883,8.96929411764706
878.362,60.903144525547475,104528,104528.00000000001,5338.408759124087,8.903824817518245
878.362,61.16314855072466,104528,104528.00000000001,5299.72463768116,8.852355072463768
878.462,61.35194172661871,104528,104528.0,5261.597122302158,8.817316546762589
879.112,61.65727071428572,104528,104528.00000000001,5224.0142857142855,8.755049999999999
884.28,61.9613184397163,104528,104528.0,5186.964539007093,8.692957446808512
899.872,62.26108380281691,104528,104528.00000000001,5150.43661971831,8.631739436619718
899.872,62.424108391608414,104528,104528.00000000001,5114.41958041958,8.602202797202798
899.98,62.003054861111124,104528,104528.00000000001,5078.902777777778,8.708381944444445
900.678,62.29478827586208,104528,104528.00000000001,5043.875862068965,8.64868275862069
905.929,62.58408630136987,104528,104528.00000000001,5009.328767123287,8.589438356164385
910.58,62.86938979591837,104528,104528.0,4975.251700680272,8.531013605442176
915.929,63.15089594594596,104528,104528.00000000001,4941.635135135135,8.473364864864864
919.89,63.42859463087249,104528,104528.00000000001,4908.4697986577185,8.416496644295302
919.89,63.52947266666666,104528,104528.00000000001,4875.746666666667,8.400646666666669
919.89,62.94668145695365,104528,104528.00000000001,4843.456953642384,8.543688741721857
919.985,63.086575000000025,104528,104528.00000000001,4811.5921052631575,8.518565789473683
920.683,63.35597254901963,104528,104528.00000000001,4780.143790849673,8.463228758169933
925.114,63.62335129870131,104528,104528.00000000001,4749.103896103896,8.408266233766234
929.046,63.88722451612904,104528,104528.00000000001,4718.464516129033,8.354025806451613
929.046,63.9805108974359,104528,104528.00000000001,4688.217948717949,8.339365384615386
929.15,63.911728662420394,104528,104528.0,4658.356687898089,8.362305732484074
929.848,64.16737848101269,104528,104528.00000000001,4628.873417721519,8.309708860759493
937.053,64.42121886792454,104528,104528.00000000001,4599.761006289308,8.257446540880505
939.042,64.67188625000001,104528,104528.00000000001,4571.0125,8.2058375
946.563,64.91941304347827,104528,104528.00000000001,4542.621118012422,8.154875776397516
946.563,65.15093086419756,104528,104528.00000000001,4514.58024691358,8.107555555555555
946.563,65.22377914110432,104528,104528.00000000001,4486.883435582822,8.097055214723925
946.563,65.34844390243904,104528,104528.00000000001,4480.024390243902,8.069658536585365
946.563,65.30441515151517,107890,104528.00000000001,4452.872727272727,8.086212121212121
946.563,65.54067590361448,107890,104528.00000000001,4426.048192771084,8.037506024096382
946.658,60.358246967729904,107890,104528.33738689158,4399.54491017964,9.248964071856287
947.356,60.62231005100863,107890,104530.8142176753,4373.357142857143,9.194220238095237
955.358,60.910259948845855,107890,104558.95048139025,4347.479289940828,9.139816568047337
985.359,61.26846194856782,107890,104660.37018386195,4321.905882352941,9.08604705882353
1015.36,61.617667319089925,107890,104755.796558856,4296.631578947368,9.032906432748538
1045.36,61.95841654211481,107890,104845.74270490551,4271.6511627906975,8.980389534883722
1075.362,62.2913029530865,107890,104930.67578545645,4246.959537572255,8.928468208092486
1105.362,62.61667415166973,107890,105010.99311718697,4222.551724137931,8.877155172413794
1135.363,62.93502727843192,107890,105087.06842128906,4198.4228571428575,8.826422857142857
1165.364,63.24671029994026,107890,105159.22677721299,4174.568181818182,8.776267045454546
1195.364,63.552038278988086,107890,105227.76087785815,4150.983050847458,8.72668361581921
1225.365,63.100263794699664,107890,105292.94132278956,4878.775280898876,8.67765168539326
1240.802,65.03152381684853,241588,106988.60817439044,4851.519553072625,8.629201117318436
1275.367,68.91269904577358,241588,110636.5212679958,4824.5666666666675,8.581222222222223
1305.367,72.15274986308015,241588,113646.05373048346,4797.911602209945,8.533812154696133
1335.368,75.25516208346173,241588,116520.4571384068,4771.549450549451,8.486917582417583
1365.369,78.2287649374866,241588,119268.54307956311,4745.475409836065,8.440535519125683
1395.37,80.3368553742213,241588,121898.45917856913,5464.576086956522,8.394657608695653
1404.881,80.44391523205054,104528,121780.86171853702,5435.037837837838,8.349281081081081
1435.371,80.29969652185014,104528,121414.37824228023,5405.817204301075,8.304387096774192
1465.372,80.1738642435063,104528,121068.65836115336,5376.90909090909,8.259973262032085
1495.373,80.05956478219105,104528,120736.8105268719,5348.308510638298,8.216031914893618
1525.373,79.23081924443447,104528,120418.02665184188,6045.195767195767,8.172560846560849
1535.212,80.22406814285071,241588,121194.59130074544,6013.378947368421,8.12956842105263
1565.374,82.75845501057549,241588,123514.3602461776,5981.895287958116,8.086979057591623
1595.375,85.19112055273057,241588,125734.73305273056,5950.739583333333,8.044854166666667
1625.376,87.53961940731145,241588,127873.13909643062,5919.906735751296,8.003165803108809
1650.595,89.48496529040155,241588,129610.5580739067,5889.3917525773195,7.961907216494844
1655.377,90.01421440490519,241588,129934.0349177257,5859.189743589744,7.921076923076924
1674.882,91.5181639863743,241588,131234.31194555797,5829.2959183673465,7.88066326530612
1674.882,91.70896422982193,241588,131234.31194555797,5799.705583756345,7.843172588832488
1674.882,91.76043265262871,241588,131234.31194555797,5770.41414141414,7.838015151515149
1674.882,91.20137978475395,241588,131234.31194555797,6430.160804020101,7.814597989949748
1674.882,90.99777444555798,104528,131234.31194555797,6398.01,7.869424999999999
1674.976,91.19742014697496,104528,131232.81318180083,6366.179104477613,7.83004975124378
1675.673,91.38335772919628,104528,131221.70525394875,6334.663366336634,7.791554455445544
1676.095,91.57292728463656,104528,131214.9844274937,6303.458128078817,7.753162561576355
1684.797,91.62937029057163,104528,131077.1457807677,6272.558823529412,7.715166666666665
1684.797,91.79461407345062,104528,131077.1457807677,6241.960975609756,7.683853658536586
1684.889,91.98452427300694,104528,131075.69611766713,6211.660194174758,7.646398058252427
1685.557,92.16114606345288,104528,131065.17504896011,6181.652173913043,7.609855072463768
1694.747,92.20428316240965,104528,130921.27354702503,6151.9326923076915,7.57326923076923
1724.748,91.93045667304199,104528,130462.17772567357,6122.497607655502,7.537028708133971
1754.749,91.67056406584541,104528,130018.78025632158,6093.342857142857,7.501133333333333
1784.749,91.42383244058914,104528,129590.30353063653,6064.464454976303,7.465582938388626
1814.75,91.18955941886847,104528,129175.97970188734,6035.858490566037,7.4303632075471695
1844.751,90.96707199276432,104528,128775.13208666103,6007.521126760565,7.395474178403757
1874.752,90.75574689714475,104528,128387.11371957466,5979.448598130842,7.360911214953272
1904.753,90.55500118631119,104528,128011.31839561352,5951.637209302326,7.326669767441862
1934.753,90.36428112599302,104528,127647.18945932636,5924.083333333334,7.292750000000001
1938.215,90.49481655567548,104528,127605.89443585981,5896.78341013825,7.259138248847927
1943.363,90.60389741771013,104528,127544.76072046244,5869.733944954129,7.225844036697247
1943.363,90.74528492137568,104528,127544.76072046244,5842.931506849315,7.199196347031964
1943.363,90.829135265917,104528,127544.76072046244,5816.3727272727265,7.1858727272727245
1943.363,90.88374171593755,104528,127544.76072046244,5790.0542986425335,7.17929411764706
1943.363,90.81110306280479,104528,127544.76072046244,5763.972972972972,7.202252252252251
1943.363,90.82688986844451,104528,127544.76072046244,5738.125560538116,7.204591928251121
1943.363,90.82806161331958,104528,127544.76072046244,5712.5089285714275,7.210276785714284
1943.363,90.96215983157356,104528,127544.76072046244,5687.119999999999,7.184995555555556
1943.444,90.82243194536977,104528,127543.80141439631,5661.95575221239,7.223119469026548
1944.143,90.97495887882164,104528,127535.52627970268,5637.013215859031,7.191524229074889
1947.511,91.09552333019545,104528,127495.73736528317,5612.28947368421,7.159982456140351
1949.887,91.22645174891525,104528,127467.75043887159,5587.781659388646,7.1287248908296945
1949.887,91.24152435191506,104528,127467.75043887159,5563.486956521739,7.130869565217393
1949.978,91.05435696138368,104528,127466.67990510662,5539.402597402598,7.179748917748918
1950.675,91.20212803119101,104528,127458.4836346393,5515.5258620689665,7.149030172413794
1951.414,91.34908784898096,104528,127449.79986614834,5491.85407725322,7.118339055793992
1981.413,91.15630525959544,104528,127102.75910574928,5468.384615384615,7.087923076923078
2011.414,90.9725761269317,104528,126766.04804182531,5445.114893617021,7.057757446808512
2041.414,90.79743978229538,104528,126439.24444331235,5422.042372881357,7.027851694915255
2071.415,90.6304973658246,104528,126121.89652194273,5399.164556962025,6.998194092827004
2101.416,90.4713523133629,104528,125813.60987638812,5376.478991596639,6.968785714285714
2131.417,90.31963786088772,104528,125514.00187762413,5353.983263598327,6.939623430962344
2161.418,90.17500822389015,104528,125222.71114055681,5331.675,6.910704166666666
2169.882,90.23969323500435,104528,125141.98784081347,5309.551867219917,6.882033195020746
2169.882,90.35664279949115,104528,125141.98784081347,5287.611570247934,6.859938016528926
2169.983,90.02608064378116,104528,125141.02838040667,5265.851851851852,6.941650205761317
2170.679,90.1624334251121,104528,125134.41908084981,5244.27049180328,6.913422131147542
2173.113,90.28211350966853,104528,125111.33881579098,5222.865306122449,6.885200000000001
2179.539,90.36299177343096,104528,125050.65234253663,5201.634146341463,6.857215447154469
2179.539,90.44122562188885,104528,125050.65234253663,5180.574898785425,6.843919028340081
2179.637,90.57312961093979,104528,125049.72961093979,5159.685483870968,6.817887096774192
2180.306,90.70387694807013,104528,125043.43277136328,5138.963855421687,6.790835341365461
2189.069,90.75911042455289,104528,124961.30802455288,5118.407999999999,6.763672
2192.347,90.86480512060247,104528,124930.75611661839,5098.01593625498,6.736729083665337
2192.347,90.88530373566601,104528,124930.75611661839,5077.785714285714,6.7366666666666655
2192.347,90.89013991108479,104528,124930.75611661839,5057.715415019764,6.740209486166007
2192.347,90.9840868252798,104528,124930.75611661839,5037.8031496062995,6.722992125984252
2192.456,90.65043079412919,104528,124929.74177452135,5018.0470588235285,6.804945098039215
2193.153,90.77696029611354,104528,124923.25795236355,4998.4453125,6.778570312500001
2194.674,90.89570724038788,104528,124909.12319369527,4978.996108949416,6.752190661478599
2198.789,90.98934922545823,104528,124870.98023321017,4959.697674418605,6.726031007751938
2198.789,91.02251150734145,104528,124870.98023321017,4940.548262548262,6.7227722007722
2198.885,91.061278243246,104528,124870.09208939984,4921.546153846153,6.717969230769229
2199.566,91.18336262720068,104528,124863.7940448252,4902.689655172413,6.692498084291188
2203.246,91.2779641825247,104528,124829.82792298272,4883.977099236641,6.666950381679389
2212.171,91.32361377013613,104528,124747.92023401445,4865.406844106465,6.641604562737644
2212.171,91.43272780977202,104528,124747.92023401445,4846.977272727273,6.620515151515152
2212.26,91.5444886662849,104528,124747.10677949246,4828.68679245283,6.598588679245283
2212.922,91.66183939665375,104528,124741.05819364621,4810.533834586466,6.574112781954887
2219.057,91.72983269994688,104528,124685.17539657609,4792.516853932583,6.549494382022472
2219.057,91.81726121747161,104528,124685.17539657609,4774.634328358209,6.533320895522389
2219.146,91.81134876700064,104528,124684.36698261401,4756.884758364312,6.538635687732341
2219.827,91.92581821379139,104528,124678.18339897657,4739.266666666667,6.5146740740740725
2221.026,92.03581363003826,104528,124667.30551195708,4721.778597785978,6.490630996309964
2251.026,91.88738066786674,104528,124398.90382963145,4704.419117647059,6.466768382352941
2281.027,91.74513599323056,104528,124137.55357564814,4687.186813186812,6.443076923076923
2311.028,91.59653738666793,104528,123882.98884652197,4682.350364963504,6.419558394160586
2364.481,89.52046963460081,107890,123521.44090732808,4665.323636363637,6.822243636363635
2364.481,89.49738366095129,107890,123521.44090732808,4648.420289855073,6.831543478260868
2364.481,89.5703372972198,107890,123521.44090732808,4631.638989169675,6.818480144404331
2364.481,89.58748479222018,107890,123521.44090732808,4614.9784172661875,6.818366906474819
2364.572,89.39738449627359,107890,123520.83933498326,4598.437275985663,6.866283154121865
2365.264,89.51379018383935,107890,123516.26625526792,4582.0142857142855,6.841967857142858
2374.237,89.57575408774477,107890,123457.20960375901,4565.7081850533805,6.817615658362989
2404.238,89.50166275442226,107890,123262.95601683362,4549.517730496454,6.793436170212766
2434.238,89.43150145302637,107890,123073.4968593868,4533.441696113074,6.769431095406361
2464.239,89.365122088139,107890,122888.64462335026,4517.478873239436,6.745591549295775
2479.887,89.38810756143072,107890,122794.00370178159,4501.628070175439,6.721922807017544
2479.979,89.49452563181472,107890,122793.4508066399,4485.888111888112,6.700706293706295
2480.645,89.60528996773158,107890,122789.44954961311,4470.257839721254,6.677651567944252
2483.501,89.70337853395912,107890,122772.31533951467,4454.73611111111,6.654465277777777
2486.205,89.80161789406263,107890,122756.12931274774,4439.321799307959,6.631439446366781
2489.874,89.89333305225082,107890,122734.22305225083,4424.013793103449,6.608575862068966
2489.874,89.95260827561852,107890,122734.22305225083,4408.810996563574,6.5983264604811005
2489.874,89.96023092896316,107890,122734.22305225083,4393.712328767124,6.6000650684931506
2489.874,90.02961588501535,107890,122734.22305225083,4378.716723549488,6.58741638225256
2489.874,89.91988869850933,107890,122734.22305225083,4363.823129251701,6.616397959183676
2489.874,89.95981661157286,107890,122734.22305225083,4349.030508474577,6.610552542372883
2489.874,89.74933386306164,107890,122734.22305225083,4334.337837837838,6.662918918918919
2489.874,89.74617625090403,107890,122734.22305225083,4319.744107744108,6.667047138047139
2489.976,89.76181060736673,107890,122733.61496978282,4305.2483221476505,6.666640939597315
2490.675,89.86718494250711,107890,122729.44915655394,4290.849498327759,6.644515050167224
2493.278,89.96124766588322,107890,122713.95666588322,4276.546666666666,6.622363333333333
2499.87,90.03095652527153,107890,122674.86682427485,4262.338870431894,6.600365448504983
2499.87,90.09053867857949,107890,122674.86682427485,4248.225165562914,6.589791390728477
2499.984,89.79439560032985,107890,122674.1926300328,4234.2046204620465,6.661765676567657
2500.683,89.89769891457047,107890,122670.06009878099,4220.276315789473,6.640019736842104
2501.423,90.00080506681613,107890,122665.68768976696,4206.439344262295,6.61824262295082
2531.422,89.93243747101363,107890,122490.58616382409,4192.692810457516,6.5966176470588245
2561.423,89.86749281488673,107890,122319.57489957727,4179.035830618892,6.5751270358306195
2591.423,89.7948949787839,107890,122152.52874501767,4176.383116883117,6.553779220779221
2595.767,89.87013161630748,104528,122123.03420530424,4162.867313915857,6.53256634304207
2631.425,89.73575974324594,104528,121884.60684002012,4149.438709677419,6.511490322580644
2639.895,89.78344424680753,104528,121828.91884487827,4136.096463022507,6.490553054662377
2639.895,89.86506756282698,104528,121828.91884487827,4122.839743589743,6.4746538461538465
2639.982,89.94316754691467,104528,121828.34869707441,4109.667731629393,6.459421725239617
2640.631,90.03907760269524,104528,121824.09671097549,4096.579617834394,6.439171974522293
2648.086,90.09127609568736,104528,121775.4040321953,4083.574603174603,6.418733333333335
2649.016,90.18547360480412,104528,121769.34892125979,4070.651898734177,6.39842405063291
2649.016,90.1620892998087,104528,121769.34892125979,4057.8107255520504,6.40684858044164
2649.108,90.24887688168641,104528,121768.75015212665,4045.050314465408,6.389493710691821
2649.79,90.34233124234567,104528,121764.31274704785,4032.3699059561127,6.36967711598746
2658.06,90.38689773786378,104528,121710.68555036378,4019.7687499999997,6.349771875000001
2664.406,90.44355444109213,104528,121669.76036009526,4007.2461059190036,6.3299906542056075
2664.406,90.49173458369773,104528,121669.76036009526,3994.8012422360252,6.321680124223604
2664.406,90.47113590189092,104528,121669.76036009526,3982.433436532508,6.329346749226007
2664.406,90.55147548355205,104528,121669.76036009526,3970.141975308642,6.313521604938272
2664.406,90.49639328317218,104528,121669.76036009526,3957.9261538461537,6.329172307692307
2664.406,90.47858152573944,104528,121669.76036009526,3945.7852760736196,6.336138036809816
2664.406,90.45033253134908,104528,121669.76036009526,3933.7186544342508,6.345513761467891
2664.406,90.53767407960746,104528,121669.76036009526,3921.725609756098,6.327990853658537
2664.406,90.45188346039922,104528,121669.76036009526,3909.8054711246195,6.350714285714286
2664.406,90.46574732979224,104528,121669.76036009526,3897.9575757575753,6.350245454545454
2664.502,90.49501858619738,104528,121669.14275538168,3886.181268882175,6.346033232628399
2665.199,90.58374737140721,104528,121664.66002200962,3874.475903614458,6.327078313253011
2669.398,90.65014015495012,104528,121637.7038186138,3862.8408408408413,6.308075075075076
2699.398,90.55276707500514,104528,121447.55360195125,3851.275449101796,6.289188622754491
2699.894,90.64188201167765,104528,121444.44529525975,3839.7791044776122,6.270414925373136
2699.894,90.61192773573595,104528,121444.44529525975,3828.3511904761904,6.280038690476191
2699.985,90.66145645087028,104528,121443.87514523229,3816.9910979228484,6.271029673590505
2700.666,90.74738537741582,104528,121439.60963777085,3805.698224852071,6.252680473372781
2706.582,90.80097049339564,104528,121402.64453469358,3794.47197640118,6.234233038348083
2736.583,90.7059923191616,104528,121217.64878974983,3783.311764705882,6.215894117647059
2739.892,90.77530042124272,104528,121197.49250335414,3772.2170087976538,6.1976686217008785
2739.892,90.78014016417286,104528,121197.49250335414,3761.1871345029235,6.199108187134503
2739.982,90.74353534069098,104528,121196.94496168222,3750.2215743440233,6.210043731778426
2740.678,90.82714208634029,104528,121192.71185378215,3739.31976744186,6.192151162790698
2749.89,90.85936963409601,104528,121136.88586598008,3728.4811594202897,6.174194202898551
2779.891,90.76764375050692,104528,120957.64028229882,3717.7052023121387,6.156346820809248
2809.892,90.67924101312951,104528,120782.22228114103,3706.991354466859,6.138602305475505
2839.893,90.5940444653099,104528,120610.51055726393,3696.3390804597707,6.1209597701149425
2863.478,90.54758813853456,104528,120478.04716432252,3685.7478510028654,6.103421203438395
2863.478,90.55429087860823,104528,120478.04716432252,3675.2171428571432,6.104311428571428
2863.478,90.59835685093219,104528,120478.04716432252,3664.746438746439,6.096498575498575
2863.478,90.60215313023161,104528,120478.04716432252,3654.335227272727,6.098036931818181
2863.478,90.321348297467,104528,120478.04716432252,3643.9830028328615,6.165747875354108
2863.478,90.35227654285359,104528,120478.04716432252,3633.6892655367233,6.160949152542372
2863.478,90.37011843192815,104528,120478.04716432252,3623.4535211267603,6.15918028169014
2863.478,90.32582413061465,104528,120478.04716432252,3613.2752808988766,6.171848314606741
2863.478,90.297893943034,104528,120478.04716432252,3603.1540616246502,6.180697478991597
2863.56,90.13262757464608,104528,120477.5904238081,3593.0893854748606,6.221365921787711
2864.257,90.21263787612182,104528,120473.70918531402,3583.0807799442896,6.204183844011143
2872.685,90.24991423788872,104528,120426.9270156665,3573.1277777777777,6.18695
2902.686,90.16919404014892,104528,120262.60207338992,3563.229916897507,6.169808864265928
