real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
406.204,66.52615265855789,96002,99993.83805181632,9519.101123595505,5.56943820224719
406.9,66.88860781464186,96002,99987.01003686409,9413.333333333334,5.508155555555557
414.254,67.18163030701501,96002,99916.26657075128,9309.89010989011,5.447615384615384
444.254,67.27311531342431,96002,99651.9403134243,9208.695652173914,5.388402173913042
474.255,67.39042859194099,96002,99421.04794677968,9109.677419354839,5.330451612903225
504.256,67.52780738733179,96002,99217.62972775732,9012.765957446809,5.273734042553191
526.038,67.7282780415103,96002,99084.4780415103,8917.894736842105,5.21821052631579
526.038,67.6867624165103,96002,99084.4780415103,8825.0,5.249468750000001
526.112,67.68201973495353,96002,99084.04447722157,8734.020618556702,5.271628865979382
526.809,67.99600144083897,96002,99079.9667469614,8644.897959183672,5.218387755102041
528.587,68.29971444743487,96002,99069.61343733386,8557.575757575758,5.165656565656566
535.318,68.56884177330109,96002,99031.04177330108,8472.0,5.114000000000001
535.405,68.8401961074068,96002,99030.54957275333,8388.118811881188,5.070287128712873
536.07,69.12883968665199,96002,99026.79262782844,8305.882352941177,5.021411764705883
537.802,69.4093279334983,96002,99017.05123446918,8225.242718446601,4.972669902912622
549.882,69.627823227277,96002,98950.81553496931,8146.153846153847,4.924846153846155
549.882,69.58270601115979,96002,98950.81553496931,8068.571428571428,4.953380952380953
549.975,69.42699330949861,96002,98950.31689440427,7992.452830188679,5.0071792452830195
550.671,69.69701571325972,96002,98946.59047961485,7917.757009345793,4.96088785046729
559.171,69.92304435533104,96002,98901.82954051622,7844.444444444445,4.914962962962964
576.303,70.10277922496078,96002,98815.62509652041,7772.477064220184,4.869853211009176
578.238,70.35431147579685,96002,98806.20965761502,7701.818181818183,4.8256000000000006
578.238,70.57453037833574,96002,98806.20965761502,7632.432432432433,4.790522522522523
578.238,69.94651947904359,96002,98806.20965761502,7564.285714285715,4.952419642857143
578.238,69.93257514434069,96002,98806.20965761502,7497.345132743362,4.971230088495575
578.238,69.90959649972028,96002,98806.20965761502,7431.578947368422,4.991868421052632
578.238,70.06084965761502,96002,98806.20965761502,7366.956521739131,4.971721739130436
578.238,69.87394672658053,96002,98806.20965761502,7303.448275862069,5.029956896551725
578.238,69.81714384564921,96002,98806.20965761502,7241.025641025642,5.05768376068376
578.325,70.0406005197579,96002,98805.78780789349,7179.661016949152,5.019889830508474
579.023,70.27706588408842,96002,98802.40790089512,7119.327731092437,4.978142857142856
587.588,70.47395680970908,96002,98761.58764304241,7060.000000000001,4.936658333333335
589.226,70.70003191798916,96002,98753.91621550983,7001.652892561983,4.895867768595044
589.226,70.63529080567376,96002,98753.91621550983,6944.262295081968,4.92427049180328
589.312,70.56396421393467,96002,98753.51462043874,6887.804878048782,4.95389430894309
590.009,70.78621092609632,96002,98750.26415190277,6832.258064516129,4.914370967741935
590.607,71.0072094859966,96002,98747.4814859966,6777.6,4.87504
599.136,71.1881846946587,96002,98708.3981867222,6723.809523809524,4.836373015873017
599.136,71.35517535207653,96002,98708.3981867222,6670.866141732283,4.809850393700788
599.244,71.5252838579631,96002,98707.9104204631,6618.750000000001,4.782296875000001
599.886,71.72947268563196,96002,98705.01454609708,6567.441860465117,4.746069767441862
607.744,71.90202745354318,96002,98670.06514585088,6516.923076923076,4.709561538461538
614.322,72.07779467234415,96002,98641.49619906172,6467.175572519084,4.673610687022901
614.322,72.16756059300111,96002,98641.49619906172,6418.181818181818,4.664128787878789
614.407,72.14413479794459,96002,98641.1310385461,6369.924812030075,4.680714285714285
615.088,72.33673745999602,96002,98638.20910178706,6322.388059701492,4.646298507462686
617.384,71.81355414720461,96002,98628.40525831573,6983.792592592592,4.611874074074074
623.967,72.99174227240077,191614,99609.42536063606,6932.441176470588,4.577963235294119
639.257,75.38663348183677,191614,101810.02691249372,6881.839416058394,4.544547445255476
639.257,75.32487473858066,191614,101810.02691249372,6831.971014492753,4.570507246376812
639.35,75.42639197762115,191614,101823.08981934778,6782.820143884892,4.561366906474821
640.031,75.70835904635086,191614,101918.62833206516,6734.3714285714295,4.529278571428573
645.888,76.02951798786272,191614,102731.9981297067,7364.709219858155,4.497156028368795
649.512,76.18001310285563,96002,102694.44760989789,7312.845070422535,4.465485915492959
678.972,76.07507936246193,96002,102404.06817365075,7261.706293706293,4.434251748251749
678.972,76.05140011809519,96002,102404.06817365075,7211.277777777777,4.451486111111112
679.07,76.02160770733605,96002,102403.14425906018,7161.544827586208,4.46976551724138
679.752,76.19387811003433,96002,102396.72194565077,7112.493150684932,4.439616438356166
681.803,76.35292139549537,96002,102377.4853410736,7064.108843537415,4.409408163265307
687.552,76.47542505421505,96002,102324.1764055664,7016.378378378379,4.379621621621623
687.659,76.53381414904106,96002,102323.192672531,6969.2885906040265,4.376765100671141
687.762,76.70230267037144,96002,102322.24600370477,6922.826666666667,4.348166666666668
688.322,76.86682918955168,96002,102317.10402398877,6876.980132450331,4.319370860927153
697.762,76.948828365857,96002,102231.66718164647,6831.736842105263,4.290953947368421
699.877,77.09522177142779,96002,102212.84137927093,6787.084967320262,4.262915032679739
699.877,77.03818553511508,96002,102212.84137927093,6743.012987012986,4.286428571428572
699.877,77.057870411529,96002,102212.84137927093,6699.509677419354,4.291967741935485
699.877,77.07357214850168,96002,102212.84137927093,6668.288461538462,4.295576923076924
699.877,76.97218914997157,97831,102212.84137927093,6625.815286624204,4.329031847133758
699.877,77.13194011344815,97831,102212.84137927093,6583.879746835442,4.301632911392406
699.877,71.59821244845331,97831,102212.84137927093,6542.471698113208,5.598176100628932
699.877,71.39795825427093,97831,102212.84137927093,6501.581249999999,5.6542562499999995
699.877,71.44435690722122,97831,102212.84137927093,6461.198757763976,5.652857142857144
699.877,70.83798952741908,97831,102212.84137927093,6421.314814814816,5.803148148148149
699.877,70.49294690074333,97831,102212.84137927093,6381.920245398774,5.892552147239265
699.877,70.4340243061002,97831,102212.84137927093,6343.006097560975,5.91530487804878
699.877,68.531767439877,97831,102212.84137927093,6304.563636363636,6.366630303030304
699.877,68.48557631902995,97831,102212.84137927093,6266.584337349398,6.38620481927711
699.877,68.56427790621703,97831,102212.84137927093,6229.059880239521,6.376628742514971
699.877,68.63113899831853,97831,102212.84137927093,6191.982142857143,6.369702380952383
699.877,68.64184315441886,97831,102212.84137927093,6155.343195266271,6.375733727810651
699.877,68.22161196750622,97831,102212.84137927093,6670.799999999999,6.353588235294119
699.98,68.31729532745213,191614,102225.99649704278,6631.78947368421,6.34346783625731
700.68,68.60249019261687,191614,102315.2977507564,6593.232558139534,6.306877906976745
705.069,68.81111630699662,191614,102871.17526653419,7097.2196531791915,6.270427745664741
719.259,68.90742798206928,97831,102771.73947632215,7056.431034482759,6.234390804597703
719.787,69.09728948090398,97831,102768.11519518969,7016.10857142857,6.198771428571429
719.787,69.15630269518968,97831,102768.11519518969,6976.244318181817,6.194318181818182
719.898,68.75456524818887,97831,102767.35394875385,6936.830508474577,6.296734463276835
720.597,68.93962790173296,97831,102762.56554218239,6897.859550561797,6.261646067415731
725.414,68.57190818447684,97831,102729.81824034276,7383.251396648046,6.226664804469275
735.749,70.01024634368515,191614,103978.36634368516,7342.233333333333,6.192066666666667
775.415,74.6808763096418,191614,108461.32713837108,7301.668508287293,6.157856353591161
805.416,77.96386685434392,191614,111558.68718401426,7261.549450549452,6.124016483516483
835.417,81.02236753524441,191614,114433.58611447939,7221.868852459016,6.090546448087432
844.089,81.99688623770075,191614,115226.52210726598,7182.619565217392,6.057445652173914
845.417,82.29652029917558,191614,115346.51327214856,7143.794594594595,6.024697297297298
875.418,85.08793224231906,191614,117960.23708102874,7105.387096774193,5.992306451612903
905.418,87.19285986892717,191614,120400.67109887369,7578.684491978609,5.960262032085561
915.455,87.1020143009342,96002,120133.16536476399,7538.372340425532,5.928553191489362
924.457,87.04182521523619,96002,119898.1855326965,7498.486772486772,5.897179894179893
924.457,87.2147307958544,96002,119898.1855326965,7459.021052631579,5.866147368421054
934.448,87.13035336217197,96002,119642.69053494684,7419.968586387435,5.835434554973823
934.448,87.26841605578018,96002,119642.69053494684,7390.848958333333,5.8100989583333345
934.448,87.35951592354789,97831,119642.69053494684,7352.554404145078,5.79781865284974
934.448,87.52592404010147,97831,119642.69053494684,7314.654639175257,5.7679329896907205
934.544,87.1948771326194,97831,119640.44995313222,7277.1435897435895,5.853123076923077
935.243,87.3429965234289,97831,119624.1495846534,7240.015306122449,5.823520408163264
938.577,87.42944692554315,97831,119546.73626564468,7203.2639593908625,5.793959390862945
968.577,86.91904802628135,97831,118874.12883436216,7166.883838383838,5.76469696969697
979.491,86.84515279616386,97831,118639.65530872667,7130.869346733669,5.7357286432160794
979.491,86.80879780872667,97831,118639.65530872667,7095.215,5.752474999999999
979.572,86.91279137461558,97831,118637.93465819766,7059.915422885572,5.73609950248756
980.252,87.05392268704759,97831,118623.50090486936,7024.965346534654,5.708049504950495
986.962,87.06809829051669,97831,118482.14016243786,6990.35960591133,5.679926108374384
1016.962,86.15316716506095,97831,117872.93922388447,7415.813725490196,5.652083333333333
1039.823,87.92902494826569,191614,119494.17128972911,7379.639024390245,5.624536585365854
1076.964,90.56960009545531,191614,121981.3505808922,7343.8155339805835,5.597194174757282
1106.965,92.60853392149326,191614,123868.53682004398,7308.338164251209,5.570154589371981
1113.74,93.17092532318343,191614,124280.63974626035,7273.201923076924,5.543374999999999
1116.965,93.06548454225873,191614,124475.05057096685,7687.124401913875,5.516846889952153
1117.38,93.20515818307109,97831,124465.15484973775,7650.519047619048,5.4905761904761885
1153.551,92.51814300337334,97831,123630.00840621695,7614.26066350711,5.464559241706161
1153.551,92.59565085904714,97831,123630.00840621695,7578.344339622642,5.4548867924528315
1153.652,92.32156947126828,97831,123627.74975295842,7542.765258215962,5.52637558685446
1154.35,92.45121667104802,97831,123612.15125048728,7507.518691588785,5.500794392523365
1162.816,92.40842896011061,97831,123424.44896011062,7472.599999999999,5.475213953488372
1163.533,92.5362502809216,97831,123408.67759573643,7438.0046296296305,5.449865740740741
1163.533,92.49457068329403,97831,123408.67759573643,7403.728110599078,5.467529953917051
1163.636,92.45323834155268,97831,123406.41357091047,7369.76605504587,5.484513761467889
1164.31,92.57873121369747,97831,123391.60838264723,7336.114155251143,5.459712328767124
1164.334,92.71826287461174,97831,123391.08151097536,7302.768181818181,5.434895454545455
1169.888,92.73568891077356,97831,123269.73596959708,7269.723981900453,5.410307692307692
1169.888,92.36517110473221,97831,123269.73596959708,7659.423423423424,5.405846846846846
1169.888,92.05996960188406,191614,123269.73596959708,7625.076233183857,5.484811659192825
1169.981,92.20620962202898,191614,123275.1685506004,7591.035714285714,5.459982142857141
1170.68,92.38410446190059,191614,123315.97290634505,7557.297777777779,5.435946666666666
1176.899,92.88187332982092,191614,123676.87509973244,7523.858407079645,5.411893805309735
1188.999,93.70888600589038,191614,124368.24591778465,7490.713656387666,5.388057268722466
1188.999,93.69438451427587,191614,124368.24591778465,7457.859649122807,5.399070175438596
1189.101,93.71495786540245,191614,124374.01419728016,7425.292576419213,5.403200873362443
1189.782,93.88545451399395,191614,124412.50060095046,7393.008695652173,5.380008695652172
1192.586,94.17562854651639,191614,124570.50430409214,7361.0043290043295,5.356714285714286
1222.586,95.95176436964071,191614,126215.6277317097,7329.275862068965,5.3336250000000005
1252.587,97.64804214086426,191614,127781.99922240933,7297.8197424892705,5.310729613733906
1282.588,98.86914959849344,191614,129275.0927608866,7667.41452991453,5.288029914529916
1289.224,98.43759007192321,97831,129113.241135753,8033.863829787233,5.265531914893616
1299.939,99.08276452370858,191614,129628.41579489502,7999.822033898305,5.243216101694914
1332.589,100.73038709024948,191614,131147.13561345622,7966.067510548523,5.221088607594937
1372.59,102.22632903517494,191614,132909.30424525897,8326.642857142857,5.19914705882353
1389.86,101.91881878898495,97831,132473.4313412862,8291.803347280334,5.177397489539748
1389.86,102.01477550795286,97831,132473.4313412862,8257.254166666668,5.163116666666666
1389.975,101.6717527411692,97831,132470.56518930197,8222.991701244813,5.250190871369294
1390.669,101.78073897776201,97831,132453.2786471835,8189.012396694216,5.228727272727271
1394.639,101.80847791238054,97831,132354.722356825,8155.3127572016465,5.207193415637861
1426.876,101.15370050974482,97831,131574.7378048268,8121.889344262295,5.185848360655738
1426.876,101.14160188645943,97831,131574.7378048268,8088.7387755102045,5.196371428571429
1426.978,101.21075995795172,97831,131572.32581161027,8055.857723577236,5.187373983739835
1427.659,101.31636788397172,97831,131556.23104186644,8023.242914979757,5.166655870445343
1433.823,101.29331816722814,97831,131411.24639303458,7990.891129032258,5.145822580645161
1463.824,100.34942693917908,97831,130723.0209150827,8335.437751004016,5.125152610441767
1480.679,101.16407825197118,191614,131416.16065197118,8302.096,5.104647999999999
1513.825,102.60266804612705,191614,132734.22422142586,8269.019920318726,5.084310756972112
1543.826,103.86645895098356,191614,133878.428395428,8236.20634920635,5.064130952380952
1573.827,105.08568183428895,191614,134979.00989753005,8203.652173913044,5.044110671936759
1613.828,106.60718395860431,191614,136382.7878956122,8171.354330708663,5.024244094488189
1643.829,107.36418183940056,191614,137390.7951727339,8507.086274509804,5.004541176470588
1661.816,107.0533066881596,97831,136962.6117662846,8473.85546875,4.98498828125
1669.883,106.98062855777836,97831,136773.57174843983,8440.88326848249,4.965595330739299
1669.98,107.05990978754235,97831,136771.30978754236,8408.166666666666,4.95424031007752
1670.638,107.15776111544253,97831,136755.9726984541,8375.702702702702,4.935467181467182
1671.7,107.24685553920236,97831,136731.2443853562,8343.488461538462,4.916488461538462
1679.881,107.1703788301336,97831,136541.80066921405,8311.521072796935,4.897651340996167
1679.881,107.25264608906139,97831,136541.80066921405,8279.797709923663,4.885896946564885
1679.989,107.13133415468022,97831,136539.31210144827,8248.315589353611,4.920851711026615
1680.684,107.22582543417116,97831,136523.30535841358,8217.07196969697,4.902420454545453
1685.752,107.2201395760011,97831,136406.98184015203,8186.064150943397,4.883901886792453
1715.752,106.64848584955858,97831,135732.47908264128,8162.165413533834,4.865541353383458
1724.519,106.55541927588956,96002,135530.49980023413,8131.595505617977,4.847322097378276
1755.753,105.96035832499038,96002,134827.30683245306,8101.253731343283,4.829231343283583
1785.754,105.41541399593734,96002,134175.034442034,8071.1375464684015,4.811275092936803
1815.755,104.53711060190957,96002,133544.3165278355,8395.362962962963,4.793451851851852
1836.053,105.2861223419414,191614,134186.29060762405,8364.383763837639,4.775763837638375
1875.756,106.60792658241215,191614,135401.82842064745,8333.632352941177,4.758202205882353
1905.757,107.59832341645837,191614,136286.73733587228,8303.106227106227,4.7407692307692315
1935.758,108.56052105980768,191614,137144.21704520914,8272.802919708029,4.723463503649635
1965.759,109.49578376859088,191614,137975.52340495453,8242.720000000001,4.7062836363636364
1995.759,110.40525811129676,191614,138781.8102852098,8212.855072463768,4.689231884057971
2025.76,111.29014760491906,191614,139564.24182874575,8183.205776173286,4.67229963898917
2055.761,112.15146296981786,191614,140323.8363511128,8153.769784172662,4.655489208633094
2085.762,112.99019757529014,191614,141061.57929572024,8124.544802867384,4.638799283154122
2115.763,113.80728878402326,191614,141778.40021259472,8095.528571428573,4.622228571428573
2145.763,114.60358365858905,191614,142475.1537653506,8066.718861209964,4.605779359430605
2175.764,115.37999604051107,191614,143152.71554405717,8038.113475177304,4.589443262411347
2205.765,116.13727855635032,191614,143811.84604751642,8009.7102473498235,4.57322261484099
2235.766,116.539518583205,191614,144453.28724517682,8318.169014084508,4.557116197183099
2242.697,116.48773920554727,96002,144303.54973186302,8288.982456140351,4.541122807017542
2259.902,116.21725472702965,96002,143935.82220954713,8260.0,4.525248251748252
2259.902,116.22597726181195,96002,143935.82220954713,8231.21951219512,4.529912891986062
2259.986,116.22352600408622,96002,143934.04058741956,8202.638888888889,4.536715277777779
2260.667,116.3039445166302,96002,143919.60161005578,8174.256055363321,4.521256055363322
2263.345,116.34248942590084,96002,143862.9052879698,8146.068965517242,4.505662068965518
2303.346,115.60590087825881,96002,143031.73008788083,8118.07560137457,4.490175257731959
2333.347,115.09515510477449,96002,142427.0455157334,8090.27397260274,4.4747945205479445
2363.348,114.2727993616105,96002,141837.71301348764,8388.982935153583,4.459518771331059
2373.853,114.58683232918048,191614,142057.98777135735,8360.448979591838,4.444350340136054
2413.349,115.4909853031791,191614,142869.00360826385,8332.108474576273,4.429281355932203
2443.349,116.1819808655149,191614,143467.50586551492,8303.95945945946,4.414317567567568
2473.35,116.85786845470494,191614,144051.508522045,8276.0,4.399451178451179
2503.351,117.51914159814436,191614,144621.51341022493,8248.228187919465,4.38468456375839
2514.917,117.82590149806295,191614,144837.6299261566,8220.642140468228,4.370020066889633
2523.351,117.75357836860748,191614,144993.97436860745,8511.946666666667,4.355453333333333
2534.988,117.61919199143745,96002,144769.07405123813,8483.667774086378,4.340980066445184
2535.85,117.69250085424031,96002,144752.49688073035,8455.576158940397,4.326609271523179
2535.942,117.68817812411632,96002,144750.72828913282,8427.6699669967,4.333693069306931
2536.606,117.76322241004243,96002,144737.9674758319,8399.947368421053,4.319720394736842
2536.792,117.84810492805785,96002,144734.39410838572,8372.406557377048,4.3055540983606555
2547.419,117.73264488294288,96002,144531.09847771414,8345.045751633987,4.29149019607843
2547.527,117.70600888488246,96002,144529.04113243945,8317.86319218241,4.303527687296416
2548.183,117.77929159337265,96002,144516.54841155445,8290.857142857143,4.28986038961039
2548.71,117.85578851786934,96002,144506.51699683373,8264.025889967637,4.275977346278317
2578.711,117.37746573426354,96002,143942.21025039256,8237.367741935484,4.262180645161291
2608.711,116.91157374485901,96002,143390.9010760487,8210.881028938906,4.248475884244374
2638.712,116.45766611122382,96002,142852.1100214802,8184.564102564102,4.234855769230769
2668.713,116.01532999842411,96002,142325.43287382348,8158.415335463258,4.221322683706069
2676.92,115.9571000471095,96002,142183.412785963,8132.433121019108,4.207878980891719
