real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
616.32,82.83840387461062,107890,106851.02679127728,7723.416666666668,3.7881874999999994
616.402,82.8622289234797,107890,106851.16500595392,7643.793814432989,3.8011958762886597
617.066,83.10431448732339,107890,106852.28285467034,7565.795918367347,3.763295918367347
621.183,83.35107060926615,107890,106859.16050825604,7489.373737373738,3.7252828282828276
651.184,83.63368679245193,107890,106906.65279245192,7414.48,3.68802
681.184,83.9074197573288,107890,106949.96035138819,7341.0693069306935,3.6515049504950485
695.797,84.15311171388394,107890,106969.70289035454,7269.098039215687,3.615696078431372
701.185,84.34906292683726,107890,106976.77457732269,7231.165048543689,3.5805922330097077
709.437,84.53815352231773,104528,106948.29102231772,7161.634615384615,3.54616346153846
714.671,84.73381708745505,104528,106930.56565888361,7093.428571428572,3.512399999999999
714.671,84.67901377209117,104528,106930.56565888361,7026.509433962264,3.5407075471698093
714.762,84.61833828065431,104528,106930.25977598141,6960.8411214953285,3.5700186915887846
715.442,84.81985985414148,104528,106927.97652080814,6896.388888888889,3.53761111111111
717.924,85.01438943663203,104528,106919.6793448889,6833.119266055045,3.505155963302751
724.793,85.19086203943374,104528,106897.01294852463,6770.999999999999,3.473290909090907
724.793,85.23483366924536,104528,106897.01294852463,6740.288288288288,3.470207207207206
724.793,83.68163973423891,107890,106897.01294852463,6680.107142857142,3.845410714285712
724.793,83.71558020516179,107890,106897.01294852463,6620.991150442477,3.8512654867256626
724.793,83.4099041765948,107890,106897.01294852463,6562.912280701754,3.9358596491228073
724.793,83.37090947026377,107890,106897.01294852463,6505.843478260869,3.958199999999999
724.793,82.81388105197291,107890,106897.01294852463,6449.758620689655,4.100784482758621
724.793,82.67050098271267,107890,106897.01294852463,6394.6324786324785,4.146948717948717
724.887,82.40818662975596,107890,106897.14171450173,6340.440677966101,4.220584745762712
725.59,82.61323979630143,107890,106898.10366184764,6287.1596638655465,4.185512605042016
731.909,82.82414145180735,107890,106906.66728514068,6234.766666666667,4.150641666666666
735.123,83.0274697780626,107890,106910.96647227746,6183.239669421488,4.116338842975205
735.123,82.98405745588403,107890,106910.96647227746,6132.55737704918,4.138221311475409
735.219,82.51850569006837,107890,106911.09430795454,6082.69918699187,4.25811382113821
735.91,82.71405863576415,107890,106912.01347447382,6033.645161290323,4.224258064516128
736.181,82.90810548695502,107890,106912.37348695502,5985.376,4.190439999999999
766.186,83.13707151494033,107890,106950.65881652763,5937.873015873016,4.157142857142856
769.868,83.32907260526804,107890,106955.1513454255,5891.118110236221,4.124409448818896
769.978,83.35740599279912,107890,106955.28489904912,5845.09375,4.1285546875
770.622,83.53758308404217,107890,106956.0660297786,5799.782945736434,4.097372093023257
771.425,83.71869742113128,107890,106957.03819036204,5755.169230769231,4.065853846153845
801.426,83.93104714011403,107890,106991.96317064838,5711.236641221374,4.034809160305342
831.427,84.13818815730234,107890,107024.36770275688,5667.969696969697,4.004234848484847
861.428,84.34044444935486,107890,107054.51512604658,5625.353383458646,3.9741203007518786
897.424,82.8104998597113,107890,107088.02672538294,5583.373134328358,4.347477611940298
897.52,82.31914139445985,107890,107088.11250557096,5542.0148148148155,4.471385185185184
898.217,82.50021269680909,107890,107088.7347556326,5501.264705882352,4.438897058823529
906.296,82.68683368370203,107890,107095.87747932247,5461.109489051095,4.406496350364963
921.999,82.87723588799992,107890,107109.4025546666,5421.536231884058,4.374565217391304
921.999,82.9186392453141,107890,107109.4025546666,5382.53237410072,4.374007194244603
922.085,82.71110678713387,107890,107109.47535856244,5344.085714285715,4.43122857142857
922.781,82.88308675790636,107890,107110.06406287088,5306.184397163121,4.40018439716312
929.56,83.05938711109124,107890,107115.75189982363,5268.816901408451,4.369197183098591
959.561,83.25185063757272,107890,107139.95902918112,5231.972027972028,4.338636363636363
989.562,83.44050947260848,107890,107162.69836149737,5195.63888888889,4.3084999999999996
1019.563,83.62554153707104,107890,107184.09946810553,5159.806896551724,4.278779310344826
1049.563,83.80707850699423,107890,107204.2764521997,5124.465753424657,4.249472602739725
1079.566,83.98538831335115,107890,107223.33389158243,5089.60544217687,4.220544217687074
1089.887,82.82341397090109,107890,107229.64707900918,5055.216216216217,4.500236486486486
1089.887,82.86993097162663,107890,107229.64707900918,5021.288590604027,4.497308724832215
1089.887,82.37474441234252,107890,107229.64707900918,4987.8133333333335,4.620253333333333
1089.887,82.33827158232044,107890,107229.64707900918,4954.781456953642,4.636417218543046
1089.985,82.38316105626943,107890,107229.70645100628,4922.184210526315,4.633572368421053
1090.683,82.54451790529427,107890,107230.1290164054,4890.013071895425,4.603627450980392
1095.631,82.70779413724142,107890,107233.10907230635,4858.259740259741,4.573733766233765
1099.887,82.86856380736421,107890,107235.65090413841,4826.916129032258,4.544225806451613
1099.887,82.86643487849739,107890,107235.65090413841,4795.974358974358,4.551916666666666
1099.98,82.70539794713126,107890,107235.70622738604,4765.426751592357,4.5964840764331205
1100.678,82.85965279635131,107890,107236.12115078169,4735.265822784811,4.567721518987341
1108.286,83.0174525701805,107890,107240.6098028849,4705.4842767295595,4.538993710691823
1109.88,83.1697799514363,107890,107241.54245143628,4676.075000000001,4.510624999999999
1109.978,83.288049393219,107890,107241.599703778,4647.03105590062,4.489888198757763
1110.636,83.43385298649713,107890,107241.98385069465,4618.3456790123455,4.46274074074074
1117.022,83.58361983879297,107890,107245.68855044941,4590.01226993865,4.435361963190184
1119.886,83.72952229019901,107890,107247.33631458925,4562.024390243903,4.408323170731707
1119.984,83.71196830604082,107890,107247.39254846507,4534.375757575758,4.418848484848485
1120.634,83.85153033953833,107890,107247.76527929735,4507.060240963855,4.392831325301203
1120.775,83.99168260309888,107890,107247.84607615277,4480.071856287425,4.366532934131735
1150.776,84.14687884610048,107890,107264.5871794338,4453.4047619047615,4.340535714285713
1180.777,84.29958585599545,107890,107280.47757197177,4427.05325443787,4.314846153846154
1210.778,84.44989578533911,107890,107295.58049122145,4401.011764705882,4.2894588235294115
1279.892,82.13213111345496,107890,107327.67906667135,4375.27485380117,4.841923976608189
1279.892,82.22549185736902,107890,107327.67906667135,4349.837209302325,4.826127906976746
1279.988,82.07179580761074,107890,107327.72124113674,4324.693641618497,4.8677283236994215
1280.686,82.2159662002797,107890,107328.02769453257,4299.83908045977,4.840051724137932
1287.817,82.34336406252098,107890,107331.1394910924,4294.48,4.812394285714287
1299.905,82.45929770146672,104528,107305.07270146674,4270.079545454546,4.785045454545457
1299.981,82.48542334150159,104528,107304.91034715131,4245.954802259887,4.784542372881357
1300.621,82.62083491680114,104528,107303.5439055652,4222.101123595506,4.758280898876405
1301.966,82.7558838839256,104528,107300.67662135579,4198.5139664804465,4.73169273743017
1333.014,82.82768771774849,104528,107236.09660663738,4175.188888888889,4.705400000000002
1363.014,82.90293547631413,104528,107176.4912774191,4152.121546961326,4.6794033149171295
1393.015,82.22621350085461,104528,107119.45141294252,4882.384615384614,4.653686813186813
1395.102,81.81443832651199,241588,107320.60936476337,5604.666666666667,4.628256830601094
1432.603,81.87998054036656,104528,107247.5077142796,5574.206521739131,4.603097826086958
1463.016,81.96056951079518,104528,107190.97491620059,5544.0756756756755,4.578216216216218
1475.553,81.85738879985803,104528,107168.34901491179,5514.268817204301,4.603881720430107
1475.553,81.78825329298667,104528,107168.34901491179,5502.75935828877,4.6226363636363645
1475.553,81.77936390852881,107890,107168.34901491179,5473.489361702127,4.631510638297872
1475.553,81.91356065512342,107890,107168.34901491179,5444.529100529101,4.607037037037037
1475.553,81.63906690964862,107890,107168.34901491179,5415.873684210526,4.677536842105264
1475.553,81.64438095208456,107890,107168.34901491179,5387.518324607329,4.682895287958116
1475.553,81.5421396399118,107890,107168.34901491179,5359.458333333334,4.713197916666666
1475.553,81.46328217553354,107890,107168.34901491179,5331.689119170985,4.737994818652851
1475.663,81.49101827268898,107890,107168.40280877145,5304.20618556701,4.737948453608249
1476.36,81.62186912093577,107890,107168.74347991013,5277.005128205128,4.713923076923079
1480.771,81.75435883421444,107890,107170.89199747976,5250.081632653061,4.689872448979594
1485.855,81.88583726828432,107890,107173.35249671072,5223.431472081218,4.666065989847716
1485.855,81.9067903754986,107890,107173.35249671072,5197.050505050505,4.667328282828285
1485.949,81.88628526847091,107890,107173.397831285,5170.9346733668335,4.6781809045226135
1486.629,82.01154361277904,107890,107173.72561277905,5145.08,4.655140000000001
1488.958,82.13784898073072,107890,107174.8459956561,5119.482587064676,4.631980099502489
1518.958,82.27591907493289,107890,107188.9705600814,5094.138613861386,4.609049504950496
1548.959,82.41224253185024,107890,107202.54844318029,5069.04433497537,4.586339901477834
1578.96,82.54684662816035,107890,107215.61035365057,5044.196078431372,4.5638529411764726
1608.96,82.67975645025668,107890,107228.1847429396,5019.590243902439,4.54159024390244
1638.961,82.81105890682743,107890,107240.29919808957,4995.223300970874,4.519538834951458
1668.962,82.94077425340146,107890,107251.97811813575,4971.091787439614,4.49770048309179
1695.121,82.81611633913317,107890,107261.82403144088,4947.192307692308,4.534538461538462
1695.121,82.8984962802447,107890,107261.82403144088,4923.5215311004795,4.520885167464116
1695.121,82.68032022191706,107890,107261.82403144088,4900.076190476191,4.577076190476191
1695.121,82.72184535845508,107890,107261.82403144088,4876.8530805687205,4.572819905213271
1695.121,82.51057686162956,107890,107261.82403144088,4853.8490566037735,4.627301886792452
1695.121,82.54851182486811,107890,107261.82403144088,4831.0610328638495,4.623779342723005
1695.209,82.15451738834922,107890,107261.85664068566,4808.485981308411,4.720663551401869
1695.907,82.27051424117724,107890,107262.11517140981,4786.120930232558,4.6989488372093025
1699.713,82.38764196543038,107890,107263.52113209706,4763.9629629629635,4.677189814814817
1705.367,82.5043345753081,107890,107265.59816977817,4742.009216589861,4.655640552995393
1705.367,82.53221422482405,107890,107265.59816977817,4720.256880733945,4.6542155963302765
1705.472,82.4530452878338,107890,107265.63661203472,4698.703196347032,4.677648401826484
1705.511,82.56447588938158,107890,107265.65088938159,4677.345454545455,4.656704545454548
1706.153,82.6765003023046,107890,107265.88582266659,4656.180995475113,4.635628959276017
1715.511,82.790648432682,107890,107269.2903245739,4635.207207207208,4.614752252252254
1729.673,82.90551957873097,107890,107274.37249352918,4614.421524663677,4.594053811659193
1729.673,82.90222115424346,107890,107274.37249352918,4593.821428571428,4.599611607142859
1729.77,83.00430790485059,107890,107274.40701596171,4573.4044444444435,4.580626666666667
1730.429,83.11020074453076,107890,107274.64145249536,4553.168141592921,4.560761061946902
1739.254,83.21977436336994,107890,107277.76379068271,4533.110132158591,4.540669603524231
1769.255,83.3356923209638,107890,107288.14539113925,4513.228070175439,4.5207500000000005
1799.256,82.86650829452985,107890,107298.18078361281,5077.3537117903925,4.501004366812228
1807.762,83.02319437211027,241588,107930.0500242842,5636.573913043478,4.481460869565218
1825.918,83.13074832400716,107890,107929.65178721062,5612.17316017316,4.4620303030303035
1849.508,83.23713440090742,107890,107929.14603883847,5587.982758620689,4.4427974137931034
1849.604,83.20155731176257,107890,107929.14400704154,5564.0,4.456648068669528
1850.242,83.30515914189311,107890,107929.13050941448,5540.222222222223,4.438081196581198
1851.474,83.40989766284572,107890,107929.10447135636,5516.646808510638,4.419200000000002
1869.631,83.51343106257221,107890,107928.72470664,5493.271186440678,4.400470338983053
1869.631,83.58299263912944,107890,107928.72470664,5470.0928270042195,4.389683544303798
1869.631,83.18350453857278,107890,107928.72470664,5447.109243697479,4.487932773109243
1869.631,83.2469736606149,107890,107928.72470664,5424.3179916317995,4.478472803347281
1869.631,83.21036887330666,107890,107928.72470664,5401.716666666667,4.492241666666668
1869.631,83.27337823361096,107890,107928.72470664,5379.302904564315,4.4828008298755195
1869.631,82.84220197936727,107890,107928.72470664,5357.074380165289,4.588243801652894
1869.725,82.82487749227444,107890,107928.72275976416,5335.0288065843615,4.597399176954733
1870.422,82.92681365786072,107890,107928.70832999186,5313.163934426229,4.578774590163934
1872.766,83.02883131026515,107890,107928.65988169372,5291.477551020408,4.560081632653062
1882.092,83.12984108139813,107890,107928.4683171705,5269.967479674797,4.541548780487805
1882.092,83.21852418761583,107890,107928.4683171705,5248.631578947368,4.525886639676115
1882.194,83.12771058733122,107890,107928.46623249252,5227.467741935484,4.551927419354839
1882.873,83.22607203954855,107890,107928.45236083369,5206.4738955823295,4.533931726907631
1888.59,83.32478236069026,107890,107928.33596069027,5185.648,4.515792
1888.59,83.38086663798111,107890,107928.33596069027,5164.988047808764,4.507553784860559
1888.685,83.2997741117739,107890,107928.33403240882,5144.492063492064,4.531178571428571
1889.365,83.3959166783225,107890,107928.32023563475,5124.158102766798,4.513545454545454
1898.058,83.4923085106159,107890,107928.14473108834,5103.9842519685035,4.495779527559056
1899.886,83.58809861787498,107890,107928.1080296397,5083.96862745098,4.478149019607845
1899.982,83.55026118228811,107890,107928.10610416312,5064.109375,4.491566406250001
1900.06,83.64369286670492,107890,107928.10453985666,5044.404669260701,4.474420233463037
1900.648,83.7378233716798,107890,107928.09275152476,5024.852713178295,4.457073643410854
1910.06,83.83101778722755,107890,107927.90504591481,5005.451737451737,4.4398687258687275
1940.061,83.92312849968775,107890,107927.31888430314,4986.2,4.422788461538463
1970.062,84.01454674394498,107890,107926.75057536262,4967.095785440613,4.405839080459772
2000.063,84.1052798500727,107890,107926.19931572156,4948.137404580153,4.389019083969466
2030.063,84.19531873969002,107890,107925.66436706645,4929.32319391635,4.372330798479089
2060.064,84.28470331523681,107890,107925.14498190349,4910.651515151516,4.355765151515153
2065.866,84.37381382413068,107890,107925.04627696086,4892.120754716981,4.339328301886792
2065.866,84.3944898859834,107890,107925.04627696086,4873.72932330827,4.338796992481204
2065.866,84.36006125823427,107890,107925.04627696086,4855.475655430711,4.351048689138577
2065.866,84.40964329188623,107890,107925.04627696086,4837.358208955224,4.343731343283584
2065.866,84.33382099815044,107890,107925.04627696086,4819.375464684014,4.3655464684014875
2065.866,84.26531294362752,107890,107925.04627696086,4801.5259259259265,4.385629629629631
2065.866,84.22226952419332,107890,107925.04627696086,4783.8081180811805,4.3997601476014765
2065.866,84.2811933357844,107890,107925.04627696086,4766.220588235294,4.390147058823531
2065.866,83.97059426230884,107890,107925.04627696086,4748.761904761905,4.466439560439561
2065.866,83.98297328426013,107890,107925.04627696086,4731.430656934306,4.4675912408759135
2065.959,83.82282288115637,107890,107925.04469933818,4714.225454545455,4.508836363636364
2066.656,83.90931222799578,107890,107925.0328801697,4697.144927536232,4.492692028985507
2070.004,83.99597044223016,107890,107924.97621840345,4680.187725631768,4.476469314079424
2075.601,84.08193621918605,107890,107924.88190263929,4663.3525179856115,4.460370503597123
2075.601,84.09955036142064,107890,107924.88190263929,4646.637992831541,4.460161290322581
2075.711,84.03699541125444,107890,107924.88005411159,4630.0428571428565,4.478567857142858
2075.915,84.12090046986785,107890,107924.87662645149,4613.5658362989325,4.462886120996442
2076.39,84.20531900259996,107890,107924.86864799004,4597.205673758865,4.447056737588653
2085.916,84.28897442686747,107890,107924.70940919963,4580.961130742049,4.431342756183747
2098.103,84.37199723342475,107890,107924.50779680503,4564.830985915493,4.4157394366197185
2098.203,84.35407632760787,107890,107924.50615216928,4548.814035087719,4.423631578947369
2098.855,84.43500627214695,107890,107924.4954329861,4532.909090909091,4.408506993006993
2099.152,84.51683131892598,107890,107924.49055237546,4517.114982578398,4.393149825783973
2129.153,84.59763685216564,107890,107924.00456049897,4501.430555555556,4.377892361111113
2169.154,84.67773873385678,107890,107923.37748818206,4485.854671280276,4.362740484429067
2199.154,84.75744078621332,107890,107922.92216552368,4470.386206896552,4.347696551724139
2229.155,84.83661894632137,107890,107922.47908377841,4455.024054982819,4.332752577319589
2248.761,84.91539693972412,107890,107922.19591232686,4439.767123287671,4.317914383561645
2248.761,84.9881361853644,107890,107922.19591232686,4424.61433447099,4.3045221843003425
2249.553,84.63452301248793,107890,107922.18457711379,4409.56462585034,4.390255102040817
2259.251,84.71332608348177,107890,107922.04642246482,4394.6169491525425,4.375372881355933
2259.9,84.791724719346,107890,107922.037219346,4379.77027027027,4.360591216216217
2259.9,84.73421971092849,107890,107922.037219346,4365.023569023569,4.37739393939394
2259.9,84.74903185021847,107890,107922.037219346,4350.375838926174,4.377355704697988
2259.9,84.74550946014867,107890,107922.037219346,4335.826086956522,4.381558528428095
2259.9,84.69708988601268,107890,107922.037219346,4321.373333333333,4.396179999999999
2259.9,84.7566491794789,107890,107922.037219346,4307.016611295681,4.38566777408638
2259.9,84.67146503391555,107890,107922.037219346,4292.754966887417,4.408794701986755
2259.9,84.6257276483889,107890,107922.037219346,4278.587458745874,4.4227260726072615
2259.986,84.63058863180198,107890,107922.03600022304,4264.513157894737,4.424868421052633
2260.684,84.70621102694498,107890,107922.02610891219,4250.5311475409835,4.410531147540984
2264.774,84.78202186710217,107890,107921.96827233095,4236.640522875817,4.396117647058825
2269.888,84.85731025514015,107890,107921.8962486255,4222.840390879479,4.3818013029315965
2269.888,84.86399559927486,107890,107921.8962486255,4209.12987012987,4.383435064935066
2269.982,84.89926127084328,107890,107921.89492780122,4195.508090614887,4.378401294498382
2270.634,84.97214544676837,107890,107921.88576934903,4181.974193548387,4.364596774193549
2276.961,85.0458502229055,107890,107921.79716824312,4168.527331189711,4.350562700964632
2316.962,85.11863538813282,107890,107921.24820864564,4155.166666666667,4.336615384615385
2346.963,85.19110148148553,107890,107920.84876583058,4141.891373801916,4.322757188498403
2376.964,85.26311354632793,107890,107920.45940620053,4128.7006369426745,4.308987261146498
2406.964,85.33466198743682,107890,107920.07976521461,4115.593650793651,4.295307936507938
2436.965,85.40577812998788,107890,107919.70945910181,4102.569620253164,4.281712025316457
2466.966,85.47645226058863,107890,107919.34815964226,4089.6277602523655,4.2682018927444805
2496.967,85.5466883094874,107890,107918.9955421918,4076.7672955974845,4.254776729559749
2526.967,85.61647670071112,107890,107918.65130886159,4063.987460815047,4.241438871473355
2556.968,85.68584826699632,107890,107918.31514199633,4051.2875000000004,4.228181250000001
2586.969,85.75479331422073,107890,107917.98677216467,4038.6666666666665,4.215006230529595
2616.97,85.82331562065156,107890,107917.66593121056,4026.1242236024846,4.201913043478262
2646.97,85.47747992764815,107890,107917.35237346857,4427.585139318885,4.188904024767804
2672.803,86.83860392724881,241588,109209.29713712537,4413.91975308642,4.175993827160495
2706.972,88.57850487915667,241588,110880.25934069512,4400.338461538462,4.16312
2736.973,90.07966552074531,241588,112312.99650234041,4386.840490797546,4.150346625766873
2766.973,91.54927931333398,241588,113714.61845706486,4373.4250764526,4.137654434250765
2796.974,92.58085374471602,241588,115086.21837886237,4767.707317073171,4.125036585365853
2815.831,92.60108068879,107890,115038.02688939791,4753.215805471125,4.112495440729482
2846.975,92.59087680741686,107890,114959.83226196232,4738.812121212121,4.100033333333333
2853.87,92.64137589445438,107890,114942.75142315529,4724.495468277945,4.087646525679756
2853.87,92.66833335086612,107890,114942.75142315529,4710.265060240963,4.084686746987952
2853.964,92.69639450455858,107890,114942.5191291832,4696.120120120119,4.081396396396395
2854.61,92.76005188227845,107890,114940.92313976347,4682.059880239521,4.06949101796407
2859.755,92.81357808601032,107890,114928.23778750285,4668.083582089552,4.057343283582086
2859.755,92.86632915655048,107890,114928.23778750285,4654.190476190475,4.048306547619046
2859.848,92.87972344962384,107890,114928.0089095645,4640.379821958458,4.048350148367952
2860.514,92.94224779789593,107890,114926.37028310304,4626.650887573964,4.036621301775146
2865.608,92.99458963110969,107890,114913.86219748137,4613.002949852507,4.024713864306784
2895.609,92.98629747270496,107890,114841.08894329319,4599.435294117647,4.012873529411764
2925.609,92.58703314453126,107890,114769.8105638861,4978.023460410557,4.001105571847507
2950.508,93.72211185517335,241588,115840.01477914998,4963.46783625731,3.9894035087719306
2985.611,95.26508901240342,241588,117318.48318149961,4948.997084548105,3.9777667638483956
3015.612,96.56550058759882,241588,118554.78605271509,4934.61046511628,3.9662034883720927
3045.612,97.8411439627647,241588,119766.69236856181,4920.307246376811,3.954707246376811
3075.613,98.69670115105657,241588,120954.9956597271,5302.21387283237,3.9432745664739888
3077.151,98.75253653096385,104528,120946.78523413386,5286.93371757925,3.9319337175792484
3090.682,98.74454290362897,104528,120874.9038231692,5271.741379310344,3.9206091954022995
3090.682,98.74718691772506,104528,120874.9038231692,5256.636103151863,3.9235071633237824
3090.793,98.77365275495586,104528,120874.31675495584,5241.617142857143,3.920708571428569
3091.455,98.83202691806525,104528,120870.81637675471,5226.683760683761,3.909792022792021
3097.65,98.86196528130937,104528,120838.13232676391,5211.835227272727,3.8986818181818177
3127.65,98.7677761067214,104528,120681.68772145228,5197.070821529745,3.887637393767705
3167.651,98.62570368397601,104528,120477.69944668787,5182.389830508474,3.8766525423728813
3197.652,98.53762749698902,104528,120328.05622938338,5167.7915492957745,3.8657295774647884
3227.653,98.4519872920074,104528,120181.19487627705,5153.275280898875,3.8548679775280896
3257.654,98.36870911780296,104528,120037.03852956767,5138.8403361344535,3.8440672268907563
3287.654,98.28771445922561,104528,119895.51781118092,5124.4860335195535,3.8333296089385476
3288.819,98.34245968297756,104528,119890.07416765722,5110.211699164346,3.822651810584958
3297.655,98.3611637444964,104528,119848.91180005194,5096.016666666666,3.8120305555555545
3327.655,98.2825630927137,104528,119710.78830046993,5081.90027700831,3.801470914127423
3330.355,98.3294480283348,104528,119698.47924380441,5067.861878453038,3.790969613259668
3337.656,98.35514286210014,104528,119665.29437725164,5053.900826446281,3.780523415977961
3367.656,98.27884007918699,104528,119530.44722204412,5040.016483516483,3.7701373626373624
3372.853,98.31395918972447,104528,119507.33097054638,5026.208219178082,3.7598054794520537
