real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1002.851,66.92994041084508,102787,98717.69913177531,5048.133720930232,6.218517441860466
1002.851,66.92605057686201,102787,98717.69913177531,5018.953757225433,6.226208092485549
1002.933,67.08349160873229,102787,98718.03183861735,4990.109195402299,6.196379310344828
1003.631,67.26581256029871,102787,98720.86170315585,4961.594285714285,6.1612685714285735
1009.89,67.46971072304567,102787,98746.06242759114,4933.403409090909,6.126267045454549
1009.89,67.60093530894707,102787,98746.06242759114,4905.531073446327,6.10223163841808
1009.977,67.32591557245887,102787,98746.4105162791,4877.971910112359,6.1726797752808995
1010.675,67.50299044417326,102787,98749.20105869841,4850.7206703910615,6.138486033519553
1011.198,67.49917777516373,102787,98751.28944183039,5003.311111111111,6.104372222222223
1021.568,67.38473249897484,70470,98464.20432217926,4975.668508287293,6.070651933701659
1061.198,66.51009048255106,70470,97418.77235068292,4948.329670329671,6.037291208791209
1091.199,65.93809483728825,70470,96677.85330723361,4921.289617486339,6.0042950819672125
1121.2,65.40391399967427,70470,95976.58519532645,4894.543478260869,5.9716576086956525
1151.2,64.90447609819603,70470,95311.88961170954,4868.086486486486,5.939378378378379
1181.201,64.43702759828564,70470,94680.937275705,4841.913978494624,5.907440860215055
1211.202,63.99908727960852,70470,94081.24182506306,4816.0213903743315,5.875844919786097
1238.117,63.64582206762151,70470,93567.9651527279,4790.404255319149,5.844590425531916
1241.203,63.746734621746285,70470,93510.53673814841,4765.058201058201,5.813661375661377
1254.32,63.66244074305726,70470,93269.59126937306,4739.978947368421,5.7830631578947385
1256.847,63.77158893179579,70470,93223.7507119005,4715.162303664922,5.752790575916231
1256.847,63.82745175356716,70470,93223.7507119005,4690.604166666667,5.745510416666668
1256.847,63.61170200723729,70470,93223.7507119005,4666.300518134715,5.801336787564767
1256.847,63.687207412931414,70470,93223.7507119005,4642.2474226804125,5.7893711340206195
1256.944,63.42864144209025,70470,93221.99477542358,4618.441025641026,5.85463076923077
1257.634,63.56684915456326,70470,93209.5119096653,4594.877551020409,5.825066326530613
1258.278,63.70581216543926,70470,93197.87358675906,4571.553299492386,5.795467005076143
1288.279,63.3255047540317,70470,92668.5946530216,4548.464646464647,5.76619191919192
1305.84,63.174408075631334,70470,92370.0668696012,4525.608040201005,5.737221105527639
1305.84,63.267969369601204,70470,92370.0668696012,4502.9800000000005,5.720725000000001
1305.928,63.0842020781692,70470,92368.59113289556,4480.577114427861,5.768328358208955
1306.626,63.21636913658645,70470,92356.89289896269,4458.396039603961,5.740029702970298
1310.499,63.29523480554546,70470,92292.20918978192,4436.433497536946,5.711753694581281
1334.154,63.05046171431045,70470,91905.29406725163,4414.686274509804,5.683754901960786
1334.154,63.05812675017846,70470,91905.29406725163,4393.151219512195,5.686980487804878
1334.233,62.90920983391689,70470,91904.02488246058,4371.825242718446,5.7262766990291265
1334.93,63.03698920301275,70470,91892.83364745718,4350.705314009661,5.698869565217391
1340.32,63.089589520413035,70470,91806.68327041305,4329.788461538461,5.671466346153847
1361.523,62.89471567791027,70470,91474.40706547008,4309.071770334928,5.644330143540671
1361.523,62.850680398803405,70470,91474.40706547008,4288.552380952381,5.659342857142858
1361.523,62.74674024082552,70470,91474.40706547008,4268.227488151659,5.688241706161139
1361.523,62.71505517867762,70470,91474.40706547008,4248.094339622642,5.7002924528301895
1361.61,62.79162226697041,70470,91473.06498997512,4228.150234741784,5.686812206572772
1362.305,62.91382753651068,70470,91462.34996641723,4208.392523364486,5.660495327102805
1368.642,62.94947390491674,70470,91365.1525095679,4188.818604651162,5.6341534883720925
1369.883,58.585221388381086,70470,91346.22324023294,4169.425925925926,6.649203703703704
1369.883,58.65942784852787,70470,91346.22324023294,4150.21198156682,6.636414746543778
1369.98,58.788065763298505,70470,91344.74512109667,4131.174311926606,6.61058256880734
1370.678,58.925055567064284,70470,91334.11492779487,4112.310502283105,6.580639269406394
1378.826,58.94909513794477,70470,91210.82104703567,4093.6181818181817,6.550722727272728
1408.827,58.65341904352913,70470,90769.14483538433,4075.095022624434,6.521076923076923
1409.565,58.787456537405966,70470,90758.51689776633,4056.7387387387394,6.491702702702702
1409.565,58.75222990225064,70470,90758.51689776633,4038.547085201794,6.504125560538117
1409.648,58.81842097167418,70470,90757.3223109599,4020.5178571428573,6.492647321428573
1410.329,58.9492569183427,70470,90747.52625167604,4002.6488888888894,6.464097777777779
1415.564,59.01498645967263,70470,90672.53645967261,3984.9380530973453,6.435491150442478
1439.232,58.82221870994376,70470,90340.30813725654,3967.383259911894,6.407140969162996
1439.339,58.90636037088229,70470,90338.83098491738,3949.982456140351,6.391276315789475
1439.994,59.032798628897105,70470,90329.79338872245,3932.7336244541484,6.363781659388648
1442.679,59.131911043147156,70470,90292.83191271238,3915.6347826086953,6.336113043478262
1448.001,59.19393111892448,70470,90219.9748418682,3898.6839826839832,6.308688311688312
1448.001,59.240978290144064,70470,90219.9748418682,3881.879310344828,6.301655172413795
1448.095,59.132093243537184,70470,90218.69281435265,3865.218884120172,6.33055364806867
1448.792,59.25446712044996,70470,90209.19190677475,3848.7008547008545,6.3037264957264965
1454.915,59.30315369284203,70470,90126.11965028885,3832.3234042553195,6.276893617021278
1459.906,59.36654262357719,70470,90058.9210134077,3816.0847457627115,6.250300847457629
1459.906,59.405165739146085,70470,90058.9210134077,3799.983122362869,6.245063291139242
1459.984,59.26494337810517,70470,90057.87447054214,3784.0168067226887,6.281142857142857
1460.682,59.383488287547145,70470,90048.51422896974,3768.18410041841,6.25507949790795
1465.021,59.453272911203996,70470,89990.527911204,3752.483333333333,6.229016666666667
1477.294,59.417793862454346,70470,89828.35610311825,3736.912863070539,6.203174273858921
1477.398,59.50526033255537,70470,89826.99339040663,3721.4710743801647,6.18610743801653
1478.063,59.61982804567607,70470,89818.28442427689,3706.1563786008223,6.161
1482.862,59.68097517940052,70470,89755.66739251527,3690.9672131147545,6.135750000000001
1499.876,59.58494249256795,70470,89536.89841093529,3675.902040816326,6.110710204081633
1499.876,59.654521581667,70470,89536.89841093529,3660.959349593496,6.098004065040651
1499.982,59.63300403704923,70470,89535.55100061199,3646.137651821862,6.106141700404859
1500.663,59.74371317751664,70470,89526.89906461342,3631.435483870968,6.0818024193548395
1501.7,59.8501991488067,70470,89513.73930944927,3616.8514056224894,6.057369477911647
1531.7,59.59586109211985,70470,89140.74709211985,3602.384,6.03314
1561.701,59.35491322792475,70470,88782.07338728731,3588.03187250996,6.009099601593626
1591.702,59.126534802871376,70470,88436.9205171571,3573.7936507936506,5.98525396825397
1631.703,58.8019632571357,70470,87996.46365239262,3559.667984189723,5.9615889328063245
1661.704,58.60049010341096,70470,87680.03459159994,3545.6535433070862,5.938114173228347
1691.705,58.40933855420603,70470,87374.82875028446,3531.7490196078434,5.914823529411766
1721.705,58.22792532687437,70470,87080.26907687436,3517.9531249999995,5.891718750000001
1725.447,58.30416834302581,70470,87044.24616403748,3504.2645914396885,5.868793774319068
1725.447,58.35683066016151,70470,87044.24616403748,3490.6821705426355,5.85970542635659
1725.447,58.42220214859347,70470,87044.24616403748,3477.204633204633,5.847637065637067
1725.447,58.33929962557593,70470,87044.24616403748,3463.830769230769,5.8700269230769235
1725.447,58.31202624066583,70470,87044.24616403748,3450.5593869731797,5.879455938697319
1725.447,58.26296868312146,70470,87044.24616403748,3437.389312977099,5.893927480916031
1725.447,58.36702411080553,70470,87044.24616403748,3424.319391634981,5.872768060836503
1725.541,58.186793649680894,70470,87043.343270893,3411.3484848484845,5.917488636363637
1726.238,58.28813450087678,70470,87036.65148200885,3398.4754716981133,5.895358490566039
1727.717,58.38206219759752,70470,87022.46971639451,3385.6992481203006,5.873187969924812
1749.892,58.27952494422405,70470,86812.71333373716,3373.01872659176,5.851202247191011
1749.892,58.26048982627448,70470,86812.71333373716,3360.432835820895,5.858555970149254
1749.978,58.30276744508451,70470,86811.91019601388,3347.940520446097,5.8514423791821555
1750.659,58.400901030010196,70470,86805.55325223242,3335.540740740741,5.830025925925925
1755.879,58.457167635839454,70470,86756.98977606086,3323.2324723247234,5.808509225092251
1785.88,58.287621750020406,70470,86483.38461766746,3311.014705882353,5.787150735294118
1815.88,58.12634715888463,70470,86218.82884386631,3298.8864468864467,5.76595238095238
1845.881,57.97292532893781,70470,85962.86401506921,3286.846715328467,5.744905109489052
1875.882,57.82694502797315,70470,85715.0864825186,3274.8945454545456,5.724010909090909
1905.883,57.68802772707763,70470,85475.1096111356,3263.028985507247,5.70326811594203
1935.884,57.555818747500865,70470,85242.57073306043,3251.249097472924,5.682675090252708
1965.884,57.429977366128675,70470,85017.13671864665,3239.5539568345325,5.662233812949641
1966.772,57.52228802319476,70470,85010.56866835605,3227.942652329749,5.641939068100359
1969.874,57.59754777252539,70470,84987.67134395396,3216.4142857142856,5.621792857142857
1969.874,57.603068852850754,70470,84987.67134395396,3204.9679715302495,5.623170818505339
1969.874,57.680659641826296,70470,84987.67134395396,3193.6028368794327,5.6077695035461
1969.874,57.64465614960768,70470,84987.67134395396,3182.3180212014136,5.618766784452297
1969.874,57.72135725944692,70470,84987.67134395396,3171.112676056338,5.603535211267607
1969.874,57.68565976500659,70470,84987.67134395396,3159.985964912281,5.614424561403509
1969.874,57.560167497800116,70470,84987.67134395396,3148.937062937063,5.646178321678321
1969.874,57.576266117473125,70470,84987.67134395396,3137.965156794425,5.644986062717771
1969.981,57.50695746586072,70470,84986.88281308294,3127.069444444445,5.663454861111112
1970.675,57.596098177049505,70470,84981.77049538861,3116.249134948097,5.644051903114187
1978.858,57.630581573273446,70470,84921.76122844587,3105.503448275862,5.6245758620689665
1979.876,57.71693498148713,70470,84914.33051413318,3094.831615120275,5.605247422680413
1979.876,57.67780756892769,70470,84914.33051413318,3084.232876712329,5.616811643835618
1979.989,57.694287048769866,70470,84913.50616139785,3073.7064846416383,5.6152354948805465
1980.669,57.78088689657124,70470,84908.54744078893,3063.2517006802723,5.596374149659864
1984.653,57.84389022526079,70470,84879.56344559978,3052.8677966101695,5.577396610169492
2014.653,57.72065556475012,70470,84664.9920512366,3042.5540540540537,5.558554054054054
2044.654,57.60311004119241,70470,84456.71037789276,3032.3097643097644,5.539835016835018
2044.922,57.69137531735065,70470,84454.87733077347,3022.1342281879192,5.521248322147651
2044.922,57.640941210372134,70470,84454.87733077347,3012.0267558528426,5.535327759197325
2045.023,57.72368197622193,70470,84454.1866428886,3001.9866666666667,5.518260000000001
2045.705,57.80683985753846,70470,84449.52457514644,2992.013289036545,5.500156146179402
2054.439,57.83564400195272,70470,84390.0936708269,2982.1059602649,5.481940397350995
2084.44,57.72294703632913,70470,84189.7440660321,2972.2640264026404,5.4638448844884495
2114.441,57.61535877745115,70470,83995.07983008273,2962.486842105263,5.445868421052632
2159.893,55.52032659291826,70470,83710.46298636087,2952.773770491803,5.869154098360656
2159.893,55.481230960217076,70470,83710.46298636087,2943.124183006536,5.880490196078433
2159.893,55.56391054336414,70470,83710.46298636087,2933.5374592833878,5.863491856677525
2159.893,55.23728798636087,70470,83710.46298636087,2924.012987012987,5.941665584415584
2159.893,55.328613148173176,70470,83710.46298636087,2914.5501618122976,5.92262783171521
2159.893,55.246183954102804,70470,83710.46298636087,2905.148387096774,5.943983870967743
2159.893,55.23460575163418,70470,83710.46298636087,2895.807073954984,5.94884887459807
2159.985,55.15089871628602,70470,83709.89903679884,2886.5256410256416,5.970342948717948
2160.681,55.23713483069773,70470,83705.63419172009,2877.3035143769966,5.95144089456869
2167.184,55.28808309546183,70470,83665.9184457803,2868.1401273885353,5.9324872611464965
2167.75,55.37472600445563,70470,83662.47298858261,2859.0349206349206,5.913653968253969
2169.886,55.4512577382298,70470,83649.48653569816,2849.987341772152,5.894939873417723
2169.886,55.44121618869501,70470,83649.48653569816,2840.9968454258674,5.8993659305993695
2169.983,55.2653555780618,70470,83648.89740196118,2832.062893081761,5.942204402515723
2170.311,55.35162604591593,70470,83646.90566974039,2823.1849529780566,5.923742946708464
2170.68,55.43780881547484,70470,83644.66569047484,2814.3625,5.905231250000001
2180.312,55.46749210317965,70470,83586.46375427,2805.595015576324,5.886831775700935
2210.313,55.37679919143064,70470,83408.43148956729,2796.88198757764,5.8685465838509305
2223.466,55.38703332103323,70470,83331.89369255025,2788.222910216718,5.850380804953561
2227.214,55.45163863965898,70470,83310.24944212812,2779.617283950617,5.832324074074074
2227.214,55.49636851905119,70470,83310.24944212812,2771.0646153846155,5.823910769230769
2227.214,55.50576447280296,70470,83310.24944212812,2762.564417177914,5.82370245398773
2227.214,55.53498552775504,70470,83310.24944212812,2754.1162079510705,5.818871559633027
2227.214,55.43930218603056,70470,83310.24944212812,2745.7195121951218,5.843076219512193
2227.214,55.44243394060835,70470,83310.24944212812,2737.3738601823707,5.8442887537993915
2227.214,55.279814290612975,70470,83310.24944212812,2729.078787878788,5.884036363636364
2227.214,55.351000801644744,70470,83310.24944212812,2720.833836858006,5.869398791540784
2227.299,55.07162147025508,70470,83309.7594220623,2712.6385542168673,5.936162650602409
2227.992,55.15169093757965,70470,83305.7657123544,2704.492492492492,5.918507507507505
2229.126,55.22950626653832,70470,83299.23590725688,2696.395209580838,5.900775449101795
2239.884,55.251652945324125,70470,83237.618019951,2688.3462686567163,5.883167164179104
2239.981,55.32603477465956,70470,83237.06513180242,2680.3452380952385,5.86760119047619
2240.646,55.40398312376108,70470,83233.27600209936,2672.3916913946587,5.850442136498515
2248.387,55.442388187534114,70470,83189.3331579483,2664.4852071005917,5.833130177514791
2257.964,55.470264031626954,70470,83135.38497557974,2656.6253687315634,5.815929203539821
2257.964,55.546307622638565,70470,83135.38497557974,2648.8117647058825,5.800061764705882
2258.067,55.51863188715737,70470,83134.80725372628,2641.0439882697947,5.808170087976538
2258.723,55.59452083178457,70470,83131.12901891906,2633.3216374269005,5.791461988304092
2259.306,55.67154789837666,70470,83127.86189254574,2625.6443148688045,5.774574344023322
2289.307,55.58549602055385,70470,82961.98264846083,2618.011627906977,5.75778488372093
2319.307,55.5032656315076,70470,82800.40012426123,2610.423188405797,5.741095652173913
2349.308,55.424710534044735,70470,82642.93914676149,2602.878612716763,5.724499999999999
2379.309,55.349659145404786,70470,82489.44905894945,2595.3775216138324,5.708002881844379
2419.31,55.228941551152104,70470,82290.71885000267,2587.9195402298847,5.691594827586206
2449.311,55.161705742105426,70470,82145.92981087332,2580.504297994269,5.675283667621775
2459.872,55.18866282026985,70470,82095.80139169842,2573.131428571429,5.659071428571428
2459.985,55.22383316969359,70470,82095.26735772777,2565.8005698005695,5.652472934472933
2460.641,55.295924912186564,70470,82092.16809400475,2558.5113636363635,5.636681818181817
2465.873,55.34717545430429,70470,82067.5085987802,2551.2634560906517,5.62071388101983
2468.187,55.411783606126356,70470,82056.63558352749,2544.0564971751414,5.604836158192091
2475.873,55.45087044432656,70470,82020.66650066459,2536.8901408450706,5.589047887323943
2479.89,55.506794587812664,70470,82001.95638556547,2529.76404494382,5.573348314606741
2479.89,55.54850176371672,70470,82001.95638556547,2522.6778711484594,5.565296918767507
2479.89,55.58294940232525,70470,82001.95638556547,2515.631284916201,5.558924581005586
2479.979,55.558639469559424,70470,82001.54253362627,2508.623955431755,5.566111420612813
2480.661,55.62809748220231,70470,81998.37220442452,2501.6555555555556,5.550841666666666
2481.683,55.69640966282638,70470,81993.62462127513,2494.7257617728533,5.535462603878115
2489.884,55.73109822096349,70470,81955.66893919553,2487.8342541436464,5.520171270718231
2489.884,55.782031749112896,70470,81955.66893919553,2480.9807162534435,5.509920110192836
