real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
349.894,26.292043661971817,87195,87194.99999999999,8207.18309859155,12.254830985915493
349.974,26.70696249999998,87195,87194.99999999999,8093.194444444444,12.184847222222224
350.672,27.53244383561642,87195,87194.99999999999,7982.328767123287,12.018657534246577
352.628,28.338868918918905,87195,87194.99999999999,7874.45945945946,11.856202702702705
382.626,29.123502666666653,87195,87194.99999999999,7769.466666666667,11.698146666666668
412.627,29.887657894736826,87195,87194.99999999999,7667.236842105262,11.54421052631579
442.628,30.63196493506492,87195,87194.99999999999,7567.662337662337,11.394272727272728
451.892,31.35713205128203,87195,87195.0,7470.641025641026,11.24819230769231
452.628,32.06394050632908,87195,87194.99999999999,7376.075949367089,11.10581012658228
482.629,32.753132499999985,87195,87194.99999999999,7283.875000000001,10.966975
512.63,33.42530740740739,87195,87194.99999999999,7193.950617283951,10.83156790123457
547.67,33.61637317073169,87195,87194.99999999999,7106.219512195122,10.807536585365856
547.67,33.94592650602409,87195,87194.99999999999,7020.6024096385545,10.750807228915663
547.67,33.9705238095238,87195,87194.99999999999,6937.023809523809,10.764523809523812
547.67,34.18708117647057,87195,87194.99999999999,6855.411764705882,10.733141176470589
547.67,33.30345232558136,87195,87194.99999999999,6775.697674418605,10.957174418604653
547.78,33.885974712643666,87195,87195.0,6697.816091954022,10.839816091954024
548.475,34.48907159090909,87195,87195.0,6621.704545454545,10.717261363636364
556.87,35.081369662921354,87195,87195.0,6547.303370786517,10.596820224719101
586.871,35.66045777777778,87195,87195.0,6474.555555555555,10.479066666666666
614.528,36.22677142857143,87195,87195.0,6403.406593406593,10.363912087912087
614.528,36.671264130434785,87195,87195.0,6333.804347826087,10.276728260869566
614.612,37.04294623655913,87195,87195.0,6265.698924731182,10.206129032258065
615.27,37.57227021276594,87195,87195.0,6199.042553191489,10.09853191489362
620.725,38.0946147368421,87195,87195.0,6133.789473684211,9.99223157894737
623.952,38.60607708333333,87195,87195.0,6069.895833333333,9.888145833333336
624.044,39.106018556701024,87195,87195.0,6007.3195876288655,9.786432989690724
624.705,39.592817346938766,87195,87195.0,5946.0204081632655,9.687479591836736
630.614,40.07364747474749,87195,87195.0,5885.959595959596,9.589626262626263
660.615,40.54490399999999,87195,87195.0,5827.1,9.493720000000001
675.146,41.006786138613855,87195,87195.0,5769.40594059406,9.39972277227723
675.146,41.229055882352924,87195,87195.0,5712.843137254902,9.361186274509805
675.244,41.447844660194164,87195,87195.0,5657.378640776699,9.323203883495147
675.926,41.88490961538462,87195,87195.0,5602.980769230769,9.234211538461539
679.629,42.316434285714294,87195,87195.00000000001,5549.619047619048,9.146266666666667
709.63,42.73985754716984,87195,87195.00000000001,5497.264150943396,9.059971698113207
739.63,43.1553261682243,87195,87195.00000000001,5445.887850467289,8.975299065420563
746.815,43.56310092592595,87195,87195.00000000001,5395.462962962963,8.892194444444444
746.815,43.852343119266074,87195,87195.00000000001,5345.963302752293,8.836440366972477
746.906,43.84470818181819,87195,87195.00000000001,5297.363636363636,8.849518181818183
747.587,44.23257837837836,87195,87195.0,5249.639639639639,8.770414414414416
755.237,44.61617142857144,87195,87195.00000000001,5202.767857142857,8.692107142857145
755.237,44.946017699115046,87195,87195.00000000001,5156.725663716815,8.626106194690268
755.237,44.3719052631579,87195,87195.00000000001,5111.491228070176,8.770140350877194
755.237,44.58065565217393,87195,87195.00000000001,5067.04347826087,8.73193043478261
755.237,44.926594827586214,87195,87195.00000000001,5023.362068965517,8.661637931034484
755.237,44.5151495726496,87195,87195.00000000001,4980.427350427351,8.767307692307693
755.237,44.54978813559324,87195,87195.00000000001,4938.220338983051,8.76906779661017
755.325,43.88247478991598,87195,87195.0,4896.72268907563,8.933907563025208
756.022,44.24151333333333,87195,87195.0,4855.916666666667,8.859900000000001
756.801,44.59657190082644,87195,87195.0,4815.785123966942,8.786661157024795
786.8,44.94570409836066,87195,87195.0,4776.311475409836,8.714647540983607
816.801,45.289229268292665,87195,87195.0,4737.479674796748,8.643788617886182
846.801,45.62717903225805,87195,87195.0,4699.274193548387,8.574080645161292
876.802,45.95975600000001,87195,87195.0,4661.68,8.505479999999999
906.803,46.28705396825396,87195,87195.0,4624.68253968254,8.437968253968256
948.295,45.94713307086615,87195,87195.0,4588.267716535433,8.525488188976379
948.295,45.96855,87195,87195.0,4552.421875,8.52884375
948.295,46.10640155038758,87195,87195.0,4517.131782945736,8.504992248062017
948.295,46.13791846153847,87195,87195.0,4616.5,8.474553846153846
948.295,46.009580152671774,104630,87195.0,4581.259541984733,8.512595419847326
948.295,46.32159090909093,104630,87195.0,4546.55303030303,8.448106060606058
948.399,45.90098557994219,104630,87196.91189573165,4512.368421052632,8.554315789473685
949.096,46.22023386285005,104630,87209.71445986496,4478.694029850746,8.490880597014925
952.21,46.58086083052797,104630,87266.68379349094,4445.518518518518,8.427977777777778
958.456,46.9931733557931,104630,87379.83585579308,4412.830882352941,8.366007352941173
958.456,47.170140235355134,104630,87379.83585579308,4380.620437956204,8.33234306569343
958.565,47.275896675642954,104630,87381.79740028064,4348.876811594203,8.31558695652174
959.219,47.5732184565537,104630,87393.55730547456,4317.589928057554,8.25645323741007
962.339,47.9135010179469,104630,87449.43958937547,4286.749999999999,8.197485714285715
979.899,48.50177706848771,104630,87757.31891245935,4256.347517730496,8.139347517730497
979.899,48.70433722231849,104630,87757.31891245935,4226.37323943662,8.099211267605636
979.991,48.3244567391396,104630,87758.90289298574,4196.818181818182,8.194797202797202
980.688,48.60871514022129,104630,87770.8936124435,4167.673611111111,8.138256944444441
988.078,49.004891195497564,104630,87896.98567825617,4138.931034482758,8.082131034482758
988.473,49.27796202157822,104630,87903.67229555082,4110.582191780822,8.02677397260274
988.473,49.259759370380735,104630,87903.67229555082,4082.6190476190477,8.037510204081634
988.555,49.51868067959758,104630,87905.05973365164,4055.0337837837837,7.984033783783786
989.212,49.784731612196126,104630,87916.16785380687,4027.8187919463085,7.931073825503355
998.257,50.190381759820696,104630,88067.60842648736,4000.9666666666662,7.8782000000000005
1003.278,50.52411238155367,104630,88150.49648751393,3974.4701986754967,7.826026490066224
1003.278,50.630801092777084,104630,88150.49648751393,3948.3223684210525,7.807296052631579
1003.369,50.780758407289255,104630,88151.9910870278,3922.516339869281,7.7787712418300625
1004.02,51.03134869683613,104630,88162.67532021274,3897.0454545454545,7.728902597402596
1009.736,51.364125284233964,104630,88255.89496165334,3871.9032258064517,7.679038709677421
1039.737,52.073103727932384,104630,88728.36013818879,3847.083333333333,7.6298076923076925
1065.187,52.686506921732516,104630,89108.29036122296,3822.5796178343944,7.5812101910828025
1065.187,52.79319542451409,104630,89108.29036122296,3798.386075949367,7.562025316455698
1065.291,52.370427065851054,104630,89109.80568220327,3774.496855345912,7.666251572327044
1065.989,52.60881316571278,104630,89119.96816571278,3750.9062499999995,7.618662499999999
1071.001,52.90817335226432,104630,89192.55099201588,3727.608695652174,7.571341614906833
1083.396,53.30876894191967,104630,89369.16894191966,3704.598765432099,7.524604938271605
1089.89,53.62092851748365,104630,89460.09906963087,3681.871165644172,7.478441717791408
1089.89,53.81033016719185,104630,89460.09906963087,3659.4207317073174,7.439615853658537
1089.89,51.941540887812685,104630,89460.09906963087,3637.2424242424245,7.879375757575757
1089.89,52.00822316601642,104630,89460.09906963087,3615.331325301205,7.868963855421686
1089.89,52.133379907954236,104630,89460.09906963087,3593.682634730539,7.844892215568863
1089.984,52.07593767596588,104630,89461.40731882302,3572.2916666666665,7.86352976190476
1090.683,52.305577130031004,104630,89471.12860932093,3551.153846153846,7.817301775147928
1097.503,52.61839685506098,104630,89565.32744329628,3530.264705882353,7.771317647058824
1097.503,52.800261946220246,104630,89565.32744329628,3509.6198830409357,7.733824561403511
1097.583,52.68468535222764,104630,89566.4254685067,3489.21511627907,7.765703488372091
1098.264,52.9055000355527,104630,89575.76593150645,3469.046242774567,7.721213872832369
1104.218,52.69976269570855,104630,89656.93913249015,3946.7931034482754,7.676833333333334
1116.843,53.564248758330415,191227,90805.10590118755,4419.08,7.632971428571427
1132.095,53.96212302472257,104630,90991.35995654075,4393.971590909091,7.589596590909091
1159.889,54.49814554465331,104630,91318.17774804313,4369.146892655367,7.546717514124294
1159.889,54.60042269186336,104630,91318.17774804313,4344.601123595506,7.528640449438203
1159.984,54.661256782235725,104630,91319.26795542007,4320.329608938547,7.520391061452514
1160.664,54.87103855666527,104630,91327.06633444305,4296.327777777778,7.479
1163.767,55.107923236038964,104630,91362.53649570748,4272.591160220994,7.43767955801105
1203.768,55.74802352482435,104630,91803.41198636281,4249.115384615385,7.396807692307693
1219.164,56.107025835768894,104630,91965.3903166432,4225.896174863387,7.356387978142075
1219.164,56.19431477316495,104630,91965.3903166432,4202.929347826087,7.341429347826089
1219.25,56.14946199535602,104630,91966.28361697764,4180.2108108108105,7.35735135135135
1219.931,56.347476517674195,104630,91973.35286176021,4157.736559139785,7.318172043010752
1228.808,56.62944477635246,104630,92064.78541806368,4135.502673796791,7.279032085561498
1239.872,54.20971166467696,104630,92176.91113276208,4113.505319148936,7.872952127659574
1239.979,54.34469102302171,104630,92177.98573201642,4091.740740740741,7.846873015873016
1240.678,54.549674901286984,104630,92185.00121707645,4070.2052631578945,7.805842105263157
1246.877,54.80859031307902,104630,92246.87303559211,4048.895287958115,7.764973821989529
1276.878,55.29455261974665,104630,92537.82189057999,4027.807291666667,7.724526041666667
1287.859,55.590605263182766,104630,92640.92650670609,4006.937823834197,7.684507772020726
1287.859,55.58170279536588,104630,92640.92650670609,3986.2835051546394,7.691381443298971
1287.959,55.566280954768416,104630,92641.85736502481,3965.8410256410257,7.699938461538459
1288.446,55.75881051850643,104630,92646.38857973093,3945.6071428571427,7.660923469387757
1288.656,55.94800996271595,104630,92648.34143479717,3925.5786802030457,7.622035532994922
1297.418,56.21428226469492,104630,92729.25852732117,3905.752525252525,7.583540404040403
1297.418,56.375561542396554,104630,92729.25852732117,3886.1256281407036,7.5505979899497495
1297.519,56.50416239131951,104630,92730.1848913195,3866.6949999999997,7.5254249999999985
1298.162,56.68799646932427,104630,92736.07905638895,3847.457711442786,7.488517412935323
1304.794,56.92688539466804,104630,92796.53341447002,3828.410891089109,7.451450495049505
1306.824,57.12198627268534,104630,92814.91533672475,3809.5517241379307,7.414738916256158
1306.9,57.262901437543405,104630,92815.60241793556,3790.8774509803925,7.386470588235293
1307.557,57.44031482206782,104630,92821.53872450683,3772.3853658536586,7.350892682926827
1313.053,57.6614737255683,104630,92870.96498770421,3754.0728155339807,7.31521359223301
1319.869,57.89229329358233,104630,92931.6903950316,3735.937198067633,7.279874396135265
1319.869,57.994928856570056,104630,92931.6903950316,3717.9759615384614,7.260182692307694
1319.964,58.14433329872893,104630,92932.53234179113,3700.186602870813,7.229770334928229
1320.614,58.313701208931164,104630,92938.28978035973,3682.5666666666666,7.195819047619047
1328.129,58.54397478790949,104630,93004.44540402324,3665.1137440758293,7.161710900473934
1328.129,58.69157559270247,104630,93004.44540402324,3647.8254716981132,7.13140566037736
1328.214,58.497279999990226,104630,93005.1893896616,3630.699530516432,7.18074647887324
1328.905,58.66339103284635,104630,93011.23402350054,3613.733644859813,7.147467289719624
1330.433,58.83657257473875,104630,93024.57815613411,3596.9255813953487,7.114204651162791
1339.888,59.07670491854266,104630,93106.47251113525,3580.273148148148,7.081277777777778
1339.888,59.142418594084546,104630,93106.47251113525,3644.1198156682026,7.051147465437788
1339.888,59.24482205241966,87195,93106.47251113525,3627.40366972477,7.031220183486238
1339.979,59.397940460491284,87195,93106.07105409859,3610.840182648402,6.9993698630136985
1340.64,59.546505248131126,87195,93103.1566117675,3594.427272727273,6.9679590909090905
1347.036,59.67029217425234,87195,93075.10348646954,3578.162895927602,6.936429864253395
1369.261,59.72532208430066,87195,92979.66127348984,3562.0450450450453,6.905184684684685
1369.261,59.7245231568979,87195,92979.66127348984,3546.071748878924,6.909085201793723
1369.362,59.72846854293927,87195,92979.23461436783,3530.241071428572,6.91175
1370.059,59.872294181181644,87195,92976.29195895941,3514.5511111111114,6.881266666666666
1371.704,60.01187695369812,87195,92969.3588121052,3499.0,6.850809734513275
1378.569,60.12825210947225,87195,92940.60365132247,3483.5859030837005,6.820643171806168
1378.569,60.21309751097159,87195,92940.60365132247,3468.3070175438597,6.804464912280703
1378.569,59.79269360765435,87195,92940.60365132247,3453.161572052402,6.905755458515284
1378.666,59.64662809855321,87195,92940.19940290102,3438.1478260869562,6.943121739130434
1379.36,59.7868230955971,87195,92937.30880988282,3423.26406926407,6.9133073593073595
1383.016,59.91458894194602,87195,92922.12902815292,3408.5086206896553,6.883495689655173
1399.313,59.9895516004854,87195,92855.42842451972,3393.879828326181,6.8539527896995684
1399.405,60.102086209883986,87195,92855.05629535406,3379.376068376069,6.831068376068376
1400.057,60.23703149742637,87195,92852.42043359659,3364.995744680851,6.802417021276596
1401.419,60.36973400903301,87195,92846.92214462622,3350.737288135593,6.773593220338983
1406.561,60.48608854243703,87195,92826.26027239482,3336.5991561181436,6.745016877637129
1406.561,60.53421909592423,87195,92826.26027239482,3322.5798319327732,6.737084033613446
1406.665,60.493209622656074,87195,92825.8439322795,3308.677824267782,6.749757322175732
1406.724,60.626420683364294,87195,92825.60776669762,3294.891666666667,6.7219291666666665
1407.346,60.75757441255554,87195,92823.11922583355,3281.2199170124477,6.694029045643153
1416.726,60.85281345392922,87195,92785.8560159127,3267.6611570247933,6.66636776859504
1446.726,60.868290496170594,87195,92669.92136036813,3254.2139917695476,6.638934156378601
1476.727,60.88741485808215,87195,92558.69354660674,3240.877049180328,6.611721311475409
1506.728,60.909904514148145,87195,92451.89512639304,3227.6489795918365,6.584730612244898
1536.729,60.9355130208844,87195,92349.26667942098,3214.5284552845524,6.557959349593495
1566.73,60.96401359500639,87195,92250.56865573514,3201.5141700404856,6.531404858299595
1596.731,60.99519725094477,87195,92155.57950900929,3188.604838709677,6.505064516129032
1598.624,61.114465311063036,87195,92149.7054717056,3175.7991967871485,6.478939759036143
1599.838,61.234846508252886,87195,92145.9457082529,3163.096,6.453024000000001
1599.838,61.23991104689832,87195,92145.9457082529,3150.4940239043826,6.45477689243028
1599.838,60.85064927968146,87195,92145.9457082529,3137.9920634920636,6.548210317460319
1599.939,60.839764788442835,87195,92145.63316788946,3125.588932806324,6.553553359683793
1600.637,60.95996014043547,87195,92143.47431366381,3113.283464566929,6.52796062992126
1601.886,61.078406939330506,87195,92139.61595893835,3101.0745098039215,6.502356862745099
1608.896,61.17817917512997,87195,92118.07214387997,3088.9609375,6.4769609375
1608.896,61.29589082092277,87195,92118.07214387997,3076.941634241245,6.452381322957198
1608.896,61.368206640004004,87195,92118.07214387997,3065.0155038759685,6.4383372093023254
1608.998,61.17313495662593,87195,92117.76005315103,3053.1814671814673,6.486382239382239
1609.692,61.289104200821725,87195,92115.63766236018,3041.4384615384615,6.46165
1609.958,61.40640052830243,87195,92114.82466623346,3029.785440613027,6.436892720306513
1619.66,61.49412137336706,87195,92085.35419779453,3018.2213740458014,6.412328244274809
1619.66,61.605581954448525,87195,92085.35419779453,3006.745247148289,6.389076045627377
1619.762,61.67178260499768,87195,92085.04624136131,2995.3560606060605,6.376257575757576
1620.418,61.78304469849594,87195,92083.0665852884,2984.0528301886793,6.352550943396227
1626.561,61.87849389309636,87195,92064.60592317156,2972.8345864661655,6.328669172932332
1629.454,61.98290479277419,87195,92055.9602234858,2961.700374531835,6.304966292134831
1629.454,61.98108746229177,87195,92055.9602234858,2950.6492537313434,6.307958955223881
1629.537,62.07242118205605,87195,92055.71263187018,2939.6802973977697,6.289211895910782
1630.184,62.17990088215617,87195,92053.78347474877,2928.7925925925924,6.2663
1636.964,62.270012435086386,87195,92033.65929855502,2917.9852398523985,6.243177121771217
1636.964,62.36170010737855,87195,92033.65929855502,2907.2573529411766,6.224349264705884
1637.059,62.46056275590642,87195,92033.37850682219,2896.608058608059,6.203769230769232
1637.702,62.564913883075164,87195,92031.47884657882,2886.036496350365,6.181518248175182
1646.251,62.646949139228575,87195,92006.3629574104,2875.541818181818,6.15904
1676.252,62.667227234956655,87195,91920.25078568129,2865.1231884057975,6.136721014492755
1706.252,62.68975258306136,87195,91837.16955057038,2854.779783393502,6.114566787003611
1736.253,62.71440206622026,87195,91756.95674247925,2844.5107913669067,6.092568345323742
1766.254,62.74102478425412,87195,91679.46887027562,2834.3154121863795,6.070727598566308
1778.946,62.81238165042378,87195,91647.47415042379,2824.1928571428575,6.04904642857143
1778.946,62.80316703298605,87195,91647.47415042379,2814.142348754449,6.05352669039146
1779.029,62.8856196132283,87195,91647.26642173894,2804.1631205673757,6.0366241134751775
1779.694,62.984295721880855,87195,91645.60278901867,2794.2544169611306,6.015593639575971
1787.574,63.06559662940723,87195,91625.98360123821,2784.4154929577467,5.994411971830986
1805.909,63.12082170392405,87195,91580.99679164334,2774.6456140350874,5.97337894736842
1805.909,63.19529958884614,87195,91580.99679164334,2764.944055944056,5.9583146853146856
1805.909,63.13110410871651,87195,91580.99679164334,2755.3101045296166,5.975484320557491
1805.909,63.09381137497667,87195,91580.99679164334,2745.7430555555557,5.986381944444444
1805.909,63.1137033660378,87195,91580.99679164334,2736.242214532872,5.983965397923876
1805.909,63.14199886060885,87195,91580.99679164334,2726.806896551724,5.979579310344827
1805.909,63.04333115590451,87195,91580.99679164334,2717.4364261168384,6.004704467353951
1805.909,63.04228069575292,87195,91580.99679164334,2708.1301369863013,6.00711301369863
1806.012,62.75909511479506,87195,91580.74665063123,2698.8873720136517,6.075061433447098
1806.711,62.85467059357055,87195,91579.04984527122,2689.707482993197,6.054574829931972
1809.942,62.9442152276196,87195,91571.22370219587,2680.5898305084747,6.034050847457627
1839.942,62.96957437148897,87195,91499.86997959708,2671.5337837837837,6.013665540540541
1858.97,63.021572289225475,87195,91455.80629595948,2662.5387205387206,5.993417508417508
1858.97,63.10297810804001,87195,91455.80629595948,2653.6040268456377,5.976563758389261
1859.068,62.882758612396415,87195,91455.58168931949,2644.729096989967,6.029789297658862
1859.766,62.975656958029035,87195,91453.9826246957,2635.9133333333334,6.009863333333333
1866.262,63.055402005248325,87195,91439.15815142772,2627.156146179402,5.9899069767441855
1866.262,63.13852404546746,87195,91439.15815142772,2618.456953642384,5.972599337748345
1866.357,63.11559525356843,87195,91438.94211825488,2609.815181518152,5.979891089108911
1867.019,63.20601462115905,87195,91437.43731852746,2601.2302631578946,5.960509868421052
1867.992,63.29636686129652,87195,91435.22751703423,2592.701639344262,5.940967213114754
1879.903,63.36144393595893,87195,91408.36158301774,2584.2287581699347,5.921555555555554
1879.903,63.33951728334347,87195,91408.36158301774,2575.811074918567,5.928612377850164
1879.99,63.19979062792393,87195,91408.16660194991,2567.4480519480517,5.9630064935064935
1880.684,63.288745862216985,87195,91406.61188163445,2559.1391585760516,5.94388996763754
1883.326,63.37355432046755,87195,91400.70367530624,2550.8838709677416,5.924712903225806
1899.902,63.42698043489088,87195,91364.01033842786,2542.6816720257234,5.905662379421223
1899.902,63.469332453812484,87195,91364.01033842786,2534.5320512820513,5.897708333333333
1899.902,63.48340203171861,87195,91364.01033842786,2526.4345047923325,5.896319488817891
1899.902,63.51006288619857,87195,91364.01033842786,2518.388535031847,5.891990445859872
1899.902,63.488394465412,87195,91364.01033842786,2510.393650793651,5.898888888888888
1899.902,63.550277743491165,87195,91364.01033842786,2502.4493670886077,5.88634493670886
1899.902,63.42007469174017,87195,91364.01033842786,2494.555205047319,5.9184605678233435
1899.902,63.454766627736035,87195,91364.01033842786,2486.7106918238997,5.912216981132076
1899.983,61.42041285612794,87195,91363.83260534424,2478.9153605015676,6.3870940438871475
1900.68,61.51174509914863,87195,91362.30384914862,2471.16875,6.3673
1902.453,61.600880546909735,87195,91358.42011077267,2463.470404984424,6.347457943925233
1932.452,61.628649807360766,87195,91293.78800611854,2455.8198757763976,6.32774844720497
1962.453,61.65784543202987,87195,91231.12778497105,2448.216718266254,6.30815479876161
1992.454,61.68836103420881,87195,91170.35455272732,2440.6604938271607,6.288682098765432
2022.455,61.720117873341565,87195,91111.38433488003,2433.1507692307696,6.269329230769232
2052.455,61.75303074458495,87195,91054.13994703893,2425.687116564417,6.250098159509203
2082.456,61.78705285238878,87195,90998.54306645604,2418.269113149847,6.230981651376146
2112.457,61.82210767072523,87195,90944.52535365206,2410.8963414634145,6.211981707317073
2142.458,61.858133842872775,87195,90892.02046901258,2403.568389057751,6.19309726443769
2172.459,61.89507361623092,87195,90840.96573744304,2396.284848484848,6.1743272727272736
2202.46,61.93287259364985,87195,90791.3018987858,2389.045317220544,6.155670694864049
2232.46,61.97146814232633,87195,90742.97446762753,2381.8493975903616,6.137129518072289
2262.461,62.010834630671056,87195,90695.92712316355,2374.6966966966966,6.118696696696698
2292.462,62.05091506963084,87195,90650.11117741527,2367.5868263473053,6.100374251497006
2322.463,62.091666372361246,87195,90605.47890967467,2360.5194029850745,6.08216119402985
2352.464,62.13304783118376,87195,90561.9850335647,2353.4940476190473,6.064056547619048
2382.465,62.17502096513363,87195,90519.58654376864,2346.510385756677,6.046059347181008
2393.306,62.24382118886004,87195,90504.52710601978,2339.568047337278,6.0281715976331345
2402.465,62.31456907898673,87195,90491.91008193658,2332.666666666667,6.010389380530973
2432.466,62.3567935731453,87195,90451.24739667472,2325.8058823529414,5.992708823529413
2462.467,62.39952273772785,87195,90411.5755236516,2318.985337243402,5.975131964809385
2492.468,62.44272505891401,87195,90372.858684645,2312.204678362573,5.957657894736843
2522.468,62.486359383661224,87195,90335.06404838426,2305.463556851312,5.94028862973761
2552.469,62.530419994171396,87195,90298.15662207837,2298.7616279069766,5.923017441860464
2624.64,62.52557718348113,87195,90212.82761826375,2292.0985507246373,5.90584927536232
