real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1383.02,85.38665996768682,184640,106449.21200850315,8032.367346938776,3.0302755102040826
1393.0,80.50545005843071,184640,107009.40157358223,7951.232323232323,4.3145858585858585
1393.0,80.34728357358222,184640,107009.40157358223,7871.72,4.369860000000001
1393.09,80.27321686610344,184640,107014.41686610345,7793.782178217823,4.406376237623763
1393.786,80.57187207974908,184640,107053.17992288634,7717.372549019608,4.363705882352941
1394.891,80.89051811383284,184640,107114.6423856775,7642.446601941748,4.321320388349514
1399.887,81.41926757056795,184640,107391.31949364489,7568.961538461538,4.279788461538463
1399.887,81.46177663650202,184640,107391.31949364489,7496.87619047619,4.286666666666668
1399.981,80.97157607247718,184640,107396.50626115644,7426.1509433962265,4.418320754716983
1400.679,81.25490086036248,184640,107434.9989912036,7356.747663551402,4.377523364485981
1401.594,81.54783021781714,184640,107485.4005881875,7288.62962962963,4.336962962962963
1431.593,83.40248362290743,184640,109102.1735311643,7221.761467889908,4.297192660550459
1471.594,85.6894713185196,184640,111155.44950033778,7156.109090909091,4.258109090909092
1501.595,87.3871121203193,184640,112623.62833653552,7091.63963963964,4.219738738738739
1562.986,87.01158010792672,184640,115452.28903649813,7028.321428571428,4.979624999999996
1562.986,86.9100208949052,184640,115452.28903649813,6966.123893805309,5.017707964601771
1562.986,86.1949662294806,184640,115452.28903649813,6905.017543859649,5.198210526315787
1562.986,86.28466903649813,184640,115452.28903649813,6844.973913043478,5.191313043478261
1563.079,85.63270814984128,184640,115456.40556363437,6785.9655172413795,5.3576120689655164
1563.775,85.91641894517807,184640,115487.19757765668,6727.965811965812,5.3122820512820494
1568.45,86.37313904292324,184640,115693.31785648256,6670.949152542373,5.267262711864407
1608.452,88.33429472779584,184640,117408.0132151908,6614.890756302521,5.222983193277312
1644.418,90.04704468153783,184640,118878.48218153782,6559.766666666666,5.179458333333334
1648.451,89.66858684202568,184640,119039.37031310005,7283.140495867768,5.136661157024793
1697.998,83.77522762195133,90552,118208.1186055579,7223.44262295082,6.327778688524591
1697.998,83.82608120718392,90552,118208.1186055579,7164.715447154472,6.32960975609756
1697.998,83.98385731523533,90552,118208.1186055579,7106.935483870968,6.306354838709676
1697.998,83.22565140555791,90552,118208.1186055579,7050.080000000001,6.495903999999999
1697.998,82.92046939920871,90552,118208.1186055579,6994.126984126984,6.579888888888887
1697.998,83.09935718823508,90552,118208.1186055579,6939.055118110236,6.551094488188976
1702.996,72.42681515990063,90552,118126.9526599006,6884.84375,9.026812499999998
1702.996,72.72911312501688,90552,118126.9526599006,6831.472868217054,8.968922480620156
1703.095,72.60054897344367,90552,118125.34974267443,6778.923076923076,9.010669230769231
1703.793,72.93506357689552,90552,118114.0536532314,6727.175572519083,8.942282442748091
1708.549,73.20067073319589,90552,118037.33058168076,6676.212121212122,8.874522727272728
1738.549,73.06350796004998,90552,117563.05006531313,6626.015037593985,8.807796992481201
1756.145,73.12495218521384,90552,117292.40815536308,6576.567164179104,8.742067164179103
1758.55,73.41558008864632,90552,117255.8378664241,6527.851851851851,8.677303703703704
1759.907,73.71731295368713,90552,117235.24751251067,6479.852941176471,8.613507352941177
1759.907,73.76371685557636,90552,117235.24751251067,6432.554744525548,8.613715328467153
1759.985,73.91236929724334,90552,117234.06494941725,6385.942028985507,8.589710144927535
1760.666,74.21158140543162,90552,117223.74471478413,6339.999999999999,8.528410071942444
1764.539,74.46029984339256,90552,117165.20270053543,6294.714285714285,8.467485714285715
1768.122,74.7092108367583,90552,117111.27253888595,6250.070921985815,8.407439716312055
1768.122,74.81355986282963,90552,117111.27253888595,6206.056338028169,8.393408450704223
1768.213,74.59495812972993,90552,117109.90568217749,6162.657342657343,8.45402097902098
1768.907,74.87810906489274,90552,117099.48614822606,6119.86111111111,8.395701388888888
1771.01,75.13791522675652,90552,117067.96212330823,6077.655172413793,8.337765517241378
1779.906,75.29252120186467,90552,116935.43490049482,6036.027397260274,8.280671232876713
1779.988,75.55873648243971,90552,116934.21947563697,5994.965986394558,8.228027210884353
1780.363,75.8297220164774,90552,116928.66255701793,5954.459459459459,8.173135135135134
1780.635,76.10155353748047,90552,116924.63340325227,5914.496644295302,8.118275167785235
1790.364,76.2304247933404,90552,116781.32212667374,5875.066666666667,8.064146666666666
1820.364,76.06668029485732,90552,116349.05711604937,5836.158940397351,8.01074834437086
1850.365,75.91346214299901,90552,115930.79503773585,5797.763157894737,7.9580394736842095
1880.366,75.7701260010096,90552,115525.87959578086,5759.869281045751,7.906019607843138
1920.367,75.50810543631952,90552,115005.67686489096,5722.467532467533,7.854675324675326
1950.368,75.38680425270417,90552,114629.52489786546,5685.548387096775,7.803993548387098
1978.291,75.29854048269704,90552,114289.6776621842,5649.102564102564,7.753961538461537
1980.369,75.52198374403642,90552,114264.76973129758,5613.121019108281,7.704573248407645
2009.882,75.00788154711623,90552,113916.57268635673,5577.594936708861,7.751417721518985
2009.882,75.10709344107372,90552,113916.57268635673,5542.51572327044,7.736503144654087
2009.882,74.54340268635674,90552,113916.57268635673,5507.875,7.8756499999999985
2009.979,74.57078736654614,90552,113915.44513052129,5473.664596273291,7.876975155279502
2010.673,74.80410512310593,90552,113907.38104903186,5439.876543209877,7.828697530864198
2011.739,75.03165312332519,90552,113895.00527056445,5406.503067484662,7.780662576687117
2019.876,75.17456208086597,90552,113800.96878818305,5373.536585365854,7.733225609756098
2019.876,75.36013666697093,90552,113800.96878818305,5340.969696969697,7.697642424242424
2019.987,75.576546056894,90552,113799.69123761689,5308.795180722892,7.6545
2020.65,75.79555919392749,90552,113792.06338554427,5277.005988023952,7.609185628742515
2029.253,75.92322841546603,90552,113693.53734403745,5245.5952380952385,7.5638869047619055
2059.254,75.80957536150265,90552,113356.39133783401,5214.556213017751,7.519130177514794
2089.255,75.70300087960429,90552,113028.92793842782,5183.882352941177,7.474894117647059
2119.256,75.6031142963159,90552,112710.7359337428,5153.567251461988,7.431175438596493
2159.257,75.40838285831386,90552,112300.23750947665,5123.604651162791,7.387965116279069
2189.257,75.32360840148158,90552,112002.21533789775,5093.988439306359,7.345260115606936
2219.258,75.24445534926126,90552,111712.24098144517,5064.712643678161,7.30304022988506
2249.259,75.17062836551037,90552,111430.00207979608,5035.771428571428,7.261302857142857
2258.94,75.2871963987987,90552,111340.52651243506,5007.159090909091,7.220039772727272
2259.259,75.4879279634776,90552,111337.59124031376,4978.870056497175,7.179254237288135
2277.75,75.52063939327572,90552,111168.85175282627,4950.898876404494,7.138910112359548
2279.26,75.70610881919092,90552,111155.1931767328,4923.240223463687,7.099033519553072
2289.889,75.80741413496246,90552,111059.55913496246,4895.888888888889,7.059594444444444
2289.889,75.99120167639893,90552,111059.55913496246,4868.839779005524,7.0231436464088395
2289.889,75.97339759650092,90552,111059.55913496246,4842.087912087912,7.033505494505495
2289.976,75.6087297454312,90552,111058.78001865523,4815.628415300546,7.124284153005463
2290.675,75.79394356569597,90552,111052.52237004378,4789.45652173913,7.085842391304346
2296.192,75.93527441336482,90552,111003.26630525672,4763.5675675675675,7.047540540540541
2326.192,75.86005991959097,90552,110739.51422066624,4737.956989247312,7.00965053763441
2346.183,75.87459335315152,90552,110567.50351357932,4712.620320855614,6.972160427807485
2346.183,76.05890138591974,90552,110567.50351357932,4687.553191489362,6.935127659574468
2346.27,75.94383964295643,90552,110566.76133607813,4662.751322751323,6.967481481481481
2346.95,76.11868230426727,90552,110560.96230426726,4638.210526315789,6.931178947368421
2353.063,76.24704979768522,90552,110508.9812112978,4613.926701570681,6.894884816753925
2354.493,76.4133540999777,90552,110496.8603499777,4589.895833333333,6.858979166666667
2354.582,76.43132407793951,90552,110496.10646135919,4566.113989637306,6.860155440414509
2355.244,76.59935943627755,90552,110490.50067339095,4542.577319587629,6.8252474226804125
2355.889,76.76770135799768,90552,110485.0418708182,4519.282051282051,6.790246153846153
2359.723,76.90734205737371,90552,110452.65532267983,4496.224489795918,6.755602040816327
2365.889,77.0257575784965,90552,110400.79006580614,4473.401015228426,6.7213096446700495
2369.897,77.16074982199223,90552,110367.22153916395,4450.808080808081,6.687363636363636
2369.982,77.27990834870113,90552,110366.51086126393,4428.442211055276,6.6646884422110535
2370.637,77.43782417044703,90552,110361.03617044703,4406.3,6.631839999999999
2373.619,77.576734965574,90552,110336.14989094714,4384.378109452737,6.598845771144278
2377.872,77.70352487116699,90552,110300.76447512736,4362.6732673267325,6.566178217821781
2377.872,77.74238910566923,90552,110300.76447512736,4341.182266009852,6.562137931034483
2377.965,77.69129653107683,90552,110299.99211931211,4319.901960784315,6.578789215686274
2378.664,77.84349038963543,90552,110294.18892622078,4298.829268292683,6.546946341463413
2387.863,77.92498414588695,90552,110218.13414588694,4277.961165048544,6.515160194174757
2389.893,78.06426430936997,90552,110201.42952676126,4257.294685990338,6.483690821256038
2389.893,78.05400548829972,90552,110201.42952676126,4236.826923076923,6.490836538461538
2389.893,78.18965392867514,90552,110201.42952676126,4216.555023923444,6.464004784688995
2389.893,78.15543000295176,90552,110201.42952676126,4196.47619047619,6.476633333333332
2389.976,78.19938931395725,90552,110200.74713386246,4176.587677725119,6.470876777251183
2390.675,78.34355966163542,90552,110195.0021144656,4156.88679245283,6.440594339622639
2394.582,78.46108780341108,90552,110162.95259214347,4137.370892018779,6.410347417840375
2399.876,78.56592644351893,90552,110119.69186407966,4118.0373831775705,6.380401869158876
2399.983,78.65009574404101,90552,110118.81946497124,4098.883720930233,6.365079069767441
2400.639,78.78856614309893,90552,110113.4726245804,4079.907407407407,6.336046296296295
2401.4,78.92672154998681,90552,110107.27362371953,4061.1059907834097,6.30684792626728
2429.873,74.63968245854736,90552,109878.12695396018,4042.477064220183,7.254876146788988
2429.974,74.6922460527896,90552,109877.32367836036,4024.018264840182,7.246757990867577
2430.673,74.84560438648661,90552,109871.76620466844,4005.727272727273,7.2140545454545455
2432.896,74.98646029342135,90552,109854.11323459781,3987.6018099547514,7.181407239819004
2472.896,74.83132239983456,90552,109541.89447190663,3969.63963963964,7.149054054054053
2502.897,74.75935262879797,90552,109314.27191130919,3951.8385650224213,7.116995515695068
2522.077,74.77095072269393,90552,109171.58777626537,3934.1964285714284,7.08521875
2522.897,74.91779064534515,90552,109165.5359786785,3916.711111111111,7.053728888888889
2527.966,75.03196799613934,90552,109128.21268640482,3899.380530973451,7.022526548672566
2527.966,74.6742994705458,90552,109128.21268640482,4296.687224669604,7.0133083700440535
2527.966,74.75787672149254,184640,109128.21268640482,4277.842105263158,6.998254385964914
2527.966,74.9079467475402,184640,109128.21268640482,4259.161572052401,6.967698689956331
2527.966,74.72017138205699,184640,109128.21268640482,4240.643478260869,7.015673913043479
2527.966,74.71248108467321,184640,109128.21268640482,4222.285714285715,7.021731601731601
2527.966,74.5163057898531,184640,109128.21268640482,4204.086206896552,7.071586206896551
2527.966,74.63877792245631,184640,109128.21268640482,4186.042918454936,7.047300429184551
2527.966,74.23488661802875,184640,109128.21268640482,4168.153846153846,7.145388888888889
2528.078,74.1333069782876,184640,109131.5580421174,4150.417021276596,7.173914893617023
2528.776,74.30149925124626,184640,109152.40009870389,4132.830508474576,7.143737288135594
2534.065,74.60610419145186,184640,109309.95482436325,4115.392405063291,7.113594936708861
2564.066,75.63334023322248,184640,110191.35830044937,4098.100840336134,7.083701680672269
2580.626,76.2556749320861,184640,110669.09878145847,4080.9539748953976,7.054062761506273
2584.066,76.49753687652877,184640,110767.5714598621,4063.95,7.024670833333334
2624.067,77.76585752527349,184640,111893.67495265938,4047.0871369294605,6.995518672199171
2654.068,78.72920776567013,184640,112715.98338550483,4030.3636363636365,6.966607438016528
2678.418,79.52296344961287,184640,113369.85809981864,4013.777777777778,6.937934156378601
2684.069,79.81174897848865,184640,113519.9092243903,3997.327868852459,6.909495901639344
2714.069,80.73546023325596,184640,114306.03615162328,3981.012244897959,6.881293877551019
2744.07,81.64088933522463,184640,115074.99949782625,3964.829268292683,6.853321138211381
2749.302,81.90865169103256,184640,115207.38367483823,3948.7773279352227,6.825570850202428
2752.997,82.13611139888934,184640,115300.57430211514,3932.854838709677,6.798048387096773
2752.997,82.25077229408302,184640,115300.57430211514,3917.0602409638554,6.775056224899599
2752.997,82.27918670211515,184640,115300.57430211514,3901.3919999999994,6.772091999999999
2752.997,82.34278545749363,184640,115300.57430211514,3885.8486055776893,6.760916334661356
2752.997,82.23408422275007,184640,115300.57430211514,3870.428571428571,6.789781746031745
2752.997,82.2634173851191,184640,115300.57430211514,3855.130434782608,6.786517786561264
2753.08,82.34404309720861,184640,115302.66475075191,3839.952755905512,6.77178346456693
2753.776,82.48990659201583,184640,115320.18933711387,3824.894117647059,6.745439215686276
2759.889,82.77168939321633,184640,115473.72884634133,3809.953125,6.719089843749998
2759.889,82.89876736774212,184640,115473.72884634133,3795.128404669261,6.692984435797665
2759.889,82.52502690835684,184640,115473.72884634133,3780.418604651163,6.783321705426356
2759.889,82.5946319351444,184640,115473.72884634133,3765.8223938223937,6.770528957528957
2759.889,82.6130773078798,184640,115473.72884634133,3751.3384615384616,6.769607692307693
2759.987,82.53378399545632,184640,115476.18476173985,3736.9655172413795,6.791961685823757
2760.682,82.67601121361534,184640,115493.59670979854,3722.7022900763363,6.766251908396946
2767.229,82.96438670562385,184640,115657.19050790522,3708.5475285171105,6.740524714828899
2797.23,83.8280974695787,184640,116397.04860594233,3694.5,6.714988636363636
2837.231,84.91314583427216,184640,117359.17904181933,3680.558490566038,6.6896452830188675
2867.232,85.73912582022994,184640,118063.16529391415,3666.721804511278,6.664492481203007
2905.141,86.72897872675932,184640,118931.92217245222,3652.9887640449438,6.639524344569289
2907.232,86.8963668073582,184640,118979.18210586566,3639.3582089552233,6.614757462686567
2967.432,88.34772027870524,184640,120311.23663558255,3625.828996282528,6.590159851301114
2967.998,88.4783553021517,184640,120323.50419104057,3612.3999999999996,6.565755555555554
2967.998,88.44933186631732,184640,120323.50419104057,3599.070110701107,6.575605166051661
2967.998,88.35151632339353,184640,120323.50419104057,3585.8382352941176,6.601430147058822
2967.998,88.36782397126035,184640,120323.50419104057,3572.703296703297,6.6006923076923085
2967.998,88.27411149031064,184640,120323.50419104057,3559.664233576643,6.625518248175184
2967.998,88.28750164558602,184640,120323.50419104057,3546.7200000000003,6.6254145454545466
2967.998,88.31001795915651,184640,120323.50419104057,3533.8695652173915,6.623166666666667
2967.998,88.36357386613082,184640,120323.50419104057,3521.1119133574007,6.61367870036101
2967.998,88.28970886729957,184640,120323.50419104057,3508.446043165468,6.63380215827338
2967.998,88.28443358172157,184640,120323.50419104057,3495.8709677419356,6.637953405017921
2968.084,88.33757382786676,184640,120325.36775643818,3483.385714285714,6.628932142857141
2968.78,88.46566096434549,184640,120340.44566185438,3470.989323843416,6.605533807829179
2973.832,88.68792537053082,184640,120449.67891663013,3458.68085106383,6.582109929078015
2978.008,88.89015530150907,184640,120539.69169726878,3446.4593639575974,6.558855123674912
2978.008,88.91343219022652,184640,120539.69169726878,3434.323943661972,6.556264084507044
2978.114,89.02541567543285,184640,120541.97321929249,3422.2736842105264,6.53355438596491
2978.781,89.1487181711915,184640,120556.3258634992,3410.3076923076924,6.510999999999999
2987.841,89.45247262030617,184640,120750.64613946993,3398.425087108014,6.4883135888501755
3017.842,90.19629922533429,184640,121385.78360033428,3386.6249999999995,6.46578125
3047.843,90.92686988961607,184640,122008.41729446036,3374.906574394464,6.443404844290658
3077.844,91.64455803219485,184640,122618.91285978106,3363.2689655172417,6.421182758620691
3103.83,92.27028390052917,184640,123138.168092969,3351.7113402061855,6.399109965635737
3107.844,92.45540033976908,184640,123217.60205209785,3340.2328767123286,6.3772020547945205
3145.59,93.09074496068372,184640,123954.64973884072,3328.8327645051195,6.403505119453924
3145.59,93.07623103135772,184640,123954.64973884072,3317.5102040816328,6.409513605442177
3145.59,93.03758973884072,184640,123954.64973884072,3306.264406779661,6.421115254237286
3145.59,93.13961325235422,184640,123954.64973884072,3295.0945945945946,6.399986486486486
3145.59,92.88089350988449,184640,123954.64973884072,3284.0,6.462734006734006
3145.59,92.91352524219643,184640,123954.64973884072,3272.979865771812,6.457708053691276
3145.684,92.80281766646651,184640,123956.46315141635,3262.033444816054,6.4864214046822735
3146.383,92.91941359733606,184640,123969.94459733606,3251.16,6.464969999999999
3150.496,93.10177679399986,184640,124049.14988370085,3240.358803986711,6.443491694352159
3180.496,93.77577418972444,184640,124620.67253409531,3229.629139072848,6.422155629139073
3210.497,94.4384468799717,184640,125181.53268855257,3218.970297029703,6.400957095709571
3240.498,95.09006470175851,184640,125732.00779386378,3208.3815789473683,6.379898026315789
3280.499,95.90885711649663,184640,126450.30662469336,3197.8622950819667,6.3589737704918035
3310.499,96.53597126013742,184640,126977.62616209821,3187.411764705883,6.338196078431374
3350.5,97.32356417128076,184640,127666.04658170421,3177.0293159609123,6.317547231270358
3356.04,97.51614272729748,184640,127760.09662340138,3166.714285714286,6.297032467532468
3360.501,97.68952657097708,184640,127835.6035936308,3156.4660194174758,6.276653721682847
3387.632,98.24170925812406,184640,128290.54087102729,3146.283870967742,6.256406451612902
3388.026,98.34488228145018,184640,128297.09385701288,3136.1672025723474,6.236289389067524
3388.026,98.40678616470518,184640,128297.09385701288,3126.1153846153848,6.224230769230769
3388.026,98.31909960781161,184640,128297.09385701288,3116.1277955271566,6.246945686900958
3388.026,98.32328493981542,184640,128297.09385701288,3106.2038216560513,6.248280254777071
3388.026,98.07585957129861,184640,128297.09385701288,3096.342857142857,6.308114285714283
3388.026,98.1047511354939,184640,128297.09385701288,3086.5443037974683,6.303674050632912
3388.026,97.79305505575104,184640,128297.09385701288,3076.807570977918,6.378425867507888
3388.124,97.86939336217068,184640,128298.72355084993,3067.132075471698,6.363301886792452
3388.818,97.97555296929167,184640,128310.26174672111,3057.5172413793102,6.343532915360499
3396.404,98.19621733830508,184640,128436.07640080506,3047.9625,6.3236968749999996
3426.404,98.78251792453698,184640,128928.17181861798,3038.4672897196265,6.303996884735203
3456.405,99.35972039342369,184640,129411.7408903181,3029.031055900621,6.284416149068323
3486.406,99.92802073308295,184640,129886.98760614796,3019.653250773994,6.26495665634675
3493.258,100.1278843132977,184640,129994.38523922363,3010.333333333333,6.2456203703703705
3496.406,100.26899481894176,184640,130043.58558817251,3001.070769230769,6.2264
3526.407,100.82480834635692,184640,130508.06601506857,2991.8650306748464,6.207300613496932
3531.008,100.9861445248703,184640,130578.60140560426,2982.7155963302753,6.188311926605506
3536.407,101.15887424986299,184640,130661.13644498495,2973.621951219512,6.1694512195121956
3576.408,101.85230955128506,184640,131264.87307712092,2964.58358662614,6.15069300911854
3593.872,102.2008087086179,184640,131524.24325407244,2955.6,6.132054545454546
3596.409,102.32686837499674,184640,131561.71248375808,2946.6706948640485,6.113528700906344
3598.486,102.44556124164872,184640,131592.34859104632,2937.795180722892,6.095114457831326
3598.486,102.43078012257786,184640,131592.34859104632,2928.9729729729734,6.100603603603604
3598.486,102.47090607607626,184640,131592.34859104632,2920.203592814372,6.093311377245509
3598.486,102.4765336656732,184640,131592.34859104632,2911.486567164179,6.094029850746268
3598.486,102.29867388866536,184640,131592.34859104632,2902.8214285714284,6.137407738095238
3598.486,102.26653850202555,184640,131592.34859104632,2894.207715133531,6.146884272997032
3598.569,102.25142655834321,184640,131593.5721204734,2885.6449704142015,6.152674556213018
3599.267,102.34760918053165,184640,131603.85932802426,2877.1327433628317,6.1346784660766955
3600.333,102.44938540720389,184640,131619.56246602742,2868.6705882352944,6.116629411764706
3609.893,102.67530347364482,184640,131759.97532115216,2860.2580645161293,6.098700879765397
3609.893,102.7548519293393,184640,131759.97532115216,2851.8947368421054,6.08214619883041
3609.893,102.46332167683727,184640,131759.97532115216,2843.580174927114,6.151877551020409
3609.984,102.53494436034346,184640,131761.30831383183,2835.3139534883717,6.137453488372093
3610.681,102.62920549586867,184640,131771.51593065128,2827.0956521739135,6.119817391304348
3618.65,102.82985893327428,184640,131887.94303732054,2818.9248554913293,6.1021300578034685
3658.651,103.49036440630924,184640,132464.6952420441,2810.8011527377525,6.084541786743517
3688.651,103.99796858027997,184640,132889.03984464778,2802.7241379310344,6.067057471264368
3718.652,104.49827499662221,184640,133306.5515009202,2794.6934097421204,6.049670487106017
3724.837,104.66582228363318,184640,133391.78942649032,2786.7085714285718,6.032385714285714
3728.652,104.80010991151897,184640,133444.2244414335,2778.769230769231,6.015196581196581
3758.653,105.29012217744427,184640,133852.86138198973,2770.8749999999995,5.998107954545456
3799.16,105.77599345820204,184640,134394.3586140094,2763.0254957507086,6.012869688385267
3799.16,105.75622358576081,184640,134394.3586140094,2755.220338983051,6.0192824858757055
3799.16,105.71917129006572,184640,134394.3586140094,2747.459154929578,6.029704225352114
3799.16,105.79632546794198,184640,134394.3586140094,2739.741573033708,6.013556179775281
3799.16,105.51507542073209,184640,134394.3586140094,2732.0672268907565,6.080747899159665
3799.16,105.33429660283622,184640,134394.3586140094,2724.4357541899444,6.124564245810055
3799.16,105.31664329367513,184640,134394.3586140094,2716.8467966573817,6.130434540389973
3799.262,105.05322285256466,184640,134395.70757478685,2709.2999999999997,6.193763888888888
3799.958,105.1430635009201,184640,134404.91031532452,2701.795013850415,6.17675623268698
