real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1061.253,64.69761246716794,68171,89143.63182200666,2842.541935483871,5.024064516129033
1067.838,64.67173582117113,63937,88988.19094937624,2851.4615384615386,4.9918589743589745
1083.726,64.52142660118535,68171,88682.99984959299,2833.299363057325,4.9600636942675145
1121.254,63.98784532503538,68171,87996.4700085797,2815.3670886075947,4.928664556962025
1151.258,63.622180090127515,68171,87479.78009012752,2797.6603773584907,4.8976603773584895
1191.256,63.122999067005765,68171,86831.46219200577,2780.1749999999997,4.867043749999999
1221.257,62.81184979140144,68171,86373.05538146355,2762.9068322981366,4.8368136645962725
1244.566,62.61639000742748,68171,86032.1560568102,2745.851851851852,4.806956790123456
1244.566,62.63824685435621,68171,86032.1560568102,2729.006134969325,4.805791411042944
1244.566,62.72653959339556,68171,86032.1560568102,2712.3658536585367,4.789128048780488
1244.566,62.546484541658685,68171,86032.1560568102,2695.927272727273,4.834824242424242
1244.566,62.489231960424654,68171,86032.1560568102,2679.686746987952,4.851915662650605
1244.566,62.56987881130121,68171,86032.1560568102,2663.6407185628746,4.836892215568864
1244.566,62.488375699667344,68171,86032.1560568102,2672.9880952380954,4.853672619047621
1244.566,62.129473216573516,63937,86032.1560568102,2657.171597633136,4.940816568047339
1244.674,62.26993063126855,63937,86030.23886656268,2641.541176470588,4.91134117647059
1245.001,62.40171910966175,63937,86024.43606872608,2626.093567251462,4.882935672514621
1245.371,62.532523305181456,63937,86017.87388657681,2610.8255813953488,4.85454069767442
1255.003,62.474334685624676,63937,85848.40578389059,2620.208092485549,4.826479768786129
1255.225,62.60551727617184,68171,85845.27934513736,2605.1494252873563,4.798747126436784
1255.225,62.683030202280214,68171,85845.27934513736,2590.2628571428572,4.784182857142859
1255.331,62.77319545382356,68171,85843.7869310963,2575.5454545454545,4.7662897727272755
1255.996,62.89211576799889,68171,85834.42989229268,2560.994350282486,4.739841807909606
1261.032,62.95048946081869,68171,85763.89002261644,2546.606741573034,4.713207865168541
1269.884,62.955303595934,68171,85641.25499258203,2532.3798882681563,4.686877094972067
1269.884,63.053912214804264,68171,85641.25499258203,2518.311111111111,4.6672166666666675
1269.981,62.77602063030867,68171,85639.92063030867,2504.3977900552486,4.734767955801106
1270.675,62.8907824399358,68171,85630.37969268305,2490.6373626373625,4.7090604395604405
1272.94,62.98409375269645,68171,85599.3134248276,2477.0273224043713,4.683300546448089
1312.939,62.576044827081795,68171,85068.35569664702,2463.5652173913045,4.657847826086957
1342.94,62.320164720844446,68171,84690.87228841202,2450.2486486486487,4.632664864864866
1372.941,62.07947430844658,68171,84329.88613640357,2437.0752688172042,4.607752688172043
1402.942,61.852936217618584,68171,83984.33889141536,2424.042780748663,4.583106951871658
1432.943,61.63957839050327,68171,83653.26083731178,2411.148936170213,4.558728723404257
1472.944,61.33562116386818,68171,83232.80634905337,2398.391534391534,4.534603174603177
1498.277,61.196225784948524,68171,82978.13999547485,2385.7684210526313,4.51073157894737
1502.944,61.264287515201616,68171,82932.16029007074,2373.277486910995,4.4871151832460745
1532.945,61.08827531415229,68171,82643.2721891523,2360.9166666666665,4.463739583333335
1562.946,60.922161642043655,68171,82365.47459541154,2348.683937823834,4.440611398963733
1592.947,60.76538263736511,68171,82098.1408847878,2336.577319587629,4.417716494845364
1632.948,60.53366364900974,68171,81756.97903362513,2324.594871794872,4.395051282051282
1662.948,60.396851392956606,68171,81511.8845562219,2312.734693877551,4.3726275510204085
1692.949,60.267640338463536,68171,81275.46876485948,2300.9949238578683,4.3504263959390865
1722.95,60.14557962430838,68171,81047.28618996496,2289.373737373737,4.328449494949496
1752.951,60.03024124337456,68171,80826.91410769618,2277.8693467336684,4.306698492462314
1775.762,59.97167136135593,68171,80664.33936135593,2266.48,4.285160000000002
1782.951,60.024245822082875,68171,80613.96522506795,2255.2039800995026,4.263840796019902
1791.965,60.06360540915556,68171,80551.37422103675,2244.039603960396,4.242727722772278
1792.952,60.157715121288774,68171,80544.55896365331,2232.985221674877,4.2218275862068975
1818.973,60.0806428474704,68171,80367.55118080374,2222.0392156862745,4.201132352941179
1822.952,60.15298167818027,68171,80340.92948305831,2211.2,4.180639024390244
1852.954,60.05395357296246,68171,80143.88075742849,2200.4660194174753,4.160339805825244
1859.895,60.10630362224755,68171,80099.19879132969,2189.8357487922704,4.140246376811596
1859.895,60.11886994517583,68171,80099.19879132969,2199.6634615384614,4.135038461538462
1859.895,60.200211709989965,63937,80099.19879132969,2189.138755980861,4.118569377990432
1859.986,60.10946233986101,63937,80098.40805414673,2178.714285714286,4.141914285714285
1860.112,60.20167540031284,63937,80097.31331500478,2168.388625592417,4.122616113744077
1860.666,60.290711131204084,63937,80092.50169724182,2158.1603773584907,4.103169811320755
1870.113,60.30210707009104,63937,80010.89110764973,2148.0281690140846,4.083896713615024
1900.114,60.14041267866287,63937,79757.09959455073,2137.9906542056074,4.064813084112151
1940.115,59.905496642927446,63937,79430.92315455536,2128.0465116279065,4.045902325581397
1980.116,59.68293391431979,63937,79117.92511802349,2118.194444444445,4.027162037037038
2010.116,59.54592818941481,63937,78891.35722167288,2108.4331797235022,4.008603686635945
2040.117,59.41477667838523,63937,78671.44548572469,2098.7614678899085,3.990211009174313
2041.717,59.49115996358774,63937,78659.89877637313,2089.178082191781,3.9719908675799087
2050.117,59.51796606199337,63937,78599.57424381156,2079.6818181818185,3.953936363636364
2052.519,59.587149019776376,63937,78582.4150831248,2070.2714932126696,3.9360452488687803
2060.118,59.61869185671689,63937,78528.39365851869,2060.945945945946,3.9183153153153167
2069.889,59.63460942479786,63937,78459.51435753329,2051.7040358744393,3.900744394618834
2069.889,59.71427239324757,63937,78459.51435753329,2042.5446428571427,3.884348214285714
2069.889,59.789863690866625,63937,78459.51435753329,2033.4666666666667,3.8688800000000003
2069.889,59.68989400355099,63937,78459.51435753329,2024.4690265486724,3.8942212389380533
2069.889,59.545153124053115,63937,78459.51435753329,2015.5506607929512,3.929955947136563
2069.889,59.47732795402452,63937,78459.51435753329,2006.7105263157896,3.9477850877193
2069.981,59.5389191248669,63937,78458.86890652629,1997.9475982532751,3.9353493449781665
2070.681,59.615335831601,63937,78453.95974464448,1989.2608695652175,3.9184565217391323
2078.738,59.64062189641718,63937,78397.69332498862,1980.6493506493507,3.901493506493508
2079.876,59.71352213378893,63937,78389.78118551307,1972.1120689655174,3.8846853448275858
2079.876,59.630167022422945,63937,78389.78118551307,1963.648068669528,3.906038626609442
2079.989,59.56147677545974,63937,78388.99600622896,1955.2564102564102,3.9237820512820507
2080.682,59.6357374621211,63937,78384.18256850407,1946.9361702127658,3.9073276595744684
2081.769,59.707782162507954,63937,78376.63894216898,1938.6864406779662,3.8907372881355946
2111.769,59.58142276620321,63937,78171.50799827072,1930.5063291139238,3.8743206751054866
2141.769,59.46014800866514,63937,77972.12363891726,1922.394957983193,3.858042016806724
2171.772,59.34372692724435,63937,77778.22860088453,1914.3514644351462,3.8418953974895405
2211.771,59.17024214616261,63937,77527.91547949593,1906.3749999999998,3.825883333333333
2241.772,59.06454953279187,63937,77346.03210540599,1898.4647302904564,3.8100041493775945
2271.773,58.963031141906846,63937,77168.95262951015,1890.6198347107438,3.794256198347108
2301.773,58.86549488546447,63937,76996.49488546446,1882.8395061728393,3.7786419753086418
2313.485,58.87368867020655,63937,76930.38129315736,1875.1229508196723,3.7631557377049183
2321.774,58.901019143017436,63937,76883.99342873173,1867.4693877551024,3.747791836734695
2326.09,58.950097852128636,63937,76859.97061635628,1859.878048780488,3.732556910569105
2331.775,58.99110052149121,63937,76828.46367938595,1852.348178137652,3.7174453441295556
2349.891,58.96362395384998,63937,76729.07959901127,1844.8790322580644,3.702459677419355
2349.891,59.0024707636699,63937,76729.07959901127,1837.469879518072,3.6951485943775104
2349.891,59.05069039901128,63937,76729.07959901127,1830.12,3.685644
2349.891,58.97240390180011,63937,76729.07959901127,1822.828685258964,3.705545816733068
2349.978,58.927317126571744,63937,76728.60601546064,1815.5952380952383,3.717603174603176
2350.676,58.99299587121819,63937,76724.8077289257,1808.4189723320158,3.7031146245059303
2353.097,59.04968318863344,63937,76711.65090516888,1801.2992125984251,3.688527559055118
2359.882,59.08219998658431,63937,76674.92194736862,1794.235294117647,3.674066666666668
2359.985,59.13810389973105,63937,76674.36600910606,1787.2265625,3.662566406250001
2360.629,59.201089978222804,63937,76670.89114553797,1780.272373540856,3.648727626459145
2362.261,59.260021671383036,63937,76662.0937644063,1773.3720930232557,3.6345813953488384
2392.262,59.16762764095145,63937,76502.5102664341,1766.5250965250966,3.6205482625482635
2432.263,59.02766440909485,63937,76295.8578706333,1759.730769230769,3.606619230769232
2472.264,58.89389385708117,63937,76095.89270765588,1752.9885057471265,3.5927931034482756
2502.264,58.81377564231915,63937,75950.11800873136,1746.297709923664,3.5790801526717555
2532.265,58.73662381731343,63937,75807.7926386062,1739.657794676806,3.5654676806083656
