real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
691.421,20.439605067329936,72274,83508.51340066324,10855.083333333334,12.142749999999998
771.423,20.3085643909192,72274,82343.41521059132,10677.131147540984,11.943655737704917
811.423,20.812743469592824,72274,81847.03217927023,10504.91935483871,11.751016129032257
841.424,21.44028318432668,72274,81505.70540654889,10338.174603174602,11.564476190476189
881.425,21.95991755196664,72274,81086.75036446663,10176.640625,11.383765624999999
911.426,22.579541944702385,72274,80796.66502162545,10020.076923076924,11.208615384615383
951.427,23.103364927870246,72274,80438.34523090054,9868.257575757576,11.038772727272727
991.428,23.62976944293049,72274,80108.93959218421,9720.970149253732,10.873999999999999
1005.408,24.351465419645855,72274,79999.99630199879,9578.014705882353,10.714073529411763
1011.428,25.111980885845284,72274,79954.01132062788,9439.202898550724,10.558797101449272
1021.611,25.81888725634458,72274,79877.46011348744,9304.357142857143,10.407957142857141
1031.429,26.507899542368826,72274,79805.08404941107,9173.30985915493,10.261366197183097
1039.613,27.18885231655517,72274,79745.79814988849,9045.90277777778,10.11884722222222
1041.429,27.895840376044447,72274,79732.76914316772,8921.986301369863,9.980219178082189
1071.43,28.387487194381066,72274,79523.91692411079,8801.41891891892,9.845351351351349
1111.431,28.808435177874337,72274,79262.98851120766,8684.066666666668,9.714066666666666
1151.432,29.22956846615898,72274,79020.18951879055,8569.802631578947,9.58623684210526
1191.433,29.649760156966337,72274,78793.69392320009,8458.506493506493,9.461727272727272
1231.434,30.068139884713574,72274,78581.91296163664,8350.064102564102,9.340397435897435
1261.434,30.53222060863908,72274,78431.89529218338,8244.367088607594,9.222164556962024
1291.435,30.987914033415386,72274,78288.84278341538,8141.312499999999,9.1068875
1321.436,31.43537223155179,72274,78152.28581179872,8040.802469135803,8.99444444444445
1334.692,31.946760703022953,72274,78093.90338594977,7942.743902439023,8.884743902439023
1341.436,32.473491111115386,72274,78064.64412316358,7847.048192771084,8.777698795180726
1371.437,32.88962033914067,72274,77937.97033914068,7753.630952380953,8.673190476190479
1401.438,33.29840121831338,72274,77816.72004184278,7662.411764705881,8.571141176470588
1431.439,33.699888271230996,72274,77700.55222471937,7573.313953488373,8.471476744186049
1471.44,34.05817198789086,72274,77553.03175800582,7486.264367816091,8.374091954022992
1511.442,34.41276515231967,72274,77413.31628868332,7401.193181818183,8.278920454545457
1551.442,34.763461481449795,72274,77280.81204324756,7318.033707865169,8.185887640449442
1581.443,35.14094179179891,72274,77185.8295695767,7236.722222222223,8.094922222222227
1611.443,35.51153070878673,72274,77094.38675274278,7157.197802197802,8.005967032967035
1641.444,35.87546184166798,72274,77006.28358079842,7079.402173913044,7.918934782608701
1671.445,36.23283455900647,72274,76921.34316115703,7003.279569892473,7.8337741935483916
1711.446,36.55716187471166,72274,76812.72251300953,6928.776595744681,7.750414893617022
1741.447,36.90275846124218,72274,76734.53109282114,6855.8421052631575,7.668821052631581
1771.447,37.24213229297393,72274,76658.99062630726,6784.427083333333,7.588937500000002
1801.448,37.575464790081654,72274,76585.96375915382,6714.484536082475,7.510701030927836
1831.449,37.902940625417756,72274,76515.32940092796,6645.969387755102,7.434051020408166
1861.45,38.2246506592694,72274,76446.97187139063,6578.838383838384,7.358949494949498
1891.45,38.54068700092526,72274,76380.78500092527,6513.05,7.2853600000000025
1931.451,38.830373686085984,72274,76295.73210192757,6448.564356435643,7.2132079207920805
1961.452,39.13620967276826,72274,76234.21849629769,6385.343137254902,7.142480392156864
1991.453,39.43676604780339,72274,76174.5582808131,6323.349514563107,7.073126213592234
2021.454,39.7321247045615,72274,76116.66893533074,6262.548076923077,7.005115384615388
2061.455,40.00416194747332,72274,76042.10480461619,6202.9047619047615,6.938380952380955
2091.456,40.29013133001651,72274,75988.05302812971,6144.38679245283,6.872915094339622
2121.456,40.17225417508536,72274,75935.53174517881,6485.943925233646,6.808682242990654
2148.885,41.00130053942706,114965,76433.71535424188,6425.888888888888,6.745703703703704
2181.458,41.902063376896834,114965,77009.0551200161,6366.935779816514,6.683733944954129
2211.458,42.73611722426071,114965,77523.954496988,6309.054545454545,6.622972727272727
2213.526,43.0845006859644,114965,77558.93401929775,6252.216216216217,6.563306306306312
2221.459,43.52588804910624,114965,77692.51394196339,6196.392857142856,6.504705357142861
2251.459,44.32489200473139,114965,78189.15837641283,6141.557522123894,6.447141592920358
2291.46,45.26400195327092,114965,78831.1379181832,6087.684210526316,6.390570175438596
2321.461,46.022859813455575,114965,79298.10763954255,6034.747826086956,6.335000000000004
2351.463,46.76485861632153,114965,79753.1767197698,5982.724137931034,6.280370689655173
