real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
120.166,77.0800350205322,191761,145781.74638416857,15946.477272727274,12.268659090909088
150.165,87.79208437252356,191761,154967.18659474578,15592.111111111111,11.996044444444443
190.166,96.99209739294136,191761,162706.6843494631,15253.152173913042,11.735217391304346
220.166,98.08653649868833,191761,166665.64926464576,19191.23404255319,11.485553191489359
277.956,134.5424793061672,392104,213536.67305616717,18791.416666666664,14.000645833333333
277.956,133.5219526480039,392104,213536.67305616717,18407.918367346938,14.32716326530612
277.956,133.69404505616717,392104,213536.67305616717,18039.76,14.372759999999998
277.956,134.97351031106913,392104,213536.67305616717,17686.039215686273,14.157470588235295
277.956,134.00357113309025,392104,213536.67305616717,17345.923076923078,14.462134615384617
278.062,134.6686994142069,392104,213604.7446972258,17018.64150943396,14.399396226415094
278.76,136.5732897944867,392104,214051.6972018941,16703.48148148148,14.133703703703702
286.767,142.95349734497785,392104,219023.20643588697,16399.78181818182,13.876727272727273
289.473,145.9298480898292,392104,220641.16951840068,16106.928571428572,13.628928571428577
289.891,147.4877334915235,392104,220888.40542134803,15824.350877192981,13.389842105263156
289.891,148.2435640420377,392104,220888.40542134803,15551.517241379312,13.27751724137931
289.982,149.3091892663589,392104,220942.13502907078,15287.93220338983,13.103491525423733
290.621,150.87145712439337,392104,221318.47545772672,15033.133333333333,12.886950000000002
296.769,155.5643959709514,392104,224856.5451512793,14786.688524590165,12.675688524590166
342.963,173.81007386820528,392104,247383.25773917304,14548.193548387097,13.726741935483874
342.963,174.5706990090143,392104,247383.25773917304,14317.269841269841,13.603555555555559
342.963,173.69277023917306,392104,247383.25773917304,14093.5625,13.859750000000002
343.062,172.9198039769353,392104,247425.02090001223,13876.738461538462,14.099646153846155
343.453,174.20973048534537,392104,247589.72897019386,13666.484848484848,13.886863636363639
343.756,175.43233488104104,392104,247717.10950790675,13462.507462686566,13.679597014925376
349.885,179.0245347966853,392104,250246.36126727352,13264.529411764706,13.478441176470591
349.885,179.88510909336046,392104,250246.36126727352,13072.289855072464,13.323014492753625
349.885,180.84032841013067,392104,250246.36126727352,12885.542857142857,13.144300000000001
349.973,181.57307896972168,392104,250282.03108239776,12704.056338028167,13.024394366197185
350.624,182.78477687259792,392104,250545.35048370904,12527.611111111111,12.844875000000004
355.156,185.519434659236,392104,252351.72233046888,12356.0,12.668904109589043
385.157,197.30834354478048,392104,263237.43408532103,12189.027027027027,12.497689189189192
415.157,207.49947321618893,392104,272549.5665495222,12026.506666666666,12.331066666666667
445.158,216.4127094045793,392104,280606.8238782635,11868.263157894737,12.168802631578947
475.159,224.28626020879463,392104,287646.6290399635,11714.129870129871,12.010753246753248
505.16,228.7337574716109,392104,293850.25875366223,14132.448717948719,11.856756410256411
509.347,228.718809670185,191761,293011.05144233693,13953.556962025317,11.706670886075953
509.882,229.41622482255204,191761,292904.81357255206,13779.137499999999,11.5603375
509.882,227.44647406637927,191761,292904.81357255206,16082.395061728395,11.482777777777777
509.882,227.98312820669838,392104,292904.81357255206,15886.268292682927,11.40358536585366
509.882,228.76531718700994,392104,292904.81357255206,15694.867469879518,11.266192771084338
509.882,228.9759230963616,392104,292904.81357255206,15508.023809523811,11.260666666666667
509.882,229.51510180784618,392104,292904.81357255206,15325.576470588236,11.17770588235294
509.882,229.74249147952878,392104,292904.81357255206,15147.372093023256,11.166267441860464
509.977,230.02262372023128,392104,292923.29268574854,14973.264367816091,11.145908045977013
510.239,230.78569320434326,392104,292974.22047707054,14803.113636363638,11.019863636363638
510.675,231.56917155800068,392104,293058.8547040681,14636.786516853932,10.896022471910113
520.24,234.073361270781,392104,294879.8734930032,14474.155555555555,10.774966666666668
522.967,235.24849053336143,392104,295386.84657731745,14315.098901098903,10.656571428571432
523.048,235.70387542812588,392104,295401.8243411694,14159.500000000002,10.59033695652174
523.719,236.46603306778204,392104,295525.72123982507,14007.247311827958,10.47731182795699
525.597,237.43940951541663,392104,295870.80313243787,13858.23404255319,10.365851063829787
529.883,238.8328665399918,392104,296649.1928557813,13712.35789473684,10.256736842105264
529.883,239.17918035578134,392104,296649.1928557813,13569.520833333332,10.209416666666666
529.883,238.44175780423492,392104,296649.1928557813,13429.628865979379,10.413443298969073
529.883,238.8139979578221,392104,296649.1928557813,13292.591836734693,10.358744897959186
529.883,239.1833221487106,392104,296649.1928557813,13158.323232323231,10.304080808080808
529.883,238.5763838557813,392104,296649.1928557813,13026.74,10.475830000000002
529.883,239.0440324597417,392104,296649.1928557813,12897.762376237624,10.397069306930694
529.981,238.37214656387223,392104,296666.8436226958,12771.313725490196,10.586833333333335
530.078,238.95340785280646,392104,296684.30785280647,12647.320388349515,10.484553398058253
530.679,239.61657654653996,392104,296792.3717388477,12525.711538461539,10.383740384615386
540.078,241.81982017834446,392104,298451.0839878683,12406.419047619047,10.284847619047621
570.079,247.2827000120572,392104,303379.666049793,12289.377358490565,10.187811320754717
600.08,252.24278404458838,392104,307815.4391847753,12174.523364485982,10.09258878504673
630.081,256.77074426036756,392104,311828.7979640712,12061.796296296296,9.999129629629628
672.966,260.53244936029455,392104,316944.3640391936,11951.137614678899,10.339715596330276
672.966,260.65468858464817,392104,316944.3640391936,11842.49090909091,10.336554545454549
673.061,260.9046103737595,392104,316954.97253592167,11735.801801801803,10.305711711711714
673.759,261.48091640214767,392104,317032.82533071906,11631.017857142857,10.214160714285715
676.003,262.2218019792051,392104,317282.0249880547,11528.08849557522,10.12375221238938
689.89,264.21086235269377,392104,318788.1386684833,11426.964912280702,10.034956140350879
689.89,264.45691171196154,392104,318788.1386684833,11327.6,10.000843478260872
689.89,263.8132153926212,392104,318788.1386684833,11229.948275862069,10.173250000000003
689.984,264.158120875108,392104,318798.12685801403,11133.965811965812,10.117683760683763
690.681,264.69321696161626,392104,318872.1034022942,11039.610169491527,10.032389830508476
696.165,265.72538180169175,392104,319448.98348236404,10946.840336134454,9.948084033613448
726.166,269.1748014651172,392104,322450.67063178384,10855.616666666667,9.865174999999999
756.167,272.37863612612915,392104,325214.17331621185,10765.900826446281,9.783636363636365
812.959,271.6656424483266,392104,329886.98834996595,10677.655737704918,11.056672131147543
812.959,271.8553265613481,392104,329886.98834996595,10590.845528455284,11.032747967479676
812.959,272.10527222093367,392104,329886.98834996595,10505.435483870968,10.994483870967745
812.959,272.4398331499659,392104,329886.98834996595,10421.392,10.936224000000003
812.959,272.40805422298183,392104,329886.98834996595,10338.682539682539,10.962849206349206
812.959,272.6673812633518,392104,329886.98834996595,10257.275590551182,10.921472440944882
812.959,272.82234538121594,392104,329886.98834996595,10177.140625,10.9040703125
812.959,271.6680937763225,392104,329886.98834996595,11651.294573643412,10.829674418604654
812.959,262.6320168115044,191761,329886.98834996595,11561.66923076923,12.95193076923077
813.05,263.13031496380364,191761,329871.52870426164,11473.412213740457,12.852977099236641
813.744,263.51631867911544,191761,329753.7414063882,11386.492424242424,12.756030303030302
816.194,263.6002557737829,191761,329339.52344295586,11300.87969924812,12.66009022556391
819.88,263.4722282986261,191761,328721.0006866858,11216.544776119405,12.565634328358207
819.984,263.87900092218047,191761,328703.62981106935,11133.45925925926,12.486318518518518
820.636,264.24375237241736,191761,328594.8281077115,11051.595588235294,12.395227941176469
824.236,264.1158217286874,191761,327997.181582702,10970.927007299271,12.304751824817519
854.237,259.7941152477065,191761,323212.5355375615,10891.427536231882,12.215579710144928
894.238,254.37031169294065,191761,317332.45341955934,10813.071942446044,12.127690647482016
934.239,249.44352090691223,191761,311955.90233548364,10735.835714285715,12.041057142857142
964.241,246.1471124512153,191761,308216.08266398124,10659.695035460993,11.955645390070924
969.029,246.0087796998887,191761,307640.6747703112,10584.62676056338,11.871457746478873
972.987,245.96835661977696,191761,307169.2894869098,10510.608391608392,11.78844755244755
972.987,246.3560068480209,191761,307169.2894869098,10437.618055555557,11.715270833333333
972.987,245.8857239696684,191761,307169.2894869098,10365.634482758622,11.841379310344827
972.987,246.1863408567728,191761,307169.2894869098,10294.636986301372,11.787979452054792
972.987,246.42702622160368,191761,307169.2894869098,10224.605442176871,11.748292517006803
972.987,246.21336583826113,191761,307169.2894869098,10155.520270270272,11.814047297297297
972.987,246.37655794328563,191761,307169.2894869098,10087.362416107384,11.791946308724832
973.073,246.44719372502564,191761,307159.08972502564,10020.113333333335,11.788786666666669
973.768,246.7653308387596,191761,307076.7275275013,9953.754966887418,11.711079470198676
981.616,246.24022602076565,191761,306154.7806260288,9888.269736842105,11.634019736842106
1011.617,243.2393355782216,191761,302762.2636827968,9823.640522875818,11.55797385620915
1041.617,240.4288592718894,191761,299565.27485630504,9759.85064935065,11.482922077922078
1071.618,237.79232556009146,191761,296547.1881407366,9696.883870967742,11.408832258064516
1101.619,235.31528659533632,191761,293693.4878773876,9634.72435897436,11.335692307692309
1131.62,232.98476143084747,191761,290991.099647408,9573.35668789809,11.263484076433123
1161.62,230.78917343964622,191761,288428.3829333171,9512.76582278481,11.192196202531647
1167.152,230.69353272684583,191761,287970.2044249591,9452.93710691824,11.121798742138365
1167.957,230.98517403888408,191761,287903.8934138841,9393.856249999999,11.05229375
1167.957,231.2408747803437,191761,287903.8934138841,9335.509316770185,11.00639751552795
1167.957,231.45662983363718,191761,287903.8934138841,9277.882716049382,10.969623456790123
1167.957,231.67232286173686,191761,287903.8934138841,9220.963190184048,10.932699386503067
1167.957,231.67300743827434,191761,287903.8934138841,9164.737804878048,10.945615853658536
1167.957,231.83270553509618,191761,287903.8934138841,9109.19393939394,10.921393939393939
1168.052,231.74851729400424,191761,287896.07392051024,9054.319277108434,10.9519156626506
1168.746,232.02620339795777,191761,287838.98902670026,9000.101796407185,10.88667065868263
1171.912,232.09883554069467,191761,287579.4278025994,8946.529761904761,10.821875
1177.962,231.93497522367804,191761,287087.3054011928,8893.591715976332,10.757846153846154
1177.962,232.15953951883986,191761,287087.3054011928,8841.276470588236,10.717788235294115
1178.061,231.9817138203458,191761,287079.2945221002,8789.573099415205,10.769304093567253
1178.382,232.27473318120997,191761,287053.3291114425,8738.47093023256,10.707005813953488
1178.759,232.5609450307798,191761,287022.8519671959,8687.959537572255,10.645104046242775
1188.383,232.1024512724355,191761,286251.38345634355,8638.028735632184,10.583931034482758
1218.384,230.0852049277609,191761,283924.69007061806,8588.668571428572,10.523445714285716
1248.385,228.1762716283619,191761,281709.82617381646,8539.869318181818,10.463647727272727
1278.386,226.36783777432413,191761,279598.9185652846,8491.621468926554,10.404525423728815
1318.387,224.00183465047155,191761,276933.8402684491,8443.91573033708,10.346067415730339
1332.753,223.37944981101754,191761,276015.74590040307,8396.743016759778,10.288268156424582
1338.387,223.31719955298166,191761,275661.0717752039,8350.094444444443,10.231111111111112
1368.031,221.78837696204135,191761,273843.03276314633,8303.961325966851,10.174580110497237
1368.388,222.0529770975662,191761,273821.6183063574,8258.335164835165,10.118675824175826
1382.963,221.47103178322274,191761,272956.78424223914,8213.207650273223,10.063382513661201
1382.963,221.72116630745654,191761,272956.78424223914,8168.570652173913,10.015592391304349
1382.963,221.90153991791476,191761,272956.78424223914,8124.4162162162165,9.983913513513516
1382.963,221.93913746804557,191761,272956.78424223914,8080.736559139785,9.985327956989247
1382.963,221.98769226362947,191761,272956.78424223914,8037.5240641711225,9.984085561497327
1382.963,222.19366402947318,191761,272956.78424223914,7994.771276595745,9.946127659574469
1382.963,222.29955725811215,191761,272956.78424223914,7952.4708994709,9.931338624338624
1382.963,222.4020726632918,191761,272956.78424223914,7910.615789473684,9.91723157894737
1382.963,222.60484602234382,191761,272956.78424223914,7869.198952879581,9.879706806282723
1383.069,222.64034099138274,191761,272950.56130388274,7828.213541666666,9.879536458333334
1383.071,222.89989571259156,191761,272950.44389912003,7787.652849740933,9.82858031088083
1383.765,223.11696978275975,191761,272909.7249373989,7747.51030927835,9.777963917525772
1392.969,222.836151581985,191761,272373.5372230106,7707.779487179488,9.727815384615385
1392.969,223.08685303933714,191761,272373.5372230106,7668.4540816326535,9.678658163265306
1393.052,222.94030325004894,191761,272368.73421451595,7629.527918781726,9.720675126903554
1393.749,223.14847965474925,191761,272328.4230890927,7590.99494949495,9.671848484848486
1394.963,223.32554253313538,191761,272258.30735725595,7552.849246231156,9.623236180904524
1399.885,223.2871345750257,191761,271975.27857502573,7515.084999999999,9.57513
1399.981,223.4406661524041,191761,271969.7780927026,7477.696517412936,9.5468407960199
1400.636,223.64135650661262,191761,271932.26888285024,7440.678217821783,9.500054455445545
1400.977,223.85975014410326,191761,271912.7550702116,7404.024630541871,9.453251231527094
1440.978,221.8703430001931,191761,269687.77290215384,7367.730392156864,9.406906862745098
1470.978,220.5143138126898,191761,268098.48795903125,7331.790243902439,9.361019512195123
1500.979,219.21952101420823,191761,266572.68315013056,7296.199029126214,9.315572815533981
1530.98,217.9822953901049,191761,265106.6775157088,7260.951690821256,9.270565217391304
1560.982,216.79919582276565,191761,263696.97707276564,7226.043269230769,9.225985576923078
1563.45,216.91001127354974,191761,263583.42179986555,7191.468899521532,9.181846889952151
1570.981,216.78798232978983,191761,263239.1180440755,7157.22380952381,9.138119047619046
1640.983,213.95899545440756,191761,260189.96322691938,7123.303317535545,9.094805687203792
1642.421,214.11717426574387,191761,260130.0511525363,7089.702830188679,9.051900943396227
1650.983,213.97861498532467,191761,259775.48916372843,7056.417840375587,9.009408450704225
1669.879,213.42298139757816,191761,259005.8514910361,7023.443925233645,8.967308411214953
1669.879,213.61291474685007,191761,259005.8514910361,6990.776744186046,8.93073488372093
1669.98,213.7766572233233,191761,259001.78453813808,6958.4120370370365,8.89923611111111
1670.64,213.95670070042132,191761,258975.22051608952,6926.345622119816,8.858645161290323
1677.662,213.8818964395365,191761,258693.88955880253,6894.573394495413,8.818004587155965
1679.892,213.99764662343253,191761,258605.03840425445,6863.091324200913,8.777744292237442
1679.988,214.0595155358154,191761,258601.21871763357,6831.895454545454,8.769722727272727
1680.556,214.23668077565497,191761,258578.6278344785,6800.981900452489,8.73045701357466
1680.647,214.43282075043516,191761,258575.00993962435,6770.346846846847,8.691126126126125
1689.883,214.2655980116159,191761,258209.84016408227,6739.986547085202,8.652152466367713
1689.883,214.4488584676537,191761,258209.84016408227,6709.897321428571,8.61653125
1689.883,214.06999927519337,191761,258209.84016408227,6680.075555555555,8.711573333333332
1689.975,214.155751095844,191761,258206.2227772599,6650.517699115045,8.697663716814159
1690.673,214.32138888279422,191761,258178.79064490876,6621.22026431718,8.659577092511013
1694.264,214.37301082796301,191761,258038.01784550687,6592.179824561404,8.621587719298246
1724.264,213.41053314398732,191761,256884.88205228426,6563.393013100436,8.583943231441049
1754.265,212.48583845238784,191761,255771.14975673566,6534.8565217391315,8.546617391304348
1789.878,211.39961804692246,191761,254497.54705125146,6506.5670995671,8.509619047619047
1789.878,211.50407420642387,191761,254497.54705125146,6478.521551724138,8.491849137931034
1799.878,211.20861795541006,191761,254148.9870541225,6450.716738197425,8.485965665236051
1799.891,211.3917834554762,191761,254148.53644692918,6423.149572649572,8.449675213675214
1800.641,211.54774153211838,191761,254122.5508938205,6395.817021276596,8.413719148936169
1802.762,211.65477315492572,191761,254049.18078204436,6368.716101694916,8.37806779661017
1828.988,207.4234240658223,191761,253156.02575358603,6341.84388185654,9.160641350210971
1828.988,207.43622449308185,191761,253156.02575358603,6315.197478991597,9.163861344537814
1829.088,207.5093955211851,191761,253152.66916135245,6288.774058577406,9.152209205020919
1829.785,207.67524098717985,191761,253129.2839038465,6262.570833333333,9.114295833333331
1832.556,207.77105225777288,191761,253036.48918723344,6236.585062240664,9.076477178423236
1862.557,206.97112684739966,191761,252049.4987482261,6210.8140495867765,9.038966942148761
1892.557,206.20096718509052,191761,251093.83138262137,6185.255144032922,9.001769547325104
1924.681,205.3946915115926,191761,250103.53331487128,6159.9057377049185,8.964868852459013
1928.484,205.46208910840136,191761,249988.48094513608,6134.763265306123,8.928285714285714
1928.484,205.57189598578648,191761,249988.48094513608,6109.825203252033,8.908548780487806
1928.484,205.63814450788914,191761,249988.48094513608,6085.089068825911,8.898894736842102
1928.484,205.75670715481348,191761,249988.48094513608,6060.552419354839,8.877028225806452
1928.484,205.68347692907184,191761,249988.48094513608,6036.212851405622,8.899718875502007
1928.484,205.76656134513607,191761,249988.48094513608,6012.068,8.886012000000001
1928.576,205.4407212135086,191761,249985.70328522174,5988.115537848606,8.966713147410356
1929.273,205.59554746337332,191761,249964.66809829394,5964.353174603175,8.931341269841267
1929.289,205.77043678641542,191761,249964.18540301625,5940.778656126482,8.896039525691702
1939.898,205.626123767565,191761,249645.88124787997,5917.389763779527,8.861015748031495
1939.898,205.64039222827216,191761,249645.88124787997,5894.18431372549,8.863094117647059
1939.981,205.66789533050988,191761,249643.4047055099,5871.16015625,8.861476562500002
1940.679,205.8173177782977,191761,249622.586260788,5848.315175097277,8.827198443579768
1941.399,205.96568004558128,191761,249601.12733240298,5825.647286821705,8.792976744186047
1971.398,205.2539799133398,191761,248720.96717202707,5803.15444015444,8.759030888030889
2011.399,204.28840558029003,191761,247588.19558029005,5780.834615384616,8.725338461538463
2041.4,203.63386915298332,191761,246767.7430993435,5758.685823754789,8.691904214559388
2065.086,203.16758920467143,191761,246136.8300443661,5736.706106870229,8.658729007633587
2065.175,203.3223977107952,191761,246134.48668417922,5714.893536121673,8.62725475285171
2065.835,203.4657273787229,191761,246117.1152575108,5693.246212121212,8.594916666666668
2070.929,203.49297270751686,191761,245983.41195279986,5671.762264150943,8.562483018867924
2074.362,203.56297491562668,191761,245893.67566750638,5650.43984962406,8.530293233082707
2074.447,203.7108437355987,191761,245891.4575932766,5629.277153558053,8.50031086142322
2075.103,203.8496136755939,191761,245874.3453920118,5608.272388059701,8.468944029850745
2080.31,203.8703941549138,191761,245738.9001028692,5587.423791821562,8.437460966542751
2087.956,203.82778215199286,191761,245541.2354853262,5566.72962962963,8.406214814814815
2087.956,203.9443867768391,191761,245541.2354853262,5546.188191881919,8.383874538745387
2087.956,204.0343023970909,191761,245541.2354853262,5525.797794117648,8.36770588235294
2087.956,204.09160068679142,191761,245541.2354853262,5505.556776556777,8.359087912087913
2087.956,204.00435227364738,191761,245541.2354853262,5485.463503649636,8.38405109489051
2087.956,204.08032530350803,191761,245541.2354853262,5465.516363636364,8.371021818181818
2092.964,203.32901468092643,191761,245412.55127512934,5445.713768115942,8.520423913043478
2092.964,203.39733141953369,191761,245412.55127512934,5426.0541516245485,8.509108303249096
2092.964,203.39886242620847,191761,245412.55127512934,5406.535971223022,8.513291366906474
2092.964,203.54439392745908,191761,245412.55127512934,5387.1577060931895,8.483953405017921
2092.964,203.3496466322722,191761,245412.55127512934,5367.917857142857,8.533717857142856
2092.964,203.38332849932863,191761,245412.55127512934,5348.814946619217,8.530327402135232
2092.964,203.12641475030668,191761,245412.55127512934,5329.847517730496,8.594485815602834
2092.964,203.22452442000568,191761,245412.55127512934,5311.014134275618,8.576049469964664
2093.047,203.3325036467705,191761,245410.42371719304,5292.313380281691,8.554792253521127
2093.742,203.46150717324988,191761,245392.6152434253,5273.743859649123,8.52496842105263
2099.878,203.4514188977974,191761,245235.89966702816,5255.304195804196,8.49515734265734
2099.878,199.17398886563444,191761,245235.89966702816,9652.627177700348,8.46727526132404
2099.878,199.25531668091702,1459048,245235.89966702816,9619.111111111111,8.456156250000001
2099.982,199.47520170887358,1459048,245296.01278153792,9585.826989619376,8.426740484429063
2100.635,200.00907121028584,1459048,245673.31776200997,9552.772413793102,8.398017241379307
2104.561,202.42949495869368,1459048,247936.834477594,9519.945017182132,8.369161512027492
2107.983,204.55140265294523,1459048,249902.89511869865,9487.342465753423,8.340499999999997
2107.983,204.6096487023164,1459048,249902.89511869865,9454.962457337884,8.334484641638227
2107.983,204.3249318533925,1459048,249902.89511869865,9422.802721088434,8.408176870748298
2107.983,204.0421452881902,1459048,249902.89511869865,9390.861016949153,8.481369491525424
2107.983,203.9029079565365,1459048,249902.89511869865,9359.135135135135,8.521128378378378
2107.983,203.916628452032,1459048,249902.89511869865,9327.622895622895,8.525265993265993
2107.983,203.63805887708793,1459048,249902.89511869865,9296.322147651006,8.597328859060402
2107.983,203.36135264378225,1459048,249902.89511869865,9265.23076923077,8.668909698996655
2107.983,202.65649111869865,1459048,249902.89511869865,9234.346666666666,8.840013333333333
2107.983,202.3848844874694,1459048,249902.89511869865,9203.667774086378,8.910312292358803
2107.983,202.47683187366556,1459048,249902.89511869865,9173.192052980132,8.89601655629139
2107.983,202.55663472265906,1459048,249902.89511869865,9142.917491749175,8.884498349834983
2107.983,202.2880227502776,1459048,249902.89511869865,9112.842105263157,8.95396052631579
2107.983,202.02118626623965,1459048,249902.89511869865,9082.96393442623,9.02296393442623
2107.983,201.88582453046337,1459048,249902.89511869865,9053.281045751633,9.061346405228758
2107.983,201.91292378319375,1459048,249902.89511869865,9023.791530944625,9.061902280130292
2107.983,201.64990420960777,1459048,249902.89511869865,8994.493506493505,9.129883116883116
2107.983,201.38858702808378,1459048,249902.89511869865,8965.385113268609,9.197423948220065
2107.983,201.12895576385995,1459048,249902.89511869865,8936.464516129032,9.264529032258064
2146.009,222.63082578984273,1459048,271328.2254682993,8907.729903536978,9.253411575562701
2146.009,222.7019270708634,1459048,271328.2254682993,8879.179487179488,9.243516025641025
2146.009,222.44512834369863,1459048,271328.2254682993,8850.811501597444,9.309833865814698
2146.009,222.5866882071528,1459048,271328.2254682993,8822.624203821657,9.283468152866243
2146.009,222.6189892778231,1459048,271328.2254682993,8794.615873015873,9.28246984126984
2146.009,222.36490458222337,1459048,271328.2254682993,8766.784810126583,9.34803164556962
2146.009,222.11242294463997,1459048,271328.2254682993,8739.129337539433,9.413179810725554
2146.009,221.8615292418842,1459048,271328.2254682993,8711.647798742139,9.47791823899371
2146.009,221.61220854039965,1459048,271328.2254682993,8684.338557993731,9.542250783699059
2146.009,221.45690953079927,1459048,271328.2254682993,8657.2,9.584678125
2146.009,221.52009649633672,1459048,271328.2254682993,8630.230529595015,9.576255451713395
2146.009,221.27415900867194,1459048,271328.2254682993,8603.428571428572,9.639683229813667
2146.009,221.0297443537482,1459048,271328.2254682993,8576.792569659443,9.70271826625387
2146.009,220.78683843126225,1459048,271328.2254682993,8550.320987654322,9.765364197530864
2146.009,220.01619654522239,1459048,271328.2254682993,8524.012307692308,9.950701538461539
2146.009,219.81273835173488,1459048,271328.2254682993,8497.865030674848,10.004098159509203
2146.009,219.93553617166322,1459048,271328.2254682993,8471.877675840979,9.98158409785933
2146.009,219.69892851707982,1459048,271328.2254682993,8446.048780487807,10.042615853658537
2146.009,219.4637592069011,1459048,271328.2254682993,8420.37689969605,10.103276595744681
2146.009,219.30764971072355,1459048,271328.2254682993,8394.860606060607,10.14551515151515
2146.009,219.3874115710183,1459048,271328.2254682993,8369.498489425983,10.13286404833837
2146.009,219.02580046829928,1459048,271328.2254682993,8344.289156626506,10.222822289156625
2146.009,218.79546450733835,1459048,271328.2254682993,8319.231231231232,10.282216216216217
2146.009,218.56652067788016,1459048,271328.2254682993,8294.323353293414,10.341251497005988
2146.009,218.50786308023962,1459048,271328.2254682993,8269.564179104478,10.360650746268657
2146.009,218.6246260635374,1459048,271328.2254682993,8244.952380952382,10.339220238095239
2146.009,218.6375726493082,1459048,271328.2254682993,8220.486646884274,10.341899109792285
2146.009,218.68204381149457,1459048,271328.2254682993,8196.165680473374,10.33721301775148
2146.009,218.78857089602795,1459048,271328.2254682993,8171.988200589971,10.318061946902652
2146.009,218.86525664476991,1459048,271328.2254682993,8147.952941176471,10.305817647058822
2146.009,218.80162282900312,1459048,271328.2254682993,8124.058651026394,10.326173020527857
2146.009,218.9205956437379,1459048,271328.2254682993,8100.304093567252,10.304029239766082
2146.009,218.69729427296403,1459048,271328.2254682993,8076.688046647231,10.361451895043732
2146.009,218.47529116597374,1459048,271328.2254682993,8053.209302325581,10.418540697674418
2146.009,218.1299373523573,1459048,271328.2254682993,8029.866666666668,10.504284057971015
2146.009,218.18400668217214,1459048,271328.2254682993,8006.6589595375735,10.497106936416186
2146.009,218.31263641930792,1459048,271328.2254682993,7983.585014409222,10.472559077809798
2146.009,217.97073954875907,1459048,271328.2254682993,7960.64367816092,10.557405172413793
2146.009,217.75398649981793,1459048,271328.2254682993,7937.833810888253,10.613117478510029
2146.009,217.5384843254422,1459048,271328.2254682993,7915.154285714286,10.668508571428571
2146.009,217.3242100836839,1459048,271328.2254682993,7892.603988603989,10.723584045584047
2146.009,217.42476012739021,1459048,271328.2254682993,7870.181818181818,10.70541477272727
2146.009,217.5083809923786,1459048,271328.2254682993,7847.886685552408,10.691152974504249
2146.009,216.93158874513549,1459048,271328.2254682993,7825.717514124294,10.830446327683616
2146.009,216.89902236970772,1459048,271328.2254682993,7803.67323943662,10.843146478873239
2146.009,216.99561479414194,1459048,271328.2254682993,7781.752808988765,10.825780898876404
2146.009,216.78646244308925,1459048,271328.2254682993,7759.955182072829,10.879490196078432
2146.009,216.57847854092495,1459048,271328.2254682993,7738.279329608939,10.932899441340783
2146.009,216.37165332345253,1459048,271328.2254682993,7716.724233983287,10.986011142061281
2146.009,216.24550324607708,1459048,271328.2254682993,7695.288888888889,11.020333333333333
2146.009,216.31878114696963,1459048,271328.2254682993,7673.972299168976,11.008249307479224
2146.009,216.11438734675235,1459048,271328.2254682993,7652.773480662984,11.06071270718232
2146.009,215.7926623828998,1459048,271328.2254682993,7631.691460055096,11.140435261707989
2146.009,214.8820457979696,1459048,271328.2254682993,7610.725274725274,11.357082417582417
