real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
119.894,49.46314292814044,112110,97385.45028108162,9975.249999999998,8.82489705882353
119.984,50.04371905780675,94436,97383.23789838645,9830.68115942029,8.722985507246376
120.679,50.69964594849619,94436,97366.26451992476,9690.242857142855,8.599157142857143
126.763,51.21628399388545,94436,97225.62624740657,9553.760563380283,8.478042253521126
158.046,51.303135052822164,94436,96673.45866393328,9421.069444444445,8.360291666666667
158.244,51.92178785056407,94436,96670.65908344077,9292.013698630137,8.245780821917807
158.244,51.956984759116445,94436,96670.65908344077,9166.445945945947,8.266797297297297
158.34,51.779360231400794,94436,96669.30423140079,9044.226666666667,8.336213333333333
159.037,52.35723096355764,94436,96659.51648987344,8925.223684210527,8.227223684210527
164.717,52.855855098027654,94436,96582.84211101466,8809.311688311689,8.12038961038961
178.203,53.25398934016047,94436,96420.37395554509,8696.371794871795,8.016282051282051
178.203,53.73437522136788,94436,96420.37395554509,8586.291139240506,7.930164556962026
178.203,53.9830214555451,94436,96420.37395554509,8478.9625,7.8972999999999995
178.203,54.023799881471014,94436,96420.37395554509,8374.283950617284,7.912160493827161
178.203,54.49368858969142,94436,96420.37395554509,8272.158536585366,7.826634146341465
178.203,54.112718533858335,94436,96420.37395554509,8172.493975903615,7.9384096385542176
178.203,54.46813347935462,94436,96420.37395554509,8075.202380952381,7.878380952380952
178.203,53.742158661427446,94436,96420.37395554509,7980.199999999999,8.06930588235294
178.203,53.9437669788009,94436,96420.37395554509,7887.406976744187,8.044
178.203,52.9492452199129,94436,96420.37395554509,7796.747126436782,8.296367816091953
178.301,52.58600487030743,94436,96419.28327939834,7708.147727272728,8.401193181818183
178.999,53.068267516911035,94436,96411.54953938293,7621.539325842697,8.30738202247191
180.632,53.53209517865668,94436,96393.68962310113,7536.855555555556,8.215055555555557
199.91,53.814220548752466,94436,96204.90296633488,7454.0329670329675,8.124802197802197
199.91,54.241336661987056,94436,96204.90296633488,7373.010869565218,8.044315217391304
199.989,54.65533216822091,94436,96204.20421123166,7293.731182795699,7.966311827956989
200.648,55.08737126247134,94436,96198.39679438624,7216.13829787234,7.882531914893616
209.029,55.44945574987711,94436,96127.73364461395,7140.178947368421,7.799557894736842
239.03,55.660900673599244,94436,95915.4017152659,7065.802083333333,7.718302083333334
269.031,54.678789075401504,94436,95750.42618880355,8225.134020618558,7.638721649484535
277.366,58.650015729581234,213957,99302.59838264245,8141.204081632653,7.560785714285714
287.31,63.02891688905345,213957,103270.86739410396,8058.969696969698,7.484414141414143
287.31,63.35737639410395,213957,103270.86739410396,7978.38,7.426770000000001
287.404,63.27637992631481,213957,103307.06903522571,7899.386138613861,7.472396039603962
288.085,63.9274926240962,213957,103568.63282017464,7821.941176470588,7.399813725490199
295.206,66.97516153805124,213957,106231.4362953328,7746.0,7.327970873786408
325.207,76.14132665351492,213957,116169.33626889954,8820.759615384615,7.257500000000001
365.927,74.1040813097122,94436,113750.87178590268,8736.75238095238,7.188380952380952
365.927,74.1016548047706,94436,113750.87178590268,8654.330188679243,7.20811320754717
365.927,74.4384914120709,94436,113750.87178590268,8573.44859813084,7.148588785046728
365.927,74.27410326738415,94436,113750.87178590268,8657.712962962964,7.167222222222224
365.927,74.4295204097559,112110,113750.87178590268,8578.284403669724,7.149550458715597
365.927,74.78698724044813,112110,113750.87178590268,8500.300000000001,7.084554545454546
365.927,74.44059971383061,112110,113750.87178590268,8423.720720720721,7.182918918918919
365.927,74.53220214304554,112110,113750.87178590268,8348.508928571428,7.179107142857142
365.927,74.10880895404426,112110,113750.87178590268,8274.62831858407,7.2947522123893815
365.927,74.0886700315167,112110,113750.87178590268,8202.043859649124,7.316315789473685
365.927,74.32703091633748,112110,113750.87178590268,8130.721739130434,7.27746956521739
365.927,74.4018114410751,112110,113750.87178590268,8060.629310344828,7.276379310344828
366.026,74.22440404343797,112110,113750.42797506192,7991.735042735042,7.333555555555556
366.725,74.55434867788756,112110,113747.30122026044,7924.008474576271,7.271847457627119
371.91,74.8609108460776,112110,113724.47471162381,7857.420168067226,7.2107310924369745
376.725,75.16410311035905,112110,113703.83977702571,7791.941666666667,7.150650000000001
376.725,75.29838853735629,112110,113703.83977702571,7727.545454545455,7.134396694214876
376.823,75.3629498587914,112110,113703.42526862747,7664.204918032787,7.134016393442622
377.504,75.66937437934652,112110,113700.55080211074,7601.8943089430895,7.0765772357723575
379.569,75.9674588899685,112110,113691.89759964593,7540.5887096774195,7.019500000000002
409.569,76.15338398955782,112110,113576.02718955782,7480.264000000001,6.963344
439.57,76.35036570665562,112110,113475.96967490959,7420.896825396826,6.90807142857143
469.378,76.55598081417382,112110,113389.22333385887,7362.464566929134,6.853669291338584
469.378,76.04157724010886,112110,113389.22333385887,8100.625000000001,6.801632812500001
469.378,75.79569387649454,213957,113389.22333385887,8037.829457364342,6.873418604651165
469.489,76.10011799050426,213957,113413.00029819657,7976.000000000001,6.82253076923077
470.188,76.53271495299235,213957,113562.47296825952,7915.114503816793,6.770847328244275
473.007,77.41160154491277,213957,114160.79851460975,7855.151515151516,6.719545454545455
479.021,78.94079763889206,213957,115413.71718776424,7796.09022556391,6.669030075187972
479.021,79.08510674000304,213957,115413.71718776424,7737.9104477611945,6.649
479.021,78.93360385443091,213957,115413.71718776424,7680.592592592594,6.697562962962963
479.021,78.98699807011717,213957,115413.71718776424,7624.117647058824,6.698279411764707
479.101,79.12869670403072,213957,115430.17188651247,7568.467153284672,6.68209489051095
479.801,79.53390629334585,213957,115573.91643827339,7513.623188405796,6.634043478260871
484.489,80.74515880446671,213957,116525.8883008696,7459.568345323742,6.58631654676259
489.364,81.97133538473847,213957,117496.48824188132,7406.285714285714,6.539271428571429
489.364,82.06699249720047,213957,117496.48824188132,7353.758865248226,6.529241134751773
489.364,80.27048331230385,213957,117496.48824188132,7301.971830985915,6.9590774647887335
489.364,79.74539803209112,213957,117496.48824188132,7963.125874125874,6.9274335664335664
489.364,79.53882851965909,112110,117496.48824188132,7907.82638888889,6.988333333333334
489.458,79.36447032303855,112110,117495.45377131441,7853.289655172414,7.041324137931035
490.155,79.61642237288514,112110,117487.79566055638,7799.5,6.993458904109589
498.942,79.77934097574959,112110,117393.08587370878,7746.442176870749,6.945884353741498
499.123,80.0315720632706,112110,117391.17003624358,7694.101351351352,6.898952702702703
499.222,80.26074152692195,112110,117390.12273497564,7642.463087248322,6.857422818791948
499.883,80.49873744560895,112110,117383.1407789423,7591.513333333333,6.8123000000000005
508.142,80.65729891611883,112110,117297.43467770822,7541.238410596026,6.767185430463576
538.143,80.60918579931604,112110,117008.23974668446,7491.625000000001,6.722657894736842
568.144,80.58846332180907,112110,116749.58685122084,7442.660130718954,6.678712418300654
598.145,80.47583097435549,112110,116516.88032500484,7509.097402597402,6.635337662337663
620.327,79.91877339830498,94436,115727.29984991788,7460.651612903227,6.592529032258065
645.684,79.31217326679926,94436,114891.15788218388,7412.826923076924,6.550269230769231
645.785,79.4746523505807,94436,114887.95872000745,7365.611464968154,6.52271974522293
645.823,79.69494394148674,94436,114886.75533389181,7318.993670886075,6.482050632911393
646.438,79.8968199079227,94436,114867.29915320573,7272.962264150943,6.441283018867926
655.823,79.82300812678687,94436,114574.92187678689,7227.50625,6.401025000000002
655.986,80.0338276769863,94436,114569.9177390981,7182.614906832298,6.361273291925466
656.095,80.089797492553,94436,114566.57280119497,7138.277777777778,6.35779012345679
656.745,80.2787495898881,94436,114546.64897639115,7094.484662576687,6.319398773006134
659.925,80.28302412772332,94436,114449.74120089404,7158.993902439024,6.280865853658537
673.697,77.82408636976311,112110,114401.91121824796,7115.60606060606,6.851678787878789
674.392,78.04062216261337,112110,114399.5492710471,7072.740963855421,6.810740963855422
679.406,78.24149496725926,112110,114382.6524522892,7030.389221556887,6.769946107784432
683.915,78.4416374785026,112110,114367.66902612166,6988.541666666666,6.72964880952381
683.915,78.5145057125122,112110,114367.66902612166,6947.189349112426,6.722319526627219
684.005,78.27629079010859,112110,114367.37196657919,6906.323529411764,6.787152941176471
684.699,78.48362837475541,112110,114365.08393031097,6865.93567251462,6.747795321637427
686.116,78.68763417987697,112110,114360.42662173742,6826.017441860466,6.708552325581396
716.116,78.79955894784959,112110,114266.15027732936,6786.560693641619,6.669774566473989
746.117,78.91671689603885,112110,114179.45252822277,6747.557471264367,6.631436781609196
776.117,79.03822569519063,112110,114099.45998090493,6709.0,6.593542857142857
787.626,79.20836673676222,112110,114070.38946403495,6670.880681818182,6.556079545454547
787.626,79.19904878606886,112110,114070.38946403495,6633.19209039548,6.567011299435028
787.725,78.9445374674901,112110,114070.14308546761,6595.926966292134,6.6348089887640445
788.424,79.13780694015021,112110,114068.40526417256,6559.078212290503,6.598027932960894
788.941,79.33060634836373,112110,114067.12190391928,6522.638888888889,6.561366666666667
797.571,79.50129653468767,112110,114045.9451534722,6486.602209944751,6.525127071823205
797.571,79.65878141720846,112110,114045.9451534722,6450.961538461539,6.49679120879121
797.677,79.79906166421316,112110,114045.68789372136,6415.71038251366,6.472306010928962
798.321,79.98114595297366,112110,114044.12638775627,6380.842391304347,6.4377065217391305
805.449,80.14815369005966,112110,114027.00990627587,6346.351351351353,6.402908108108108
806.834,80.32700736583006,112110,114023.71919378705,6312.231182795698,6.368483870967743
806.919,80.455195144724,112110,114023.51760461705,6278.4759358288775,6.346475935828878
807.578,80.63010719933618,112110,114021.95613550639,6245.079787234043,6.313202127659574
813.104,80.79376690204919,112110,114008.96214014442,6212.0370370370365,6.279804232804233
819.879,80.95289180784698,112110,113993.27022889962,6179.342105263158,6.246752631578949
819.879,81.05327337026088,112110,113993.27022889962,6146.9895287958125,6.230931937172777
819.879,80.24981085389963,112110,113993.27022889962,6114.973958333334,6.425229166666665
819.879,80.28063085066128,112110,113993.27022889962,6083.290155440415,6.425430051813472
819.879,80.19866816704393,112110,113993.27022889962,6051.932989690722,6.45178350515464
819.879,80.18537586992525,112110,113993.27022889962,6020.8974358974365,6.462092307692308
819.879,79.69970186155268,112110,113993.27022889962,5990.178571428572,6.582183673469388
819.984,79.85710369302737,112110,113993.02907373801,5959.77157360406,6.552593908629441
820.681,80.02675709990739,112110,113991.4298271801,5929.671717171716,6.519767676767675
829.073,80.17838973523051,112110,113972.38571513002,5899.874371859297,6.4870050251256295
859.074,80.28234207549872,112110,113907.34657549873,5870.375000000001,6.4545650000000006
878.563,80.40976044953788,112110,113867.4763699359,5841.169154228856,6.422452736318406
878.563,80.56451498379728,112110,113867.4763699359,5812.252475247526,6.3931881188118815
878.643,80.4102936925043,112110,113867.31635260282,5783.620689655172,6.4356748768472904
879.341,80.57180771113109,112110,113865.92143662128,5755.269607843136,6.404382352941177
883.494,80.72598501768724,112110,113857.66745671164,5727.195121951219,6.373136585365853
913.494,80.82942338864557,112110,113800.27241777176,5699.3932038834955,6.342199029126213
943.495,80.93497679822013,112110,113746.52559049068,5671.859903381643,6.3115555555555565
958.578,81.0669742826253,112110,113720.77524416374,5644.591346153846,6.281211538461537
958.578,81.12204940684316,112110,113720.77524416374,5617.5837320574165,6.274684210526316
958.661,81.01195483232294,112110,113720.63578470387,5590.833333333332,6.306476190476189
959.359,81.16474071306666,112110,113719.46393581548,5564.336492890996,6.276834123222748
965.576,81.30795824617189,112110,113709.10117070019,5538.089622641509,6.247221698113207
968.252,81.45567697068117,112110,113704.68166551685,5512.089201877935,6.217887323943661
968.348,81.54022824500146,112110,113704.52357210426,5486.3317757009345,6.204177570093457
968.997,81.6867416629893,112110,113703.45561647767,5460.813953488372,6.175790697674419
972.191,81.82971220357766,112110,113698.22053691097,5435.532407407407,6.1472037037037035
980.88,81.96250264053309,112110,113684.15148845935,5410.483870967742,6.118875576036866
980.88,82.08215561689971,112110,113684.15148845935,5385.665137614678,6.09682110091743
980.88,81.18230308663287,112110,113684.15148845935,5361.07305936073,6.31180821917808
980.88,81.19671921573209,112110,113684.15148845935,5336.704545454545,6.314122727272728
980.88,80.98606234818786,112110,113684.15148845935,5312.556561085972,6.3687285067873285
980.88,81.10201139836927,112110,113684.15148845935,5288.626126126126,6.347328828828828
980.981,80.78832035842059,112110,113683.98941671655,5264.910313901345,6.425757847533631
981.678,80.93302187040966,112110,113682.87187040965,5241.40625,6.3973125
986.989,81.07011311633623,112110,113674.40822744733,5218.11111111111,6.36888
989.877,81.20981569435895,112110,113669.84401294304,5195.022123893805,6.340699115044248
989.877,81.21809070897828,112110,113669.84401294304,5172.136563876652,6.34409691629956
989.983,81.109611207,112110,113669.67699647369,5149.451754385965,6.37456140350877
990.678,81.24966797389634,112110,113668.5828210579,5126.965065502182,6.346965065502183
996.531,81.38144694096083,112110,113659.42868009125,5104.673913043478,6.319373913043479
1026.532,81.47591411608335,112110,113614.14571781496,5082.575757575758,6.2920129870129875
1056.533,81.57174823197097,112110,113571.43443886752,5060.668103448275,6.264887931034483
1086.534,81.66875177504585,112110,113531.0818179643,5038.948497854077,6.237995708154506
1116.535,81.76674986230488,112110,113492.89772555274,5017.414529914531,6.211333333333333
1116.769,81.90144668619695,112110,113492.6079627927,4996.063829787234,6.184906382978723
1116.769,81.85738592889439,112110,113492.6079627927,4974.894067796609,6.2000762711864414
1139.615,80.57339782641823,112110,113464.89065342245,4953.9029535864975,6.497113924050634
1139.615,80.70155199796027,112110,113464.89065342245,4933.088235294118,6.472151260504202
1139.615,80.62190990028438,112110,113464.89065342245,4912.44769874477,6.495472803347281
1139.615,80.61624648675578,112110,113464.89065342245,4891.979166666666,6.50155
1139.615,80.54115206421083,112110,113464.89065342245,4871.680497925311,6.523734439834025
1139.615,80.53235098400096,112110,113464.89065342245,4851.5495867768595,6.530462809917356
1139.615,80.58913098264057,112110,113464.89065342245,4831.584362139917,6.521901234567901
1139.615,80.6260603255536,112110,113464.89065342245,4811.7827868852455,6.517918032786885
1139.713,80.58780435511794,112110,113464.7741510363,4792.142857142858,6.531355102040816
1139.749,80.64856591211853,112110,113464.73135927299,4844.508130081301,6.505036585365852
1140.407,80.77044555114817,94436,113453.75202888096,4824.894736842106,6.478700404858299
1147.184,80.78988553275931,94436,113341.40448437221,4805.439516129031,6.452576612903225
1169.876,80.5539250327564,94436,112974.69772351945,4786.140562248996,6.4266586345381524
1169.876,80.51379252351944,94436,112974.69772351945,4766.996,6.440444
1169.979,80.40258836418795,94436,112973.0656550246,4748.003984063745,6.470342629482071
1170.675,80.51989404202097,94436,112962.04483567175,4729.162698412698,6.444880952380952
1175.88,80.56616985481298,94436,112880.0398152873,4710.470355731225,6.419395256916996
1205.881,80.23453921230278,94436,112421.17228316893,4691.925196850394,6.39411811023622
1235.883,79.92419128920785,94436,111984.5685441098,4673.525490196079,6.369035294117647
1236.662,80.03833932323468,94436,111973.51432323467,4655.26953125,6.344164062499999
1236.662,80.00835284463547,94436,111973.51432323467,4637.1556420233455,6.355350194552528
1236.761,80.0388616465463,94436,111972.11048375559,4619.1821705426355,6.352108527131783
1237.442,80.15134325438785,94436,111962.45985670444,4601.34749034749,6.327853281853281
1241.074,80.22241909977666,94436,111911.16871516127,4583.65,6.303511538461539
1244.734,80.29243169493938,94436,111859.78495164435,4566.088122605364,6.279363984674329
1244.734,80.30888075317107,94436,111859.78495164435,4548.660305343511,6.2795916030534356
1244.828,80.42699091212765,94436,111858.46923912385,4531.365019011407,6.2558403041825095
1245.483,80.53533971023785,94436,111849.3067556924,4514.200757575758,6.232503787878788
1254.606,80.52688292491138,94436,111722.68405698685,4497.166037735849,6.208984905660379
1256.004,80.62491936374158,94436,111703.44304795211,4480.2593984962405,6.185642857142856
1256.004,80.602784246454,94436,111703.44304795211,4463.479400749064,6.194692883895131
1256.004,80.18027252556405,94436,111703.44304795211,4446.824626865671,6.296824626865671
1256.004,80.19461070594467,94436,111703.44304795211,4430.293680297397,6.297334572490707
1256.004,79.98372971461878,94436,111703.44304795211,4413.885185185185,6.350192592592593
1256.004,79.95113345385616,94436,111703.44304795211,4397.59778597786,6.361560885608857
1256.004,80.01774010677565,94436,111703.44304795211,4381.430147058823,6.349830882352941
1256.004,80.02624194905101,94436,111703.44304795211,4365.380952380952,6.351586080586081
1256.004,80.05123830342657,94436,111703.44304795211,4349.44890510949,6.3494781021897815
1256.004,80.10025795704303,94436,111703.44304795211,4333.632727272728,6.341756363636364
1256.004,79.9440492073724,94436,111703.44304795211,4317.93115942029,6.381735507246376
1256.004,80.01797048477522,94436,111703.44304795211,4302.342960288808,6.368169675090253
1256.112,79.96927422754452,94436,111701.9584002064,4286.86690647482,6.382748201438849
1256.808,80.07261757944845,94436,111692.39679091799,4271.5017921146955,6.360064516129033
1265.527,80.06662463337132,94436,111573.50677622845,4256.246428571428,6.337357142857142
1269.89,80.11986891174959,94436,111514.62691886703,4241.099644128114,6.314804270462632
1269.979,80.19116373836147,94436,111513.4300504182,4226.0602836879425,6.301443262411347
1270.635,80.29159816668978,94436,111504.61336103607,4211.127208480565,6.279508833922261
1272.886,80.37131863310657,94436,111474.42884437417,4196.299295774647,6.257397887323944
1279.008,80.3988975377069,94436,111392.87402893497,4181.575438596491,6.235442105263157
1279.059,80.50659196237375,94436,111392.19790642969,4166.954545454546,6.21363986013986
1279.76,80.60418525851107,94436,111382.90999718702,4152.435540069687,6.192160278745645
1282.837,80.67040714166797,94436,111342.26130833462,4138.017361111111,6.170659722222223
1312.838,80.39021078529046,94436,110955.91908978873,4123.698961937716,6.1493044982698954
1342.839,80.12654529624695,94436,110586.83977900556,4109.479310344827,6.128096551724139
1372.839,79.87828320085111,94436,110233.90313212259,4095.357388316151,6.107037800687285
1379.881,79.90161875416688,94436,110153.28108293399,4081.3321917808216,6.086123287671232
1379.881,79.9614558269613,94436,110153.28108293399,4067.4027303754265,6.07544709897611
1379.987,80.06123060486561,94436,110152.07380214453,4053.5680272108843,6.055180272108843
1380.649,80.15441513517956,94436,110144.53818602701,4039.8271186440675,6.034952542372881
1387.907,80.17358599321679,94436,110062.39106078434,4026.179054054054,6.014564189189189
1387.907,80.24860991600319,94436,110062.39106078434,4012.6228956228956,6.00026936026936
1407.009,78.79324792916137,94436,109850.24222446339,3999.1577181208054,6.2925201342281865
1407.009,78.78484289335971,94436,109850.24222446339,3985.782608695652,6.297585284280937
1407.09,78.48340722747656,94436,109849.35489414324,3972.4966666666664,6.370570000000001
1407.787,78.57922468783275,94436,109841.723691155,3959.299003322259,6.349581395348836
1408.763,78.672069712729,94436,109831.05050743099,3946.1887417218545,6.328556291390729
1438.764,78.45390237523182,94436,109510.03405840012,3933.16501650165,6.307666666666666
1468.765,78.24817256548958,94436,109202.1317760159,3920.22697368421,6.28691447368421
1498.766,78.0540994148699,94436,108906.55613618136,3907.3737704918035,6.266298360655738
1528.766,77.87095901368619,94436,108622.5907130326,3894.6045751633983,6.245820261437909
1558.767,77.69809724574779,94436,108349.54675714843,3881.918566775244,6.225472312703583
1588.768,77.53489682316288,94436,108086.81468030573,3869.314935064935,6.205256493506494
1612.531,77.43261956307126,94436,107885.64998378324,3856.7928802588995,6.185171521035598
1618.769,77.47902630686451,94436,107833.82114557418,3844.3516129032255,6.165219354838709
1648.769,77.33285152706199,94436,107590.04252384655,3831.990353697749,6.145395498392284
1649.261,77.42591943156836,94436,107586.11847002989,3819.708333333333,6.1256955128205135
1658.77,77.44689404032792,94436,107510.73461540778,3807.5047923322686,6.106124600638978
1688.77,77.31037382990158,94436,107278.4696897742,3795.3789808917195,6.086678343949045
1718.771,77.18136008889665,94436,107054.30548572204,3783.330158730159,6.067352380952381
1748.772,77.05943541289527,94436,106837.83256479401,3771.357594936709,6.048148734177216
1778.773,76.94421633479556,94436,106628.66176066308,3759.460567823344,6.029066246056782
1808.774,76.83534513523847,94436,106426.42972643345,3747.6383647798743,6.010103773584906
1838.775,76.73248773741408,94436,106230.79682832316,3735.8902821316615,5.991260188087773
1868.775,76.635324577422,94436,106041.451452422,3724.2156249999994,5.9725375
1898.776,76.543577638783,94436,105858.08324625964,3712.6137071651096,5.953928348909658
1927.977,76.46163178455609,94436,105685.08520070516,3701.083850931677,5.935434782608696
1928.777,76.54744108267603,94436,105680.41941084941,3689.625386996904,5.917058823529412
1958.777,76.46514176286502,94436,105508.20349126006,3678.2376543209875,5.898796296296296
1988.778,76.38749249042434,94436,105341.17772119357,3666.92,5.880643076923077
2018.779,76.31425922348635,94436,105179.11627870108,3655.6717791411043,5.862601226993865
2048.78,76.24522890938924,94436,105021.80108064305,3644.492354740061,5.844669724770642
2078.78,76.18019293270684,94436,104869.03165221904,3633.381097560976,5.8268506097560975
2108.781,76.11897848244217,94436,104720.60401435707,3622.337386018237,5.809136778115501
2138.782,76.06139949867384,94436,104576.34040776474,3611.3606060606057,5.791530303030303
2168.783,76.00728796759088,94436,104436.06802801383,3600.4501510574023,5.774030211480363
2198.783,75.95647678302667,94436,104299.62798784596,3589.6054216867474,5.7566385542168685
2210.513,75.98926331145766,94436,104247.28703518139,3578.8258258258256,5.739348348348346
2218.784,76.03729446628648,94436,104210.71332856192,3568.1107784431138,5.722164670658683
2241.18,76.02372883695728,94436,104113.03510561398,3557.459701492537,5.705080597014924
2248.785,76.07460191203246,94436,104080.30905488961,3546.872023809524,5.688101190476191
2278.785,76.03073843747319,94436,103953.34259177586,3536.3471810089027,5.671222551928785
2308.786,75.98969144817939,94436,103829.67162569417,3525.8846153846152,5.654440828402367
2338.787,75.95132980261343,94436,103709.17346043054,3515.48377581121,5.637758112094396
2368.788,75.91553725009483,94436,103591.72754421247,3505.1441176470585,5.621173529411765
2398.789,75.88220352032295,94436,103477.21935610007,3494.8651026392963,5.604686217008798
2428.789,75.8512150550839,94436,103365.54371005466,3484.646198830409,5.588298245614034
2458.79,75.82249019749419,94436,103256.58961440381,3474.486880466472,5.572002915451895
2488.791,75.79592565365863,94436,103150.2622815656,3464.3866279069766,5.5558023255813955
2496.407,75.84862824885244,94436,103123.67694450462,3454.3449275362323,5.539698550724638
2498.791,75.91916929226994,94436,103115.38836741446,3444.3612716763005,5.523687861271676
2528.792,75.89458671085771,94436,103012.41812296146,3434.435158501441,5.507766570605187
2533.064,75.95804742670735,94436,102997.95403590276,3424.5660919540232,5.4919396551724144
2538.792,76.01620826436002,94436,102978.6366311222,3414.753581661891,5.476203438395416
2568.793,75.99348638515374,94436,102878.86695658232,3404.997142857143,5.460554285714286
2598.794,75.9726290095013,94436,102781.4008043731,3395.2962962962965,5.444994301994303
2628.794,75.95355193499009,94436,102686.16244635373,3385.650568181818,5.429525568181819
2658.795,75.93620167318976,94436,102593.07022843054,3376.059490084986,5.414141643059491
2718.52,75.83229538253656,94436,102413.86204920322,3366.5225988700563,5.398847457627119
