real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
199.899,34.473613762029835,102787,82780.42976202983,13039.42,8.20172
199.899,33.580827801245526,102787,82780.42976202983,12783.745098039215,8.468803921568627
199.899,33.850798992799064,102787,82780.42976202983,12537.903846153846,8.463192307692308
199.99,33.52458226326413,102787,82789.53320666034,12301.339622641512,8.596188679245284
200.686,34.50186984260653,102787,82858.8865092732,12073.537037037038,8.43801851851852
204.334,35.73702374897785,102787,83214.66556715967,11854.018181818183,8.284563636363636
209.885,37.1024075084485,102787,83732.31107987708,11642.339285714286,8.136642857142858
209.885,37.0179602026841,102787,83732.31107987708,12005.052631578947,8.071929824561403
209.975,37.54294034864578,70470,83726.62655554235,11798.068965517241,7.996655172413794
210.638,38.277647717789115,70470,83684.90026016199,11598.101694915254,7.862593220338983
213.233,38.873254417296245,70470,83524.07775062959,11404.800000000001,7.731633333333334
246.093,37.86258942199179,70470,81781.00909412296,11217.83606557377,7.604786885245902
269.89,37.57362588450013,70470,80783.68394901627,11036.90322580645,7.482129032258065
269.89,37.83612045695278,70470,80783.68394901627,10861.714285714284,7.461825396825397
269.977,38.37653224273504,70470,80780.36036773503,10692.0,7.37484375
270.631,38.99763230508302,70470,80755.44461277533,10527.507692307692,7.262861538461539
277.899,39.36132722100803,70470,80486.44540282621,10368.0,7.152818181818182
279.487,39.9181589507247,70470,80429.53357759038,10213.253731343284,7.046074626865673
279.58,40.30843826727486,70470,80426.22062021605,10063.058823529413,6.989470588235295
280.244,40.86090607341346,70470,80402.63071109462,9917.217391304348,6.889420289855073
284.615,41.27324660054558,70470,80250.08945768845,9775.542857142857,6.7909999999999995
292.859,41.54690606049952,70470,79974.77929993616,9637.859154929578,6.695352112676058
292.859,41.97575429993615,70470,79974.77929993616,9504.000000000002,6.626750000000001
292.954,42.432123089051984,70470,79971.69706165473,9373.808219178081,6.550178082191782
293.618,42.912929797615334,70470,79950.20952734505,9247.135135135135,6.462824324324325
299.884,43.20867362421025,70470,79752.12295754357,9123.84,6.376653333333333
299.884,43.584724273333045,70470,79752.12295754357,9003.78947368421,6.317118421052631
299.978,43.97775200805633,70470,79749.21434571868,8886.857142857143,6.2522337662337675
300.639,44.41105234275351,70470,79728.81259916378,8772.923076923078,6.173217948717951
308.474,44.62294595071222,70470,79493.64595071222,8661.87341772152,6.0950759493670885
319.575,44.74537747917155,70470,79180.19372917156,8553.599999999999,6.0188875
327.833,44.951091896875525,70470,78960.78695860392,8448.0,5.94458024691358
327.833,44.93812110494539,70470,78960.78695860392,8739.085365853658,5.87990243902439
327.833,45.15619057306175,102787,78960.78695860392,8633.795180722891,5.85367469879518
327.833,45.558626244318205,102787,78960.78695860392,8531.011904761905,5.783988095238095
327.833,45.040852840956866,102787,78960.78695860392,8430.64705882353,5.9277411764705885
327.833,45.020570679534146,102787,78960.78695860392,8332.616279069767,5.955255813953489
327.833,44.841901901132644,102787,78960.78695860392,8236.83908045977,6.019080459770116
327.833,44.814666504058465,102787,78960.78695860392,8143.238636363635,6.047181818181818
327.833,44.9127431383792,102787,78960.78695860392,8051.741573033707,6.04565168539326
327.833,45.095691403048356,102787,78960.78695860392,7962.277777777777,6.023911111111111
327.833,44.980517727834695,102787,78960.78695860392,7874.780219780219,6.0710439560439555
327.833,44.89710652382132,102787,78960.78695860392,7789.184782608695,6.110347826086957
327.833,44.29625255000175,102787,78960.78695860392,7705.430107526881,6.269559139784946
327.833,44.24952525647627,102787,78960.78695860392,7623.45744680851,6.299489361702128
327.833,44.45562590597234,102787,78960.78695860392,7543.210526315789,6.270221052631579
327.833,44.52475987527057,102787,78960.78695860392,7464.635416666666,6.272416666666667
332.933,36.60485295633457,102787,79325.76635839642,7387.680412371135,8.21703092783505
332.933,35.72445411349846,102787,79325.76635839642,7312.295918367348,8.43930612244898
332.933,35.43117847960855,102787,79325.76635839642,7238.434343434345,8.524686868686867
332.933,35.73648035839641,102787,79325.76635839642,7166.050000000001,8.470519999999999
333.02,35.64119946216771,102787,79331.89550177167,7095.09900990099,8.510603960396038
333.717,36.1162513868743,102787,79380.88373981547,7025.5392156862745,8.42769607843137
340.359,36.9930176908237,102787,79837.6468170373,6957.330097087379,8.345883495145632
352.92,38.22183163813548,102787,80654.45183044315,6890.432692307692,8.265624999999998
352.92,38.321266116157446,102787,80654.45183044315,6824.809523809524,8.257761904761903
353.014,38.16911128749932,102787,80660.34524976347,6760.424528301886,8.309490566037736
353.71,38.607594451022095,102787,80703.88417064826,6697.242990654206,8.23233644859813
359.125,39.33035109577033,102787,81036.86035502958,6635.231481481481,8.15611111111111
389.126,41.09343424574582,102787,82713.7617686816,6870.844036697248,8.081275229357797
415.187,40.01368478976065,70470,81945.2293352152,7497.809090909091,8.007845454545453
441.029,44.162904342982166,146307,85716.49353217134,7430.261261261261,7.935657657657657
479.128,48.67483877047767,146307,90534.49144904909,8041.035714285715,7.864794642857143
489.877,48.60501823479764,70470,90094.23150913391,7969.876106194691,7.795194690265487
489.877,48.88409028106374,70470,90094.23150913391,7899.964912280701,7.746552631578947
489.982,49.1538044230551,70470,90090.02616218553,7831.269565217391,7.6988260869565215
490.638,49.47698574901629,70470,90063.79350763698,7763.758620689656,7.633267241379311
494.526,49.66983368760159,70470,89909.74565341354,7697.401709401709,7.568025641025638
499.885,49.80244676406927,70470,89701.34252678113,7632.169491525424,7.503889830508473
499.885,49.970031602411375,70470,89701.34252678113,7568.033613445378,7.479831932773108
499.979,50.26328938252905,70470,89697.72688252904,7504.966666666666,7.4254583333333315
500.626,50.56068392717109,70470,89672.87731560082,7442.94214876033,7.3649421487603295
508.826,50.57177591009078,70470,89363.41279533667,7381.934426229508,7.304581967213114
517.829,50.558673284535445,70470,89034.93100811268,7321.918699186991,7.245195121951218
517.829,50.83439229843526,70470,89034.93100811268,7262.870967741935,7.1948064516129016
517.929,50.509644153292015,70470,89031.34655329201,7204.767999999999,7.283007999999999
518.624,50.788621192592856,70470,89006.47277989445,7147.587301587303,7.225642857142857
519.555,51.05636717533178,70470,88973.2569391113,7091.307086614173,7.168740157480315
528.044,51.055095154576335,70470,88675.79281082633,7035.90625,7.112742187499999
528.044,51.32649513640773,70470,88675.79281082633,6981.364341085272,7.0623100775193794
528.044,51.58392896467248,70470,88675.79281082633,6927.661538461539,7.0149307692307685
528.044,51.42394319250572,70470,88675.79281082633,6874.778625954199,7.064435114503817
528.044,51.49441175022028,70470,88675.79281082633,6822.696969696969,7.06015909090909
528.044,51.40210183338273,70470,88675.79281082633,6771.398496240602,7.093556390977443
528.044,51.40756669142334,70470,88675.79281082633,6720.865671641791,7.104037313432835
528.126,51.192766811337506,70470,88672.96607059675,6671.081481481481,7.164911111111111
528.824,51.44268612013465,70470,88648.93979660525,6622.029411764706,7.112610294117647
532.67,51.583008484704266,70470,88517.68366718601,6573.693430656934,7.060693430656934
562.671,50.888368378737454,70470,87555.40098743311,6526.057971014493,7.009528985507245
602.671,50.0182122778968,70470,86421.42234983925,6479.107913669066,6.959093525179855
632.672,49.52185719460135,70470,85665.01362317278,6432.828571428572,6.909378571428571
662.673,49.09030274716215,70470,84977.09423652386,6387.2056737588655,6.860368794326241
692.673,48.71471741846844,70470,84348.78502410224,6342.225352112676,6.812056338028168
722.674,48.3877745892561,70470,83772.62284100434,6297.874125874127,6.764412587412587
782.676,47.61374838160999,70470,82752.80879827664,6254.138888888888,6.717423611111109
812.676,47.4026658531584,70470,82299.38792212392,6211.006896551724,6.671096551724137
842.677,47.220563891964574,70470,81878.2378645673,6168.465753424657,6.625397260273973
872.678,47.064166242155856,70470,81486.04447344838,6126.503401360545,6.580319727891155
902.679,46.930651660822036,70470,81119.92057974095,6085.108108108108,6.535851351351351
942.679,46.70820964726324,70470,80668.02038551826,6044.268456375839,6.4919865771812075
972.68,46.62009289625911,70470,80353.47622959244,6003.973333333333,6.4487000000000005
1002.681,46.54779992125742,70470,80057.75488814485,5964.211920529801,6.405986754966887
1032.682,46.48974941869682,70470,79779.21586606522,5924.973684210526,6.363835526315788
1068.987,46.39119559306438,70470,79463.05572378333,5886.248366013073,6.322235294117647
1072.683,46.574961765154406,70470,79432.0695573622,5848.025974025974,6.281181818181818
1099.592,46.56765283725997,70470,79212.75154693738,5810.296774193548,6.240651612903225
1102.684,46.752401027964936,70470,79188.23628437519,5773.051282051282,6.200647435897436
1132.684,46.728089564581225,70470,78957.32714419907,5736.280254777071,6.161152866242039
1162.685,46.71309904955369,70470,78738.32689765497,5699.974683544304,6.122151898734179
1192.686,46.706559903549206,70470,78530.34418027877,5664.125786163522,6.0836415094339635
1208.854,46.79768114232775,70470,78422.53989232775,5628.724999999999,6.045612500000001
1208.854,46.94507281158242,70470,78422.53989232775,5593.76397515528,6.019465838509316
1208.854,47.086371373809236,70470,78422.53989232775,5559.234567901234,5.994635802469136
1208.943,47.129247080057624,70470,78421.95444202081,5525.128834355828,5.992460122699386
1209.608,47.31345590745299,70470,78417.58273672129,5491.439024390244,5.956439024390244
1213.129,47.47889860861331,70470,78394.51557831028,5458.157575757576,5.920339393939395
1219.886,47.62124303907006,70470,78350.62135232305,5425.277108433735,5.884674698795179
1219.886,47.721748897233226,70470,78350.62135232305,5392.790419161676,5.86885628742515
1219.985,47.60718482760667,70470,78349.98185141619,5360.690476190476,5.902815476190477
1220.665,47.782924075808694,70470,78345.59212314598,5328.970414201184,5.868301775147929
1228.243,47.9141390295214,70470,78297.00138246258,5297.623529411765,5.833776470588236
1236.969,48.0366022575471,70470,78241.78705286873,5266.643274853802,5.799660818713448
1236.969,48.18036379705478,70470,78241.78705286873,5236.023255813954,5.773348837209302
1237.059,48.09265573454243,70470,78241.22163049619,5205.7572254335255,5.8006531791907525
1237.74,48.25994248463411,70470,78236.94593290998,5175.83908045977,5.767712643678162
1246.362,48.37750998612327,70470,78183.21627183755,5146.262857142857,5.734754285714285
1246.362,48.54585888547392,70470,78183.21627183755,5117.022727272727,5.702403409090909
1246.458,48.54908888017084,70470,78182.62221350418,5088.112994350283,5.708237288135592
1247.108,48.709133810270174,70470,78178.60234959601,5059.52808988764,5.67673033707865
1249.526,48.85882651339958,70470,78163.68517261745,5031.262569832402,5.645022346368715
1255.602,48.98440067155302,70470,78126.45456044191,5003.311111111111,5.613661111111111
1255.602,49.05218439469605,70470,78126.45456044191,4975.668508287294,5.60432596685083
1255.688,48.838938973706355,70470,78125.93018249756,4948.32967032967,5.660153846153844
1256.38,48.99339753510323,70470,78121.71338209776,4921.289617486339,5.629540983606555
1259.783,49.1311278191242,70470,78101.04412347203,4894.54347826087,5.598923913043479
1269.891,49.22695760406546,70470,78040.30300947087,4868.086486486487,5.568664864864865
1269.891,49.310178278288085,70470,78040.30300947087,4841.913978494624,5.555397849462363
1269.891,49.13488643193075,70470,78040.30300947087,4988.839572192513,5.561994652406416
1269.891,49.03217109457725,102787,78040.30300947087,4962.303191489361,5.592053191489362
1269.891,49.185653274021135,102787,78040.30300947087,4936.047619047618,5.562465608465609
1269.891,48.72635406210245,102787,78040.30300947087,4910.0684210526315,5.675321052631578
1269.891,48.83968939690541,102787,78040.30300947087,4884.361256544503,5.6549424083769635
1269.891,47.459318634470876,102787,78040.30300947087,4858.921875,5.981875
1269.891,47.58270093693201,102787,78040.30300947087,4833.746113989637,5.959036269430052
1269.891,47.335676205347156,102787,78040.30300947087,4808.829896907217,6.022278350515463
1269.891,47.45406095818882,102787,78040.30300947087,4784.16923076923,6.000482051282051
1269.979,47.2846111369321,102787,78042.01776958515,4759.760204081633,6.045964285714284
1270.677,47.453176004026204,102787,78055.6105217927,4735.598984771574,6.015543147208122
1274.923,47.690099104591575,102787,78137.97587226835,4711.681818181818,5.985161616161617
1314.924,48.59296740150094,102787,78887.8181552698,4688.005025125628,5.955080402010052
1344.925,49.277577904808794,102787,79420.9329048088,4664.565,5.925300000000001
1374.925,49.9373777544338,102787,79930.7658141353,4641.358208955224,5.895820895522389
1404.926,50.57395660507778,102787,80418.84125854314,4618.381188118812,5.866628712871288
1434.927,51.18866331384578,102787,80886.50764882115,4595.630541871921,5.837724137931035
1464.928,51.78277329869975,102787,81335.01888693505,4573.102941176471,5.80910294117647
1470.657,52.010497598520786,102787,81418.58589120371,4550.79512195122,5.7807658536585365
1474.928,52.21513256415135,102787,81480.46314667563,4528.703883495146,5.752703883495146
1504.929,52.78128096121168,102787,81905.21236217787,4506.826086956521,5.724908212560386
1534.929,53.32943185338701,102787,82313.34435338702,4485.158653846154,5.697384615384616
1564.93,53.86062831513291,102787,82705.8412337932,4463.698564593302,5.670119617224881
1594.931,54.37573792461957,102787,83083.57221033386,4442.442857142857,5.643114285714287
1624.932,54.875597328494834,102787,83447.35514840005,4421.388625592416,5.616364928909953
1654.933,55.3609835132475,102787,83797.94860758712,4400.5330188679245,5.589867924528303
1684.933,55.8325878363138,102787,84136.04605227624,4379.87323943662,5.563624413145541
1742.542,56.58149372097354,102787,84752.65259947823,4359.4065420560755,5.537616822429908
1744.935,56.73725463106141,102787,84777.38486361955,4339.130232558139,5.511860465116279
1755.145,56.97183527933694,102787,84882.15009415176,4319.041666666667,5.4863425925925915
1764.935,57.199771485922646,102787,84981.46733845721,4299.138248847926,5.461059907834102
1773.148,57.40968346039944,102787,85063.94034113338,4279.417431192661,5.436009174311925
1774.936,57.55383174675812,102787,85081.79384721475,4259.876712328767,5.4111826484018275
1804.936,57.973238635851885,102787,85376.07363585189,4240.513636363637,5.386586363636364
1834.937,58.381919380415326,102787,85660.74019489496,4221.3257918552035,5.36220814479638
1864.938,58.780324096836125,102787,85936.24797071,4202.310810810811,5.33804954954955
1894.939,58.97374587493387,102787,86203.03197358859,4378.62331838565,5.314107623318386
1900.49,59.27070482983521,146307,86378.58518697807,4359.075892857143,5.290419642857143
1934.94,60.45833196157675,146307,87445.56085046563,4339.702222222222,5.266866666666666
1964.94,61.47641984520051,146307,88344.23621688192,4320.5,5.2435619469026555
1994.941,62.27475649170611,146307,89215.9115577854,4493.185022026431,5.220458149779735
2044.856,62.72422787234567,102787,89547.18225831058,4473.478070175439,5.197552631578949
2044.942,62.84189670053526,102787,89547.73905861386,4453.943231441049,5.174860262008734
2049.882,62.98982080662965,102787,89579.64428489051,4434.578260869565,5.1523826086956515
2049.882,63.010830864977095,102787,89579.64428489051,4415.380952380952,5.151961038961039
2049.882,63.078737388338794,102787,89579.64428489051,4396.349137931035,5.140594827586207
2049.882,63.054339993045026,102787,89579.64428489051,4377.480686695279,5.1506566523605155
2049.882,63.04058872933497,102787,89579.64428489051,4358.773504273504,5.158205128205127
2049.882,63.09710854020965,102787,89579.64428489051,4340.2255319148935,5.149374468085107
2049.982,62.88176397553071,102787,89580.28855180189,4321.834745762712,5.203881355932204
2050.685,62.9980906582064,102787,89584.8159746621,4303.599156118143,5.182122362869198
2051.824,62.981378749729416,102787,89592.14471611597,4421.302521008403,5.160340336134453
2066.448,62.95734181019672,70470,89456.81963446451,4402.803347280335,5.138761506276151
2101.823,62.74823204564201,70470,89137.25954564201,4384.458333333334,5.117341666666667
2131.823,62.280359419785746,70470,88874.56522891438,4680.941908713693,5.096107883817428
2153.544,62.96954361110092,146307,89453.8382392001,4661.599173553719,5.075045454545455
2191.825,64.07151078169207,146307,90446.7988475357,4642.415637860082,5.054156378600824
2221.826,64.93389618694262,146307,91201.07118694262,4623.389344262296,5.0334385245901645
2251.827,65.77530075684157,146307,91935.2452466375,4604.518367346939,5.012889795918368
2292.612,66.84891953294469,146307,92902.5053053024,4585.80081300813,4.992508130081299
2301.828,67.16821918553497,146307,93116.32485355115,4567.234817813765,4.972295546558705
2302.624,67.29123626487333,146307,93134.71247455075,4548.818548387097,4.952245967741936
2309.882,67.56210072758284,146307,93301.7878761772,4530.550200803213,4.9323574297188735
2309.882,67.63158827617721,146307,93301.7878761772,4512.428,4.920412
2309.882,67.67564723872701,146307,93301.7878761772,4494.450199203187,4.914346613545816
2309.882,67.36374462220894,146307,93301.7878761772,4777.555555555556,4.921043650793652
2309.882,67.36514005009025,70470,93301.7878761772,4758.671936758894,4.925110671936758
2309.981,67.3716573944302,70470,93300.80936293413,4739.937007874016,4.927724409448818
2310.679,67.46556684762814,70470,93293.91272998108,4721.349019607843,4.908603921568627
2318.292,67.4915245585253,70470,93218.96166790031,4702.90625,4.889425781250002
2348.292,67.30100781345799,70470,92928.33816365254,4684.60700389105,4.870400778210118
2358.729,67.3009639832452,70470,92828.96359564831,4666.4496124031,4.851523255813954
2358.823,67.26173397234675,70470,92828.07258238534,4648.432432432432,4.864629343629343
2359.496,67.35241538028455,70470,92821.69538028457,4630.553846153846,4.846215384615383
2359.969,67.44551895958128,70470,92817.21551130542,4612.812260536399,4.827647509578544
2389.97,67.26185205544434,70470,92536.69365849778,4595.20610687023,4.80921755725191
2419.971,66.79605040205229,70470,92263.12720813593,4866.087452471483,4.790927756653994
2452.432,67.60777330648996,146307,92978.4653519445,4847.655303030302,4.7727992424242425
2489.972,68.50761543190072,146307,93782.47165831582,4829.362264150944,4.754766037735848
2519.973,69.22796940079127,146307,94407.79120530256,4811.206766917293,4.736887218045114
2569.478,70.3222272379094,146307,95407.71038397681,4793.187265917603,4.7191385767790255
2569.974,70.4256372064113,146307,95417.53384820234,4775.30223880597,4.701533582089552
2599.975,70.82384930446175,146307,96004.74521524242,5039.472118959108,4.684052044609666
2621.427,70.70815265689257,70470,95795.78599022591,5020.8074074074075,4.6667037037037025
2659.977,70.43372203291291,70470,95428.74933918599,5002.280442804428,4.649476014760149
2689.977,70.24726277131134,70470,95150.39659484076,4983.889705882353,4.632382352941177
2719.978,69.68894392728184,70470,94878.17506281298,5342.967032967033,4.615410256410256
2747.853,70.57827060989308,173482,95675.55455149892,5323.467153284671,4.59856204379562
2779.98,71.56872379350668,173482,96574.72924805213,5304.109090909092,4.581836363636365
2809.981,72.4804478283269,173482,97395.836234124,5284.891304347826,4.565231884057971
2839.981,73.37412753800659,173482,98199.56869324125,5265.812274368232,4.548750902527077
2869.982,74.250398689155,173482,98986.52422872336,5246.8705035971225,4.532384892086332
2899.983,75.10974710815192,173482,99757.1972873634,5228.064516129032,4.516136200716847
2929.984,75.95267981861818,173482,100512.0880329039,5209.392857142857,4.500003571428573
2959.984,76.77964376407873,173482,101251.65194913212,5190.85409252669,4.483989323843419
2989.985,77.591186187549,173482,101976.39895350645,5172.446808510638,4.46808510638298
3010.64,78.16792917022607,173482,102466.97510662183,5154.16961130742,4.452296819787987
