protocol,tcp_bytes,quic_bytes,real_time
6	1418		14.417899000
6	0		14.586233000
6	1418		14.587470000
6	1418		14.604724000
6	422		14.773809000
6	0		14.774997000
6	608		14.780620000
6	918		14.836108000
6	0		14.960746000
6	64		14.960771000
6	0		14.961950000
6	1418		14.961978000
6	1418		14.979215000
17		1358	15.147709000
6	0		15.147733000
6	1418		15.148967000
17		1358	15.149213000
6	1418		15.166258000
6	0		15.334796000
6	1418		15.335978000
6	1418		15.353355000
6	0		15.708262000
6	0		15.708288000
6	1418		15.709434000
6	1418		15.726743000
6	1152		15.761275000
6	0		16.082437000
6	0		16.082459000
6	0		16.082462000
6	31		16.082467000
6	0		16.083609000
6	313		16.269725000
6	0		16.271027000
6	0		16.456133000
6	64		16.456156000
6	0		16.456160000
6	0		16.456163000
6	0		16.457401000
6	39		16.642763000
6	0		16.643951000
6	0		16.830397000
6	0		16.830421000
6	0		16.830425000
17		1358	17.017708000
6	0		17.017735000
6	1418		17.018947000
6	0		17.204561000
6	0		17.391864000
6	0		17.578375000
6	608		17.741751000
6	0		17.764847000
6	0		17.764880000
6	0		17.764888000
6	1418		17.766052000
6	1418		17.794537000
6	1418		17.851310000
6	1418		17.908139000
6	31		17.952118000
6	1418		17.964948000
6	1418		18.021788000
6	0		18.078614000
6	0		18.138959000
6	0		18.138980000
6	1418		18.140117000
6	1418		18.168547000
6	1418		18.225381000
6	1418		18.282264000
6	0		18.326709000
6	1418		18.339026000
6	1091		18.395875000
6	0		18.513370000
6	0		18.700701000
6	0		19.074307000
6	0		19.074344000
6	74		19.261461000
6	0		19.261482000
6	0		19.262683000
6	0		19.448176000
6	0		19.635541000
6	0		20.009203000
6	0		20.009224000
6	64		20.196800000
6	0		20.197979000
6	0		20.383435000
6	0		20.383505000
6	0		20.570734000
6	0		20.757724000
6	39		20.944800000
6	0		20.945970000
6	0		21.131500000
6	0		21.131523000
6	0		21.692065000
6	0		21.692091000
6	0		21.692098000
6	0		21.879447000
6	0		21.879480000
6	0		21.879487000
6	0		21.879491000
6	0		22.065714000
6	0		22.253345000
6	0		22.627701000
6	0		22.627746000
6	0		22.627760000
6	0		22.629436000
6	0		22.629463000
6	0		22.814385000
6	39		22.814419000
6	0		22.814438000
6	116		22.814444000
6	96		22.814449000
6	102		22.814452000
6	0		22.814458000
6	0		22.814464000
6	0		22.814468000
6	0		22.815618000
6	0		22.815636000
6	0		22.815639000
6	0		22.815662000
6	0		22.815666000
6	0		22.815668000
6	0		22.933138000
6	0		22.933214000
6	31		23.001936000
6	0		23.003122000
6	0		23.122968000
6	0		23.124492000
1,17		1358	23.375151000
6	0		23.375178000
1,17		1358	23.375184000
6	0		23.561835000
6	0		23.562970000
1,17		1358	23.749723000
6	0		23.749749000
6	0		23.749757000
6	0		23.749762000
6	0		23.750862000
6	0		23.750943000
6	0		23.936790000
6	0		23.936825000
6	0		23.938021000
6	0		24.123554000
6	0		24.123584000
6	0		24.497100000
6	0		24.684475000
6	0		24.684502000
1,17		1358	24.871764000
1,17		508	24.871796000
6	0		25.245553000
6	0		25.245576000
6	0		25.605110000
6	0		25.619541000
6	0		25.619567000
6	0		25.619573000
6	0		25.619586000
6	0		25.620728000
6	0		25.620753000
6	0		25.795060000
6	0		25.806451000
6	0		25.806473000
6	0		25.806485000
6	0		25.807703000
6	0		25.807745000
6	0		25.993215000
6	0		26.180519000
6	0		26.554159000
1,17		1358	26.554185000
6	0		26.741427000
6	0		26.928710000
1,17		1358	27.302390000
6	0		27.302413000
6	0		27.489692000
6	0		27.653246000
6	0		27.676639000
6	0		27.844564000
6	0		28.050648000
6	0		28.050669000
6	0		28.424255000
6	0		28.424278000
6	1418		28.425482000
6	1418		28.442760000
6	0		28.611251000
6	1418		28.612576000
6	0		28.985403000
6	0		28.985428000
6	0		28.985437000
6	1418		28.986593000
6	0		29.359347000
6	0		29.359367000
6	1418		29.360532000
6	1418		29.377832000
6	1418		29.412402000
6	0		29.637171000
6	0		29.733590000
1,17		1358	29.733613000
6	1418		29.734785000
6	0		29.826964000
6	0		29.920361000
6	0		29.920384000
6	0		29.920388000
6	0		29.920395000
6	0		29.921518000
6	0		29.921536000
6	0		29.921567000
6	1418		29.921572000
6	0		30.106914000
6	0		30.108126000
6	0		30.293724000
6	1418		30.294989000
6	0		30.481722000
6	0		30.481749000
6	1418		30.482937000
6	1418		30.500217000
6	0		30.668706000
6	1418		30.669915000
6	0		30.855421000
6	1418		30.856626000
6	102		31.042760000
6	0		31.044007000
6	0		31.229492000
6	0		31.229517000
6	0		31.602811000
6	0		31.790189000
6	0		31.790209000
6	0		31.977501000
6	0		32.164790000
6	0		32.538398000
6	0		32.538428000
6	0		32.725647000
6	0		33.099617000
6	0		33.099653000
6	0		33.472920000
6	0		33.472947000
6	39		33.472951000
6	0		33.474090000
6	0		33.660261000
6	0		33.660284000
6	0		33.660289000
6	0		33.660295000
6	0		33.660300000
6	0		33.660304000
6	0		33.660308000
6	0		33.660312000
6	517		33.660316000
6	0		33.661481000
6	2792		33.662946000
6	2385		33.662971000
6	517		33.847569000
6	517		33.847599000
6	517		33.847605000
6	0		33.847611000
6	0		33.848722000
6	0		33.848792000
6	1418		33.848798000
6	0		33.848854000
6	2792		33.849992000
6	2385		33.850023000
6	2836		33.855262000
6	2836		33.855297000
6	1822		33.855325000
6	2836		33.855743000
6	2836		33.855770000
6	1823		33.855822000
6	1418		33.866076000
6	1418		33.900667000
6	1418		33.935226000
6	1418		33.969813000
6	1418		34.004356000
6	1418		34.038895000
6	1418		34.073460000
6	1418		34.108004000
6	1418		34.142572000
6	1418		34.177131000
6	1418		34.211719000
6	0		34.221077000
6	0		34.221112000
6	1418		34.246257000
6	1418		34.280819000
6	1418		34.315377000
6	1418		34.349935000
6	1418		34.384545000
6	1418		34.419058000
6	1418		34.453619000
6	1418		34.488187000
6	1418		34.522774000
6	1418		34.557305000
6	1418		34.591865000
6	0		34.595211000
6	0		34.595231000
6	1418		34.626432000
6	1418		34.661008000
6	1418		34.695551000
6	1418		34.730139000
6	1418		34.764691000
6	0		34.782087000
6	1418		34.799243000
6	1418		34.833772000
6	1418		34.868338000
6	1418		34.902906000
6	1418		34.937469000
6	1418		34.972043000
6	0		35.156548000
6	0		35.156568000
6	0		35.156572000
6	0		35.156576000
6	0		35.156582000
6	1418		35.157822000
6	1418		35.175341000
6	0		35.530291000
6	0		35.530314000
6	0		35.530318000
6	1418		35.531530000
6	1418		35.548886000
6	0		35.717480000
6	1418		35.718739000
6	0		35.904299000
6	1418		35.905466000
6	0		36.278292000
6	0		36.278319000
6	1418		36.279521000
6	1418		36.296767000
6	0		36.465297000
6	0		36.652512000
6	0		37.027162000
6	0		37.027185000
6	64		37.213473000
6	537		37.213495000
6	0		37.213500000
6	0		37.214586000
6	1418		37.214676000
6	2792		37.215397000
6	1396		37.215412000
6	1396		37.215428000
6	1396		37.215445000
6	1396		37.215502000
6	1396		37.509097000
6	0		37.587560000
6	0		37.587584000
6	1396		37.802672000
6	0		37.961246000
6	0		37.961272000
6	64		37.961281000
6	0		37.961287000
6	0		37.967100000
6	1396		38.096283000
6	0		38.148692000
6	1396		38.389854000
6	0		38.522322000
6	0		38.522342000
6	1396		38.683436000
6	0		38.897354000
6	0		38.897377000
6	1396		38.977128000
6	64		39.082790000
6	92		39.082815000
6	608		39.084522000
6	31		39.084567000
6	0		39.270048000
6	1396		39.270584000
6	0		39.457116000
6	0		39.457138000
6	1396		39.564287000
6	0		39.643781000
6	0		39.831577000
6	0		40.018367000
6	64		40.018388000
6	0		40.018393000
6	1418		40.019560000
6	608		40.019815000
6	0		40.205244000
6	1418		40.206528000
6	0		40.579338000
6	0		40.579362000
6	1418		40.580545000
6	1418		40.597862000
6	0		40.766341000
6	1418		40.767629000
6	0		41.140406000
6	0		41.140426000
6	1418		41.141625000
6	1418		41.158896000
6	0		41.327414000
6	1418		41.328602000
6	0		41.701426000
6	0		41.701449000
6	1418		41.702653000
6	1418		41.719916000
6	0		41.888433000
6	1418		41.889684000
6	0		42.075167000
6	0		42.075190000
6	1418		42.076400000
6	1418		42.093699000
6	0		42.262216000
6	0		42.449508000
6	0		42.636766000
6	0		43.010367000
6	0		43.010389000
6	0		43.197624000
6	0		43.571275000
6	0		43.571301000
6	0		43.758573000
6	0		44.132764000
6	0		44.319788000
6	0		44.506791000
6	0		44.880143000
6	0		45.067611000
6	0		45.441249000
6	0		46.001960000
6	0		46.188926000
6	39		46.376208000
6	0		46.377544000
6	0		46.750209000
6	0		46.937672000
6	0		47.311331000
6	0		47.872193000
6	0		47.872214000
6	0		47.872217000
6	1396		47.873425000
6	1396		48.020172000
6	0		48.059551000
6	1396		48.313759000
6	0		48.433209000
6	0		48.433228000
6	1396		48.607350000
6	0		48.620717000
6	1396		48.900935000
6	0		48.994340000
6	0		48.994360000
6	0		49.181688000
6	1396		49.194529000
6	1396		49.488108000
6	0		49.555407000
6	0		49.741741000
6	1396		49.781701000
6	369		49.929730000
6	31		49.929750000
6	0		49.929755000
6	0		49.930937000
6	472		49.931921000
6	1418		49.931936000
6	1396		50.075290000
6	0		50.116679000
6	1418		50.138383000
6	1418		50.344860000
6	1396		50.368885000
6	0		50.490772000
6	0		50.490796000
6	0		50.490801000
6	1418		50.551347000
6	1396		50.662461000
6	0		50.677694000
6	1418		50.678968000
6	1418		50.757805000
6	0		50.864729000
6	1418		50.865944000
6	1418		50.883218000
6	1396		50.956052000
6	1418		50.964250000
6	0		51.051710000
6	1418		51.052972000
6	1418		51.070200000
6	1418		51.104826000
6	1418		51.139327000
6	1418		51.170735000
6	1396		51.249662000
6	1418		51.377243000
6	0		51.425682000
6	1418		51.426885000
6	1418		51.444167000
6	1418		51.478764000
6	1418		51.513313000
6	1396		51.543212000
6	1418		51.583640000
6	1418		51.790124000
6	0		51.799591000
6	1418		51.800763000
6	1418		51.818081000
6	1396		51.836784000
6	1418		51.852691000
6	1418		51.887152000
6	1418		51.996577000
6	1396		52.130386000
6	1418		52.203042000
6	0		52.360027000
6	1418		52.361365000
6	1418		52.378780000
6	1418		52.409569000
6	1418		52.413231000
6	1396		52.423958000
6	1418		52.447768000
6	0		52.547207000
6	1418		52.548440000
6	1418		52.565729000
6	1418		52.600326000
6	1418		52.615996000
6	1396		52.717562000
6	1418		52.822446000
6	1396		53.011156000
6	1418		53.028955000
6	0		53.108120000
6	1019		53.235385000
6	1396		53.304720000
6	0		53.482082000
6	1396		53.598337000
6	0		53.855971000
6	0		54.043447000
6	0		54.230782000
6	0		54.230804000
6	0		54.604610000
6	0		54.978899000
6	0		54.978931000
6	0		55.165476000
6	0		55.351713000
6	0		55.726367000
6	0		55.913686000
6	1418		55.914911000
6	1418		55.932198000
6	1418		55.966775000
6	1418		56.001305000
6	1418		56.035873000
6	1418		56.070440000
6	1418		56.104991000
6	1418		56.139554000
6	1418		56.174120000
6	1418		56.208688000
6	1418		56.243258000
6	1418		56.277830000
6	0		56.287222000
6	1418		56.312426000
6	1418		56.346936000
6	1418		56.381509000
6	1418		56.416064000
6	1418		56.450587000
6	1418		56.485164000
6	1418		56.519727000
6	1418		56.554286000
6	1418		56.588870000
6	1418		56.623410000
6	1418		56.657986000
6	0		56.661743000
6	0		56.661765000
6	1418		56.692548000
6	1418		56.727089000
6	1418		56.761650000
6	0		56.848151000
6	1418		56.849367000
6	1418		56.866630000
6	1418		56.901211000
6	1418		56.935769000
6	0		57.222531000
6	1418		57.223758000
6	1418		57.241051000
6	1418		57.275637000
6	1418		57.310208000
6	0		57.595924000
6	0		57.783225000
6	0		57.970712000
6	0		58.343993000
6	1418		58.345315000
6	1418		58.362564000
6	1418		58.397112000
6	1418		58.431679000
6	0		58.531185000
6	1418		58.532441000
6	1418		58.549772000
6	1418		58.584207000
6	1418		58.618795000
6	0		58.718233000
6	0		59.185074000
6	0		59.278362000
6	1418		59.279652000
6	1418		59.296928000
6	1418		59.331501000
6	1418		59.366059000
6	0		59.371445000
6	0		59.650087000
6	1418		59.651276000
6	1418		59.668561000
6	1418		59.703114000
6	1418		59.737662000
6	0		59.743007000
6	0		59.836225000
6	0		59.929500000
6	1418		59.930775000
6	1418		59.948037000
6	1418		59.982621000
6	1418		60.017172000
6	0		60.301769000
6	0		60.301792000
6	1418		60.302980000
6	1418		60.320242000
6	0		60.394769000
6	1418		60.396027000
6	1418		60.413293000
6	1418		60.447852000
6	1418		60.482450000
6	0		60.487743000
6	0		60.673163000
6	1418		60.674507000
6	1418		60.691772000
6	0		60.766289000
6	1396		60.767479000
6	0		60.952175000
6	0		60.952211000
6	1396		60.953389000
6	0		61.231253000
6	39		61.231278000
6	0		61.237955000
17		1358	61.324346000
6	194		61.324372000
6	0		61.324377000
6	0		61.324384000
6	0		61.325743000
6	1396		61.325859000
6	253		61.326667000
17		1358	61.327036000
17		1358	61.332771000
17		1358	61.332797000
6	1418		61.362497000
6	1396		61.501408000
17		1358	61.509754000
17		1358	61.511131000
17		452	61.511150000
6	1418		61.568978000
6	0		61.602942000
6	1418		61.775449000
6	0		61.789236000
17		1358	61.811548000
6	0		61.975088000
6	1418		61.981893000
17		1358	62.068313000
6	0		62.068345000
17		1358	62.069618000
6	1418		62.188338000
6	0		62.347047000
6	1418		62.394842000
6	0		62.440354000
6	1418		62.601264000
6	0		62.718981000
6	1418		62.807730000
6	0		62.812228000
6	0		62.905382000
6	1418		63.014205000
6	0		63.092238000
6	1418		63.220744000
17		1358	63.277249000
6	0		63.277274000
17		1358	63.278657000
6	1418		63.427130000
6	0		63.463609000
6	1418		63.633588000
6	0		63.649042000
6	0		63.835312000
6	1418		63.840054000
6	0		64.021684000
6	1418		64.046592000
6	0		64.207201000
6	1418		64.252989000
6	0		64.393621000
6	1418		64.459449000
6	0		64.579022000
6	1418		64.665981000
6	0		64.765508000
6	1418		64.872400000
6	0		64.951743000
6	1418		65.078865000
6	0		65.137257000
17		1358	65.230275000
6	134		65.285299000
6	0		65.323639000
6	1418		65.324844000
6	73		65.360336000
6	73		65.422957000
6	0		65.508894000
6	1418		65.510042000
6	1418		65.527349000
6	0		65.602091000
6	0		65.602125000
6	0		65.603045000
6	0		65.603209000
6	0		65.695610000
6	1418		65.696908000
6	1418		65.714187000
6	0		65.788615000
6	0		65.788636000
6	0		65.788643000
6	0		65.789603000
6	1418		65.789817000
6	0		65.789916000
6	0		65.881316000
6	1418		65.882525000
6	0		65.905617000
6	0		65.907054000
6	0		65.974405000
6	1418		65.975649000
6	1418		65.992926000
6	0		66.067354000
6	1418		66.068634000
6	1418		66.085910000
6	0		66.092604000
6	0		66.095137000
6	73		66.123452000
6	73		66.227640000
6	0		66.253174000
6	0		66.253202000
6	1418		66.254355000
6	1418		66.271655000
6	1418		66.306237000
6	0		66.346626000
6	1418		66.347850000
6	0		66.532797000
6	0		66.532825000
6	0		66.532830000
6	0		66.533853000
6	1418		66.533978000
6	0		66.534122000
6	0		66.625797000
6	1418		66.627177000
6	0		66.718891000
6	1418		66.720087000
6	0		66.811591000
6	0		66.811613000
6	0		66.811620000
6	0		66.812527000
6	1418		66.812836000
6	0		66.812922000
6	1418		66.830097000
6	1418		66.864688000
6	73		66.891450000
6	0		66.997095000
6	1418		66.998297000
6	1418		67.015570000
6	73		67.059634000
6	0		67.090051000
6	1396		67.091202000
6	0		67.183624000
6	1396		67.204204000
6	0		67.276690000
6	1396		67.429951000
1,17		1358	67.462329000
1,17		1358	67.462350000
6	0		67.555527000
1,17		1358	67.555559000
6	0		67.648775000
6	1396		67.655779000
6	0		67.741185000
1,17		1358	67.834429000
1,17		452	67.834453000
6	1396		67.881601000
6	0		67.927141000
6	0		68.020343000
6	1396		68.107421000
1,17		1358	68.206093000
6	0		68.206122000
6	1396		68.333190000
6	0		68.392650000
6	73		68.427483000
6	0		68.484837000
6	0		68.484860000
6	0		68.485901000
6	0		68.486127000
6	1396		68.559049000
6	0		68.569576000
6	0		68.578009000
6	0		68.578034000
6	0		68.578039000
6	0		68.578045000
6	0		68.578967000
6	0		68.579000000
6	0		68.579162000
6	0		68.671533000
6	73		68.723605000
6	0		68.764158000
6	0		68.764183000
6	0		68.765154000
6	1396		68.784840000
6	0		68.831157000
6	0		68.857634000
6	0		68.857666000
1,17		1358	68.857675000
6	0		68.858901000
6	0		68.950330000
6	1396		69.010703000
6	0		69.043236000
6	0		69.229675000
6	1396		69.236465000
6	0		69.322713000
6	0		69.415097000
6	1396		69.462298000
6	0		69.594555000
6	1396		69.688169000
6	0		69.693993000
6	0		69.787318000
6	39		69.787342000
6	192		69.787348000
6	0		69.788515000
6	248		69.789871000
6	1418		69.812937000
6	0		69.880396000
6	0		69.880421000
6	1396		69.913957000
6	1418		69.952745000
6	0		69.973679000
6	1418		69.975000000
6	1418		69.992246000
6	1418		70.026826000
6	1418		70.061477000
6	1418		70.092611000
6	1418		70.095905000
6	1418		70.130505000
6	1396		70.139783000
6	0		70.159561000
6	0		70.159584000
6	0		70.159589000
6	517		70.159596000
6	517		70.159600000
6	0		70.160501000
6	0		70.160789000
6	1418		70.165043000
6	2836		70.167131000
6	1506		70.167156000
6	1418		70.167314000
6	2836		70.167396000
6	425		70.167488000
6	1418		70.199628000
6	1418		70.232337000
6	1418		70.234160000
6	0		70.251837000
6	0		70.251861000
6	1418		70.268745000
6	1418		70.303334000
6	1418		70.337909000
6	517		70.346012000
6	0		70.346050000
6	517		70.346059000
6	0		70.347082000
6	0		70.347299000
6	2836		70.353159000
6	1844		70.353202000
6	2836		70.354071000
6	1506		70.354103000
6	1396		70.365583000
6	1418		70.372171000
6	1418		70.372382000
6	1418		70.406972000
6	0		70.438418000
6	0		70.438463000
6	0		70.438473000
6	1418		70.441538000
6	1418		70.476127000
6	1418		70.510663000
6	1418		70.511855000
6	0		70.531760000
6	0		70.532709000
6	1418		70.545241000
6	1418		70.579810000
6	1396		70.591384000
6	1418		70.614357000
6	0		70.624758000
6	1418		70.648958000
6	1418		70.651649000
6	1418		70.683528000
6	1418		70.718014000
6	1418		70.752570000
6	1418		70.787154000
6	1418		70.791443000
6	1396		70.817275000
6	1418		70.821692000
