protocol,tcp_bytes,quic_bytes,real_time
6	0		25.618423000
6	1418		25.747966000
6	0		25.806059000
6	1418		25.897884000
6	0		25.992981000
6	0		25.993003000
6	64		25.993008000
6	608		25.994391000
6	1418		26.047793000
6	0		26.179492000
6	1418		26.180443000
6	1410		26.197706000
6	0		26.366460000
6	1418		26.367382000
6	0		26.553341000
6	1418		26.554259000
6	0		26.740629000
6	1418		26.741541000
6	0		26.927942000
6	1418		26.928855000
6	0		27.115271000
6	1418		27.116170000
6	0		27.301583000
6	1418		27.302490000
6	0		27.488851000
6	1418		27.489875000
6	0		27.676147000
6	1418		27.677044000
6	0		27.862444000
6	1418		27.863337000
6	0		28.049727000
6	1418		28.050635000
6	0		28.237150000
6	1418		28.238097000
6	0		28.424147000
6	1418		28.425053000
6	0		28.611082000
6	1418		28.611994000
6	0		28.985110000
6	1418		28.986128000
6	1418		29.005790000
6	0		29.358443000
6	1418		29.359464000
6	1418		29.379188000
6	0		29.732896000
6	0		30.106390000
6	0		30.481040000
6	0		30.668262000
6	0		30.854583000
6	0		31.041841000
6	0		31.415408000
6	0		31.790072000
6	0		31.976372000
6	0		32.350917000
6	0		32.724555000
6	39		32.724576000
6	0		32.725533000
6	0		32.912132000
6	0		33.285700000
6	0		33.660135000
6	0		33.660157000
6	0		33.847118000
6	0		34.034128000
6	0		34.221036000
6	0		34.595044000
6	0		34.595066000
6	0		34.968504000
6	0		35.155765000
6	0		35.529342000
6	0		35.716626000
6	0		35.716647000
6	0		35.903946000
6	0		36.090456000
6	533		36.090480000
6	31		36.090487000
6	0		36.091891000
6	648		36.091917000
6	1418		36.091920000
6	2836		36.091926000
6	0		36.277481000
6	1418		36.289371000
6	1418		36.486911000
6	0		36.652071000
6	1418		36.684321000
6	0		36.839000000
6	0		36.839022000
6	1418		36.881795000
6	0		37.026071000
6	1418		37.079242000
6	0		37.213029000
6	1418		37.276763000
6	0		37.400153000
6	1418		37.474221000
6	1418		37.671645000
6	0		37.774710000
6	36		37.869101000
6	0		37.960608000
6	39		37.960628000
6	0		37.967213000
17		1358	38.147256000
6	191		38.147286000
6	0		38.147294000
6	0		38.148601000
6	252		38.149506000
17		1358	38.149920000
17		1358	38.155436000
17		1358	38.155464000
6	1418		38.175239000
6	1418		38.325187000
17		1358	38.334832000
6	0		38.334868000
17		1358	38.336119000
17		448	38.336144000
6	1418		38.475086000
6	1418		38.624991000
17		1358	38.636210000
6	0		38.708861000
17		1358	38.708886000
6	1418		38.709774000
17		1358	38.710139000
6	1418		38.729500000
6	1418		38.769043000
6	1418		38.774918000
6	1418		38.808458000
6	1418		38.924878000
6	1418		39.074765000
6	0		39.083017000
6	1418		39.083936000
6	1418		39.103674000
6	1418		39.143171000
6	1418		39.182640000
6	1418		39.224636000
6	39		39.270138000
6	1406		39.271078000
6	1406		39.290734000
6	1418		39.374638000
6	1418		39.524419000
6	0		39.644196000
6	1418		39.645174000
6	1418		39.664842000
6	1418		39.674353000
6	24		39.704312000
6	1418		39.704972000
6	1418		39.824279000
6	1418		39.974377000
6	0		40.017624000
17		1358	40.017650000
6	1418		40.018560000
17		1358	40.018877000
6	1418		40.038326000
6	1418		40.078002000
6	1418		40.117305000
6	1418		40.124089000
6	1418		40.273994000
6	0		40.391669000
6	1418		40.392582000
6	1418		40.412315000
6	1418		40.423915000
6	1418		40.451835000
6	1418		40.491311000
6	1019		40.573901000
6	0		40.765499000
6	1418		40.766407000
6	1418		40.786155000
6	0		41.139945000
6	0		41.139965000
6	1418		41.140885000
6	0		41.327294000
6	0		41.513509000
6	0		41.700908000
6	0		41.887914000
17		1358	41.887952000
6	0		42.074460000
6	0		42.261725000
6	0		42.449127000
6	0		42.636099000
6	0		42.823093000
6	0		43.010042000
6	0		43.197341000
6	39		43.197362000
6	0		43.203734000
1,17		1358	43.384141000
6	0		43.384170000
1,17		1358	43.570441000
1,17		1358	43.757764000
6	0		43.945067000
6	0		44.131378000
1,17		1358	44.318701000
1,17		448	44.318722000
6	0		44.505998000
6	0		44.693309000
1,17		1358	44.879637000
6	0		45.066961000
6	1418		45.068010000
6	1418		45.087731000
6	1418		45.127200000
6	1418		45.166712000
6	1418		45.206210000
6	1418		45.245688000
1,17		1358	45.254231000
6	1418		45.285141000
6	1418		45.324621000
6	1418		45.364174000
6	1418		45.403578000
6	0		45.441109000
6	1418		45.443051000
6	1418		45.482561000
6	1418		45.522020000
6	1418		45.561513000
6	1418		45.601057000
6	0		45.627409000
6	1418		45.640471000
6	1418		45.679953000
6	1418		45.719644000
6	1418		45.758943000
6	1418		45.798443000
6	0		45.814723000
6	1418		45.837875000
6	1418		45.877374000
6	1418		45.916914000
6	1418		45.956332000
6	1418		45.995843000
6	1418		46.035324000
6	0		46.189027000
6	0		46.189047000
6	0		46.189052000
6	1418		46.189963000
6	1418		46.209698000
6	0		46.562406000
6	1418		46.563326000
6	1418		46.583062000
6	1418		46.622626000
6	1418		46.662005000
6	0		46.936726000
6	1418		46.937641000
6	1418		46.957371000
6	1418		46.996846000
6	1418		47.036355000
6	0		47.123845000
6	0		47.311160000
6	1418		47.312045000
6	1418		47.331772000
6	0		47.497495000
6	1418		47.498421000
6	1418		47.518211000
6	0		47.684479000
6	0		47.871893000
6	0		48.245622000
6	0		48.245645000
6	1418		48.246555000
6	0		48.246832000
6	1418		48.266294000
6	1418		48.305802000
6	1418		48.345252000
6	0		48.432973000
6	0		48.433000000
6	1418		48.433935000
6	1418		48.453655000
6	0		48.806331000
6	0		48.994337000
6	0		48.994362000
6	1418		48.995292000
6	1418		49.015044000
1,17		1358	49.367755000
6	0		49.555064000
6	1418		49.555975000
6	1418		49.575746000
6	1418		49.615193000
6	1418		49.654660000
6	0		49.929291000
6	1418		49.930199000
6	1418		49.949933000
6	1418		49.989523000
6	1418		50.028903000
6	0		50.115672000
6	0		50.302484000
6	0		50.677063000
6	0		50.863358000
6	0		51.237893000
6	0		51.424767000
6	39		51.424793000
6	194		51.424799000
6	0		51.426031000
6	248		51.427010000
6	1418		51.452225000
6	1418		51.602232000
6	1418		51.752077000
6	0		51.798929000
6	1418		51.901984000
6	1418		52.051894000
6	0		52.172698000
6	1418		52.201789000
6	1418		52.351726000
6	1418		52.501634000
6	0		52.547142000
6	0		52.547165000
6	0		52.548307000
6	1418		52.651530000
6	1418		52.801455000
6	0		52.920915000
6	1418		52.951405000
6	1418		53.101320000
6	0		53.108180000
6	1418		53.251192000
6	1418		53.401103000
6	0		53.481979000
6	1418		53.550995000
6	1418		53.700915000
6	1418		53.850826000
6	0		53.855611000
6	1418		54.000739000
6	1418		54.150664000
6	0		54.229358000
6	134		54.300544000
6	0		54.604102000
6	0		54.977702000
6	0		55.351356000
6	0		55.725879000
6	0		56.100112000
6	0		56.473988000
6	0		56.661173000
6	0		56.662838000
6	0		56.847659000
6	0		57.221834000
6	0		57.595430000
6	0		57.970031000
6	0		58.343637000
6	0		58.718318000
6	0		59.091466000
6	0		59.277921000
6	1418		59.278842000
6	1418		59.298772000
6	1418		59.338070000
6	0		59.463514000
6	1418		59.464471000
6	1418		59.484120000
6	0		59.649675000
6	1418		59.650639000
6	1418		59.670585000
6	1418		59.709858000
6	0		59.835370000
6	1418		59.836306000
6	1418		59.856042000
6	1418		59.895551000
6	0		60.022008000
6	1418		60.022920000
6	1418		60.042664000
6	0		60.208215000
6	1418		60.209136000
6	1418		60.228871000
6	1418		60.268370000
6	0		60.393878000
6	1418		60.394815000
6	1418		60.414577000
6	0		60.580306000
6	1418		60.581211000
6	1418		60.600957000
6	0		60.672276000
6	0		60.765477000
6	0		60.858680000
6	0		60.858701000
6	1418		60.859631000
6	0		60.951937000
6	0		61.045149000
6	0		61.137317000
6	0		61.230551000
6	0		61.323753000
6	0		61.417059000
6	0		61.509356000
6	0		61.602689000
6	0		61.695892000
6	0		61.789052000
6	0		61.882056000
6	0		62.067585000
6	0		62.160831000
6	0		62.346482000
6	0		62.439328000
6	39		62.439350000
6	192		62.439354000
6	0		62.441042000
6	246		62.442070000
6	1418		62.467047000
6	1418		62.616967000
6	0		62.625533000
6	1418		62.626439000
6	1418		62.646176000
6	1418		62.685706000
6	0		62.719193000
6	0		62.719215000
6	0		62.720151000
6	0		62.720382000
6	1418		62.725686000
6	1418		62.764653000
6	1418		62.766864000
6	1418		62.804098000
6	0		62.811798000
6	0		62.811857000
6	0		62.812785000
6	1418		62.843586000
6	1418		62.883076000
6	0		62.904346000
6	0		62.905534000
6	1418		62.916766000
6	1418		62.922550000
6	1418		62.962057000
6	0		62.997541000
6	0		62.997579000
6	0		62.997592000
6	0		62.998583000
6	0		62.998707000
6	1418		63.001506000
6	1418		63.041015000
6	1418		63.066712000
6	1418		63.080507000
6	0		63.119790000
6	1418		63.119941000
6	1418		63.159490000
6	0		63.183996000
6	1418		63.198936000
6	0		63.207603000
6	1418		63.216608000
6	1418		63.238407000
6	1418		63.277935000
6	0		63.302246000
6	0		63.303349000
6	1418		63.317397000
6	1418		63.356915000
6	1418		63.366514000
6	0		63.369886000
6	1418		63.396328000
6	1418		63.435821000
6	1418		63.475315000
6	1418		63.514808000
6	1418		63.516410000
6	1418		63.554279000
6	0		63.555375000
6	1418		63.593762000
6	1418		63.633244000
6	0		63.648676000
6	1418		63.666324000
6	1418		63.672712000
6	1418		63.712214000
6	0		63.741518000
6	0		63.742415000
6	1418		63.751711000
6	1418		63.791161000
6	1418		63.816334000
6	1418		63.830665000
6	0		63.834736000
6	1418		63.870138000
6	1418		63.909611000
6	0		63.928012000
6	0		63.929151000
6	1418		63.949088000
6	1418		63.966157000
6	1418		63.988614000
6	0		64.021123000
6	0		64.021149000
6	0		64.021154000
6	0		64.022049000
6	0		64.022296000
6	1418		64.028050000
6	1418		64.067547000
6	1418		64.107050000
6	1418		64.116056000
6	1418		64.146523000
6	1418		64.186024000
6	0		64.206505000
6	1418		64.225470000
6	1418		64.264972000
6	1418		64.265957000
6	1418		64.304438000
6	1418		64.343908000
6	1418		64.383409000
6	0		64.393021000
6	0		64.393043000
6	1418		64.415886000
6	1418		64.422897000
6	1418		64.462395000
6	0		64.486055000
6	1418		64.501842000
6	1418		64.541342000
6	1418		64.565817000
6	0		64.579072000
6	1418		64.580792000
6	1418		64.620290000
6	1418		64.659764000
6	1418		64.699259000
6	1418		64.715710000
6	1418		64.738788000
6	0		64.765239000
6	1418		64.778222000
6	1418		64.817712000
6	1418		64.857203000
6	0		64.858056000
6	1386		64.865616000
6	1418		64.896675000
6	1418		64.936217000
6	1418		64.975651000
6	1418		65.015139000
6	0		65.043668000
6	1418		65.054603000
6	1418		65.094110000
6	1418		65.133581000
6	1418		65.173095000
6	1418		65.212544000
6	0		65.229943000
6	517		65.229987000
6	0		65.229995000
6	0		65.230970000
6	2836		65.237789000
6	1504		65.237829000
6	1418		65.252018000
6	0		65.322439000
6	1418		65.323373000
6	1418		65.343152000
6	0		65.416115000
6	517		65.416137000
6	0		65.416143000
6	1418		65.417054000
6	0		65.417300000
6	2836		65.423648000
6	1845		65.423686000
6	0		65.602152000
6	1418		65.603062000
6	1418		65.622799000
6	0		65.694591000
6	0		65.694615000
6	517		65.694620000
6	517		65.694626000
6	0		65.695563000
6	0		65.695745000
6	2836		65.701473000
6	1843		65.701523000
6	2836		65.701868000
6	1505		65.701896000
6	0		65.788062000
6	0		65.880261000
6	1418		65.881242000
6	1418		65.900974000
6	0		66.066450000
6	0		66.159667000
6	1418		66.160634000
6	1418		66.180332000
6	0		66.252664000
6	0		66.252686000
6	0		66.253585000
6	1418		66.253600000
6	1418		66.273268000
6	0		66.345866000
6	0		66.345890000
6	0		66.532030000
6	0		66.532054000
6	1418		66.533001000
6	1418		66.552705000
6	0		66.624258000
6	0		66.718189000
6	1418		66.719072000
6	1418		66.738420000
6	0		66.997137000
6	1418		66.998060000
6	1418		67.017111000
6	0		67.182660000
6	1418		67.183552000
6	1418		67.202490000
6	0		67.275906000
6	0		67.461285000
6	1418		67.462207000
6	1418		67.481149000
6	0		67.648095000
6	0		67.648119000
6	1418		67.649051000
6	0		67.833679000
6	0		67.833713000
6	1418		67.834610000
6	1418		67.853533000
6	0		68.020040000
6	1418		68.021008000
6	1418		68.039903000
6	0		68.112268000
6	0		68.298669000
6	1418		68.299631000
6	1418		68.318573000
6	0		68.391981000
6	0		68.485197000
6	1418		68.486194000
6	1418		68.505115000
6	0		68.577442000
6	0		68.670631000
6	0		68.670653000
6	0		68.763813000
6	1418		68.764807000
6	1418		68.783740000
6	0		68.950197000
6	1418		68.951166000
6	1418		68.970104000
6	0		69.042380000
6	0		69.228801000
6	1418		69.229732000
6	1418		69.248663000
6	0		69.415190000
6	1418		69.416136000
6	1418		69.435067000
6	0		69.507365000
6	0		69.693843000
6	1418		69.694750000
6	1418		69.713695000
6	0		69.880268000
6	0		69.972423000
6	86		70.103218000
6	0		70.158834000
6	0		70.344921000
6	517		70.344942000
6	0		70.345854000
6	0		70.438134000
6	0		70.624060000
6	517		70.624086000
6	0		70.625198000
6	0		70.809627000
6	0		70.902742000
6	427		70.911448000
6	0		71.088939000
6	87		71.181772000
6	517		71.181921000
6	517		71.181938000
6	0		71.182841000
6	0		71.183078000
6	0		71.274330000
6	39		71.274352000
6	192		71.274355000
6	0		71.275588000
6	246		71.276307000
6	1418		71.301559000
6	0		71.367552000
6	1418		71.451491000
6	425		71.502580000
6	0		71.553963000
6	1418		71.601407000
6	0		71.740083000
6	1418		71.751298000
6	1418		71.901271000
6	0		71.925742000
6	0		72.018988000
6	1418		72.051148000
6	1418		72.201039000
6	0		72.204421000
6	0		72.204442000
6	0		72.297575000
6	1418		72.350918000
6	0		72.390803000
6	64		72.390826000
6	92		72.390830000
6	233		72.390836000
6	0		72.391728000
6	0		72.391746000
6	0		72.391748000
6	608		72.391951000
6	31		72.392269000
6	559		72.406483000
6	525		72.406515000
6	39		72.406524000
6	1418		72.500897000
6	0		72.577032000
6	0		72.577052000
6	1418		72.650838000
6	0		72.762314000
6	1418		72.800719000
6	0		72.856078000
6	0		72.856107000
6	0		72.948319000
6	1418		72.950555000
6	0		73.041723000
6	64		73.041746000
6	92		73.041751000
6	841		73.041758000
6	0		73.043093000
6	0		73.043119000
6	0		73.043121000
6	608		73.043272000
6	31		73.043567000
6	1418		73.100516000
6	1418		73.134956000
6	0		73.141656000
6	1248		73.228028000
6	0		73.228056000
6	0		73.228065000
6	0		73.229244000
6	1418		73.250406000
6	888		73.258828000
6	1418		73.260271000
6	1418		73.260292000
6	0		73.320242000
6	1418		73.374641000
6	1418		73.400381000
6	0		73.413669000
6	165		73.489016000
6	39		73.502286000
6	0		73.506270000
6	0		73.506290000
6	64		73.506296000
6	0		73.507424000
6	608		73.508163000
6	856		73.550279000
6	0		73.599683000
6	0		73.692911000
6	0		73.785478000
6	0		73.785512000
6	64		73.785516000
6	0		73.786433000
6	608		73.786915000
6	0		73.879196000
6	0		73.971455000
6	0		74.064529000
6	0		74.157694000
6	0		74.250921000
6	0		74.344112000
6	0		74.436278000
6	0		74.529488000
6	0		74.622681000
6	0		74.715894000
6	0		74.809115000
6	0		74.901373000
6	0		74.994638000
6	0		75.087783000
6	0		75.181136000
6	0		75.273398000
6	0		75.366338000
6	0		75.459550000
6	1418		75.460497000
6	0		75.552780000
6	1418		75.553788000
6	1418		75.572759000
6	0		75.646113000
6	1418		75.647012000
6	1418		75.665971000
6	0		75.739083000
6	1418		75.740003000
6	1418		75.758941000
6	0		75.925391000
6	1418		75.926314000
6	1418		75.945303000
6	1418		75.983135000
6	1418		76.020989000
6	0		76.110634000
6	1418		76.111668000
6	1418		76.130619000
6	1418		76.168471000
6	1418		76.206366000
6	0		76.296874000
6	1418		76.297856000
6	1418		76.316802000
6	1418		76.354688000
6	0		76.483189000
6	1418		76.484068000
6	1418		76.503011000
6	0		76.668493000
6	1418		76.669625000
6	1418		76.688474000
6	0		76.761758000
6	1418		76.762671000
6	1418		76.781607000
6	0		76.949608000
6	1418		76.950539000
6	1418		76.969540000
6	0		77.040848000
6	0		77.040868000
6	0		77.040873000
6	0		77.040879000
