protocol,tcp_bytes,quic_bytes,real_time
6	0		10.845808000
6	74		10.845813000
6	92		10.845820000
6	312		10.845824000
6	32		10.845827000
6	0		10.846974000
6	0		10.847006000
6	0		10.847029000
6	0		10.847032000
6	918		10.847438000
6	31		10.847796000
6	1070		10.866759000
6	580		10.866884000
6	39		10.866893000
6	0		11.033272000
6	0		11.033294000
6	517		11.033315000
6	0		11.034481000
6	673		11.130653000
6	0		11.219652000
6	0		11.407362000
6	0		11.407392000
6	39		11.407400000
6	0		11.408547000
6	212		11.540568000
6	0		11.593572000
6	0		11.780717000
6	0		11.968057000
6	0		12.154748000
6	0		12.154773000
6	74		12.154780000
6	0		12.155979000
6	918		12.156203000
6	0		12.342283000
6	0		12.342313000
6	39		12.342319000
6	116		12.342324000
6	96		12.342329000
6	102		12.342333000
6	0		12.343518000
6	0		12.343543000
6	0		12.343546000
6	0		12.343548000
1,17		1358	12.528816000
1,17		1358	12.715789000
1,17		1358	12.903101000
6	0		12.903139000
6	0		12.903149000
6	0		12.904315000
6	0		13.089887000
6	0		13.089926000
6	0		13.091141000
6	1418		13.091342000
6	0		13.212456000
6	0		13.276817000
6	1418		13.278044000
6	1418		13.286069000
6	0		13.394023000
6	0		13.464108000
6	1418		13.465331000
6	1418		13.473389000
6	0		13.650564000
6	1418		13.651787000
6	1418		13.659849000
6	0		13.838350000
6	0		13.838378000
6	1418		13.839546000
6	0		13.839588000
6	1418		13.847612000
6	0		14.025030000
6	0		14.025055000
6	0		14.026228000
6	1418		14.026252000
6	1418		14.034250000
6	0		14.211688000
6	1418		14.212978000
6	1418		14.221068000
1,17		1358	14.399413000
1,17		508	14.399443000
6	39		14.399455000
6	0		14.400635000
1,17		1358	14.585747000
1,17		1358	14.773349000
6	0		14.959716000
6	0		15.146697000
6	0		15.146729000
1,17		1358	15.333701000
6	0		15.521013000
6	0		15.521035000
6	0		15.521040000
6	0		15.708302000
6	0		15.884389000
6	0		15.894679000
6	0		15.894703000
6	102		15.894710000
6	0		15.895927000
6	0		15.896007000
6	0		16.074023000
6	0		16.082337000
6	0		16.082364000
6	0		16.083582000
6	0		16.269254000
6	64		16.269286000
6	0		16.365704000
6	303		16.365824000
6	303		16.366023000
6	0		16.456211000
6	0		16.456237000
6	64		16.456242000
6	0		16.552990000
6	303		16.553128000
6	303		16.553150000
6	0		16.642928000
6	0		16.642963000
6	0		16.642968000
6	31		16.642973000
6	0		16.649403000
6	0		16.829961000
6	0		17.017249000
6	0		17.017279000
6	0		17.017285000
6	64		17.017288000
6	0		17.017305000
6	39		17.017310000
6	0		17.017316000
6	0		17.018285000
6	0		17.018307000
6	0		17.018458000
6	0		17.114889000
6	303		17.114942000
6	303		17.114947000
6	0		17.203610000
6	0		17.203639000
6	0		17.322450000
6	0		17.324651000
6	0		17.391093000
6	0		17.391116000
6	517		17.391121000
6	517		17.391127000
6	0		17.392421000
6	0		17.392440000
6	2836		17.398974000
6	1503		17.399016000
6	2836		17.399405000
6	1503		17.399514000
6	0		17.578124000
6	0		17.578155000
6	1418		17.579308000
6	1418		17.587347000
6	1418		17.603478000
6	1418		17.619601000
6	1418		17.635698000
6	1418		17.651816000
6	1418		17.667934000
6	1418		17.684093000
6	1418		17.700249000
6	1418		17.716291000
6	1418		17.732393000
6	1418		17.748541000
6	1418		17.764630000
6	0		17.764803000
6	1418		17.781025000
6	1418		17.796875000
6	1418		17.812985000
6	0		17.952304000
6	0		17.952331000
6	0		17.952336000
6	0		17.953290000
6	1418		17.953482000
6	1418		17.961650000
6	0		18.139067000
6	0		18.139089000
6	0		18.140158000
6	1418		18.140252000
6	1418		18.148314000
6	0		18.325723000
6	1418		18.326915000
6	1418		18.334960000
6	0		18.513047000
6	1418		18.514529000
6	1418		18.522621000
6	0		18.699622000
6	1418		18.700792000
6	1418		18.708841000
6	0		18.887305000
6	0		18.887326000
6	1418		18.888492000
6	1418		18.896531000
6	0		19.073634000
6	0		19.073661000
6	1418		19.074831000
6	1418		19.082955000
6	0		19.261188000
6	1418		19.262456000
6	1418		19.270500000
6	0		19.447573000
6	1418		19.448938000
6	1418		19.456893000
6	0		19.635127000
6	1418		19.636342000
6	1418		19.644406000
6	0		19.821558000
6	0		19.821588000
6	0		19.821594000
6	1418		19.822843000
6	1418		19.830943000
6	0		20.009337000
6	0		20.009363000
6	0		20.009368000
6	0		20.009374000
6	517		20.009379000
6	517		20.009383000
6	0		20.010368000
6	0		20.010774000
6	2836		20.017099000
6	2836		20.017137000
6	2836		20.017142000
6	1822		20.017149000
6	2836		20.017155000
6	1821		20.017173000
6	0		20.195696000
6	0		20.195731000
6	0		20.195738000
6	0		20.383004000
6	0		20.570379000
6	0		20.756673000
6	0		20.756702000
6	64		20.756708000
6	92		20.756716000
6	608		20.758355000
6	31		20.758390000
6	0		20.943817000
6	0		21.131137000
6	0		21.317968000
6	0		21.317996000
6	64		21.318006000
6	608		21.319615000
6	0		21.504823000
6	1418		21.506037000
6	1418		21.514093000
6	0		21.692325000
6	1418		21.693505000
6	1418		21.701558000
6	0		21.878684000
6	1418		21.879893000
6	1418		21.887895000
6	0		22.066323000
6	1418		22.067545000
6	1418		22.075588000
6	0		22.252817000
6	1418		22.254070000
6	1418		22.262112000
6	0		22.440273000
6	1418		22.441515000
6	1418		22.449647000
6	0		22.626839000
6	1418		22.628073000
6	1418		22.636114000
6	0		22.814371000
6	1418		22.815574000
6	1418		22.823605000
6	0		23.000908000
6	1418		23.002150000
6	1418		23.010160000
6	0		23.188300000
6	1418		23.189570000
6	1418		23.197626000
6	0		23.374942000
6	1418		23.376153000
6	1418		23.384189000
6	0		23.561604000
6	1418		23.562801000
6	1418		23.570826000
6	0		23.748902000
6	1418		23.750565000
6	1418		23.758626000
6	0		23.936348000
6	1418		23.937633000
6	1418		23.945697000
6	0		24.123200000
6	1418		24.124421000
6	0		24.310249000
6	0		24.310274000
6	1418		24.311468000
6	0		24.684302000
6	0		24.684331000
6	1418		24.685540000
6	1418		24.693661000
6	0		25.058294000
6	1418		25.059517000
6	1418		25.067563000
6	0		25.432247000
6	1418		25.433440000
6	1418		25.441591000
6	0		25.806226000
6	517		25.806273000
6	0		25.807249000
6	1418		25.807413000
6	1418		25.815457000
6	0		26.180344000
6	517		26.180370000
6	0		26.181330000
6	1418		26.181522000
6	1418		26.189597000
6	403		26.193965000
6	404		26.476523000
6	0		26.554230000
6	0		26.928373000
6	0		27.302200000
6	0		27.675842000
6	0		28.050430000
6	0		28.423955000
6	0		28.611336000
6	0		28.797725000
6	31		28.937985000
6	0		28.985267000
6	533		28.985289000
6	648		28.987288000
6	1418		28.987318000
6	1418		28.987322000
6	1418		29.083877000
6	0		29.171576000
6	1418		29.180446000
6	1418		29.276994000
6	0		29.359372000
6	1418		29.373591000
6	1418		29.470210000
6	0		29.545570000
6	0		29.545593000
6	1418		29.566881000
6	1418		29.663289000
6	0		29.732661000
6	64		29.732680000
6	92		29.732683000
6	372		29.732687000
6	0		29.733677000
6	0		29.733703000
6	0		29.733706000
6	608		29.733928000
6	31		29.734217000
6	473		29.735079000
6	1418		29.759844000
6	1418		29.787827000
6	1418		29.856426000
6	0		29.919768000
6	1418		29.948455000
6	36		29.952961000
6	0		30.045189000
6	0		30.106488000
6	1418		30.108894000
6	608		30.155814000
6	1418		30.269476000
6	0		30.294337000
6	0		30.294362000
6	64		30.294367000
6	31		30.294376000
6	64		30.294382000
6	0		30.295358000
6	0		30.295658000
6	0		30.301138000
6	1418		30.430026000
6	0		30.481374000
6	0		30.481397000
6	1418		30.590522000
6	1418		30.751112000
6	0		30.854564000
6	1418		30.911658000
6	1418		31.072320000
6	0		31.229259000
6	1418		31.232811000
6	1418		31.393375000
6	1418		31.553869000
6	0		31.602975000
6	1418		31.714495000
6	1418		31.875017000
6	0		31.977112000
6	1418		32.035538000
6	1418		32.196105000
6	0		32.351142000
6	1410		32.356925000
6	0		32.724594000
6	0		33.099146000
6	0		33.472723000
6	0		33.846934000
6	1418		33.848130000
6	0		34.033654000
6	1418		34.034829000
6	0		34.220980000
6	1418		34.222212000
6	0		34.407676000
6	1418		34.408834000
6	0		34.595010000
6	1418		34.596204000
6	0		34.781661000
6	0		34.781681000
6	1418		34.782877000
6	1418		34.790890000
6	0		34.968963000
6	1418		34.970144000
6	0		35.156243000
6	39		35.156271000
6	1418		35.157498000
6	0		35.165526000
6	0		35.342976000
6	1418		35.344173000
6	0		35.530299000
6	1418		35.531470000
6	0		35.716831000
6	1418		35.718017000
6	0		35.904210000
6	1418		35.905464000
6	0		36.090598000
6	1418		36.091807000
6	0		36.278181000
6	1418		36.279380000
6	24		36.383496000
6	0		36.383635000
6	0		36.464576000
6	1418		36.465820000
6	24		36.573561000
6	0		36.573664000
6	0		36.651920000
6	1418		36.653123000
6	0		36.838653000
6	1418		36.839815000
6	0		37.025961000
6	1418		37.027175000
6	24		37.132686000
6	0		37.132722000
6	0		37.213051000
6	1418		37.214243000
6	0		37.399698000
6	1418		37.400907000
6	0		37.587280000
6	64		37.587309000
6	0		37.588277000
6	1418		37.588447000
6	0		37.773695000
6	1418		37.774887000
6	0		37.961122000
6	0		37.961150000
6	0		37.961155000
6	0		37.961161000
6	0		37.962129000
6	0		38.148541000
6	0		38.334831000
6	0		38.383674000
6	0		38.522105000
6	0		38.570516000
6	0		38.708969000
6	0		38.896296000
6	0		39.082586000
6	0		39.097526000
6	0		39.269917000
6	0		39.457508000
6	0		39.643731000
6	0		39.831015000
6	0		39.831070000
6	0		39.831077000
6	31		39.831081000
6	0		39.836587000
6	0		40.018338000
6	0		40.205343000
6	0		40.391653000
6	0		40.578967000
6	0		40.578988000
6	39		40.578992000
6	0		40.578997000
6	0		40.579993000
6	0		40.580184000
6	0		40.765625000
6	0		40.952959000
6	0		41.140375000
6	39		41.140402000
6	0		41.141588000
6	0		41.326715000
6	0		41.514265000
6	0		41.700615000
6	0		41.887817000
6	0		42.075134000
6	0		42.262487000
6	0		42.448772000
6	0		42.636319000
6	0		42.823358000
6	0		43.009809000
6	0		43.197674000
6	0		43.384202000
6	39		43.384225000
6	0		43.385200000
17		1358	43.570639000
6	191		43.570664000
6	0		43.570670000
6	0		43.571841000
6	1418		43.572055000
17		1358	43.573123000
6	228		43.573141000
17		1358	43.579362000
17		1358	43.579386000
6	1418		43.580078000
6	1418		43.596238000
6	1418		43.597636000
6	1418		43.612336000
6	1418		43.628517000
6	1418		43.644561000
6	1418		43.660742000
6	1418		43.676751000
6	1418		43.692927000
6	1418		43.709039000
6	1418		43.725168000
6	1418		43.741256000
6	1418		43.757362000
17		1358	43.757538000
6	0		43.757555000
6	1418		43.758179000
17		1358	43.758593000
17		446	43.758598000
6	1418		43.773499000
6	1418		43.789601000
6	1418		43.805792000
6	1418		43.821831000
6	1418		43.837957000
6	1418		43.854072000
6	1418		43.870207000
6	1418		43.886327000
6	1418		43.902430000
6	1418		43.918528000
6	1418		43.918722000
6	1418		43.934652000
6	0		43.944874000
6	1418		43.950763000
6	1418		43.966890000
6	1418		43.982977000
6	1418		43.999129000
6	1418		44.015233000
6	1418		44.031349000
6	1418		44.047463000
17		1358	44.059674000
6	1418		44.063549000
6	1418		44.079320000
6	1418		44.079644000
6	1418		44.095793000
6	1418		44.111909000
6	0		44.131973000
17		1358	44.132005000
17		1358	44.133197000
6	1418		44.133216000
6	1418		44.144133000
6	1418		44.239859000
6	0		44.319295000
6	1418		44.320542000
6	1418		44.328590000
6	1418		44.400401000
6	0		44.505586000
6	1418		44.506848000
6	1418		44.514921000
6	1418		44.560969000
6	0		44.693072000
6	1418		44.694270000
6	1418		44.702311000
6	1418		44.721501000
6	0		44.879683000
6	1418		44.880873000
6	1418		44.882028000
6	1418		44.888981000
6	1418		45.042622000
6	0		45.066934000
6	1418		45.068120000
6	1418		45.076182000
6	1418		45.203185000
6	0		45.253508000
6	1418		45.254780000
6	1418		45.262846000
6	1418		45.363721000
6	0		45.441084000
17		1358	45.441108000
6	1418		45.442310000
17		1358	45.442346000
6	1418		45.450366000
6	1418		45.524288000
6	0		45.627656000
6	1418		45.628829000
6	1418		45.636891000
6	1418		45.684813000
6	0		45.814966000
6	1418		45.816138000
6	1418		45.824204000
6	1418		45.845471000
6	0		46.001907000
6	1418		46.003088000
6	1418		46.005907000
6	1418		46.011133000
6	1019		46.166457000
6	0		46.188765000
6	0		46.188784000
6	1418		46.189996000
6	1418		46.198016000
6	0		46.285496000
6	0		46.375789000
6	0		46.375812000
6	1418		46.376986000
6	1418		46.385035000
6	0		46.472955000
6	0		46.563113000
6	1418		46.564333000
6	1418		46.572433000
6	0		46.749629000
6	1418		46.750867000
6	1418		46.758921000
6	0		46.937326000
6	0		46.937348000
6	1418		46.938925000
6	1418		46.946577000
6	0		47.034597000
6	0		47.123631000
6	1418		47.124802000
6	1418		47.132836000
6	0		47.311157000
17		1358	47.311190000
6	1418		47.312359000
6	1418		47.320400000
6	0		47.497695000
6	1418		47.498885000
6	1418		47.506977000
6	0		47.685217000
6	1418		47.686440000
6	1418		47.694510000
6	0		48.059282000
6	1418		48.060454000
1,17		1358	48.245619000
1,17		1358	48.433100000
6	0		48.433138000
1,17		1358	48.620384000
6	0		48.806613000
6	1418		48.807813000
6	0		48.994396000
6	1418		48.995601000
6	0		49.181355000
6	0		49.368343000
6	1418		49.369551000
6	0		49.555290000
6	1418		49.556476000
6	0		49.929333000
6	1418		49.930656000
6	1418		49.938594000
6	0		50.115662000
6	1418		50.116867000
6	1418		50.125034000
6	0		50.489685000
6	1418		50.490872000
6	1418		50.498941000
6	0		50.863692000
6	1418		50.864894000
6	1418		50.872950000
6	0		51.051289000
1,17		1358	51.237705000
1,17		446	51.425013000
6	0		51.798655000
6	1418		51.799883000
6	1418		51.808038000
6	0		52.172745000
6	1418		52.173940000
6	1418		52.182023000
6	0		52.360138000
6	1418		52.361319000
6	1418		52.369377000
6	0		52.734054000
6	1418		52.735359000
6	1418		52.743404000
6	0		53.108100000
6	0		53.295564000
6	0		53.669169000
6	0		54.042794000
6	0		54.417381000
6	0		54.790947000
1,17		1358	54.978244000
6	0		55.351965000
6	0		55.539248000
6	0		55.912903000
1,17		1358	56.100206000
6	0		56.473777000
6	0		56.661105000
6	0		57.034753000
6	0		57.222095000
6	0		57.595686000
6	0		57.782969000
6	0		58.157417000
6	0		58.343829000
6	0		58.718371000
6	0		58.904657000
6	0		59.091961000
6	0		59.372494000
6	0		59.464697000
6	0		59.651081000
6	0		59.743939000
1,17		1358	59.837155000
6	0		59.930398000
6	0		60.022612000
6	0		60.115790000
6	0		60.117393000
6	0		60.208882000
6	0		60.302146000
6	0		60.488426000
6	0		60.580632000
6	0		60.673935000
6	0		60.673964000
6	0		60.675202000
6	0		60.675233000
6	0		60.766615000
6	0		60.859846000
6	0		60.952880000
6	39		60.952903000
6	194		60.952906000
6	0		60.954018000
6	248		60.954269000
6	1418		60.982120000
6	0		61.138539000
6	1418		61.142690000
6	1418		61.303238000
6	0		61.325126000
6	1418		61.463806000
6	0		61.510924000
6	1418		61.624362000
6	0		61.697259000
6	0		61.697284000
6	1418		61.698455000
6	0		61.698524000
6	1418		61.784925000
6	0		61.883363000
6	1418		61.884542000
6	1418		61.892607000
6	1418		61.908723000
6	1418		61.945461000
6	0		62.068926000
6	1418		62.070098000
6	1418		62.078172000
6	1418		62.105999000
6	0		62.162299000
6	0		62.163520000
6	0		62.254511000
6	1418		62.255698000
6	1418		62.263756000
6	1418		62.266592000
6	1418		62.427131000
6	0		62.441059000
6	1418		62.442339000
6	1418		62.450312000
6	1418		62.466488000
6	1418		62.587650000
6	0		62.626993000
6	1418		62.628141000
6	1418		62.636273000
6	1418		62.652369000
6	1418		62.748225000
6	0		62.812821000
6	1418		62.814114000
6	1418		62.822162000
6	1418		62.838272000
6	1418		62.854407000
6	1418		62.908758000
6	0		62.998841000
6	1418		63.000087000
6	1418		63.008168000
6	1418		63.024362000
6	1418		63.069415000
6	0		63.184925000
6	1418		63.186139000
6	1418		63.194178000
6	1418		63.229873000
6	0		63.278181000
6	1418		63.279396000
6	1418		63.287424000
6	1418		63.390410000
6	0		63.464002000
6	1418		63.465247000
6	1418		63.473269000
6	1418		63.551009000
6	0		63.649469000
6	1418		63.650680000
6	1418		63.658717000
6	1418		63.711552000
6	0		63.836072000
6	1418		63.837319000
6	1418		63.845359000
6	1418		63.872104000
6	0		64.021563000
6	1418		64.022804000
6	1418		64.030903000
6	134		64.032621000
6	0		64.208103000
6	1418		64.209312000
6	1418		64.217369000
6	0		64.393899000
6	1418		64.395086000
6	1418		64.403146000
6	0		64.487341000
6	0		64.487368000
6	0		64.487379000
6	0		64.488540000
6	0		64.488563000
6	0		64.488625000
6	0		64.580071000
6	0		64.580093000
6	1418		64.582278000
6	0		64.672567000
6	0		64.672598000
6	0		64.673780000
6	0		64.765768000
6	0		64.793809000
6	0		64.795096000
6	0		64.795970000
6	0		64.859226000
6	0		64.952289000
6	0		64.952315000
6	0		64.953470000
6	0		64.979176000
6	0		65.044467000
6	0		65.137699000
6	1418		65.138999000
6	1418		65.147070000
6	1418		65.163175000
6	1418		65.179320000
6	1418		65.195425000
6	1418		65.211551000
6	1418		65.227663000
6	0		65.230921000
6	1418		65.243748000
6	1418		65.259899000
6	1418		65.275997000
6	1418		65.292124000
6	1418		65.308230000
6	0		65.323584000
6	1418		65.324380000
6	1418		65.340448000
6	1418		65.356571000
6	1418		65.372681000
6	1418		65.388802000
6	1418		65.404936000
6	0		65.417255000
6	0		65.417281000
6	0		65.417286000
6	0		65.417293000
6	0		65.418435000
6	0		65.418466000
6	0		65.418469000
6	1418		65.421004000
6	1418		65.437154000
6	1418		65.453252000
6	1418		65.469361000
6	1418		65.485498000
6	1418		65.501588000
6	0		65.509551000
6	1418		65.517708000
6	1418		65.533822000
6	1418		65.549920000
6	1418		65.566047000
6	1418		65.582204000
6	1418		65.598284000
6	0		65.602561000
6	1418		65.614396000
6	1418		65.630525000
6	1418		65.646622000
6	1418		65.662744000
6	1418		65.678875000
6	1418		65.694968000
6	0		65.696238000
6	0		65.696265000
6	0		65.696275000
6	0		65.697373000
6	1418		65.711080000
6	1418		65.727188000
6	1418		65.743295000
6	1418		65.759427000
6	1418		65.775524000
6	0		65.788714000
6	1418		65.791628000
6	1418		65.807823000
6	0		65.882113000
6	1418		65.883303000
6	0		65.975117000
6	1418		65.976289000
6	0		66.067710000
6	0		66.160950000
6	0		66.254152000
6	0		66.254172000
6	0		66.255354000
6	1418		66.255364000
6	0		66.346673000
6	1418		66.349485000
6	0		66.439802000
6	1418		66.440998000
6	0		66.532985000
6	0		66.626513000
6	1418		66.627725000
6	0		66.718742000
6	1418		66.719953000
6	0		66.811661000
6	1418		66.812860000
6	0		66.905176000
6	0		66.998345000
6	1418		66.999574000
6	0		67.090574000
6	1418		67.091807000
6	0		67.184088000
6	1418		67.185276000
6	0		67.276720000
6	1418		67.277902000
6	0		67.369907000
6	0		67.444027000
6	0		67.457936000
6	0		67.463249000
6	0		67.463269000
6	0		67.463274000
6	0		67.463281000
6	0		67.464413000
6	0		67.464427000
6	1418		67.464432000
6	0		67.465420000
6	0		67.555447000
6	1418		67.556704000
6	0		67.648789000
6	1418		67.650067000
6	0		67.742269000
6	0		67.742296000
6	0		67.743483000
6	0		67.834497000
6	1418		67.835714000
6	0		67.928036000
6	1418		67.929199000
6	0		68.021267000
6	0		68.113705000
6	1418		68.114932000
6	0		68.206903000
6	1418		68.208116000
6	0		68.299626000
6	0		68.392672000
6	1418		68.393991000
6	0		68.485891000
6	1418		68.487080000
6	0		68.578514000
6	0		68.671529000
6	1418		68.672718000
6	0		68.764761000
6	1418		68.765942000
6	0		68.858342000
6	0		68.950551000
6	1418		68.951714000
6	0		69.043682000
6	1418		69.044908000
6	0		69.137288000
6	0		69.229517000
6	1418		69.230682000
6	0		69.323114000
6	0		69.323139000
6	39		69.323143000
6	192		69.323149000
6	0		69.324148000
6	1418		69.324268000
6	245		69.325315000
6	1418		69.347713000
6	0		69.415501000
6	1418		69.416716000
6	1418		69.484263000
6	0		69.508600000
6	1418		69.509827000
6	0		69.515061000
6	0		69.601812000
6	1418		69.602987000
6	1418		69.620821000
6	0		69.695045000
6	0		69.695178000
6	0		69.695189000
6	0		69.695194000
6	517		69.695200000
6	517		69.695205000
6	1418		69.696225000
6	0		69.696323000
6	0		69.696350000
6	2836		69.702965000
6	2836		69.703010000
6	1844		69.703017000
6	1844		69.703051000
6	1418		69.757331000
6	517		69.787705000
6	0		69.787731000
6	0		69.787736000
6	0		69.787740000
6	0		69.787745000
6	0		69.787749000
6	0		69.787753000
6	517		69.787756000
6	0		69.788881000
6	1418		69.788915000
6	0		69.788941000
6	2836		69.795525000
6	1505		69.795560000
6	2836		69.795717000
6	1506		69.795737000
6	0		69.881066000
6	1418		69.882302000
6	1418		69.890313000
6	1418		69.893848000
6	0		69.974225000
6	1418		69.975398000
6	1418		69.983444000
6	1418		70.030402000
6	0		70.066419000
6	1418		70.067581000
6	1418		70.075668000
6	0		70.159868000
6	1418		70.161036000
6	1418		70.166932000
6	1418		70.169192000
6	0		70.253225000
6	1418		70.254427000
6	1418		70.262487000
6	1418		70.303418000
6	0		70.345604000
6	0		70.438933000
6	1418		70.439944000
6	0		70.532126000
6	1418		70.576580000
6	0		70.624865000
6	1418		70.713121000
6	0		70.718059000
6	0		70.810584000
6	1418		70.849562000
6	0		70.903826000
