protocol,tcp_bytes,quic_bytes,real_time
6	0		6.732539000
6	608		6.732991000
6	0		6.919336000
6	64		6.919362000
6	0		6.920350000
6	0		7.105712000
6	0		7.293156000
6	1418		7.367735000
6	0		7.480056000
6	0		7.480080000
6	64		7.480095000
6	0		7.480994000
6	608		7.481211000
6	0		7.666647000
6	64		7.666674000
6	0		7.667461000
6	0		7.853926000
6	0		7.853946000
6	512		7.869041000
6	0		8.040518000
6	0		8.040556000
6	39		8.040564000
6	510		8.040590000
6	0		8.041663000
6	0		8.041808000
6	0		8.227598000
6	0		8.414693000
6	675		8.414714000
6	64		8.414736000
6	0		8.415644000
6	0		8.415670000
6	0		8.602059000
6	0		8.602083000
6	74		8.602087000
6	0		8.602092000
6	64		8.602096000
6	0		8.603341000
6	918		8.603617000
6	0		8.707161000
6	0		8.788409000
6	1418		8.789313000
6	0		8.975783000
6	0		8.975803000
6	0		8.975808000
6	64		8.975812000
6	0		9.072478000
6	0		9.162834000
6	0		9.162857000
6	0		9.162862000
6	64		9.162867000
6	0		9.163828000
6	0		9.350177000
6	0		9.536605000
6	0		9.536628000
6	0		9.724141000
6	0		9.724171000
6	31		9.724178000
6	39		9.724182000
6	1046		9.725069000
6	0		9.725274000
6	0		9.737102000
6	0		9.910475000
6	0		10.097313000
17		1358	10.097359000
17		1358	10.099673000
17		1358	10.106453000
17		1358	10.106488000
6	313		10.284490000
6	0		10.284533000
6	0		10.285382000
6	333		10.286001000
6	1418		10.293030000
6	1418		10.325704000
6	1418		10.358393000
6	1418		10.390972000
6	1418		10.423611000
6	1418		10.456246000
17		1358	10.471592000
6	0		10.471622000
6	0		10.471630000
17		1358	10.472725000
17		522	10.472781000
6	1418		10.488900000
6	1418		10.521499000
6	1418		10.554147000
6	1418		10.586756000
6	0		10.658939000
6	1418		10.659905000
6	1418		10.676219000
17		1358	10.773702000
6	0		10.845679000
17		1358	10.845708000
6	1418		10.846725000
17		1358	10.846866000
6	1418		10.862966000
6	0		11.032386000
6	74		11.032406000
6	1418		11.033354000
6	0		11.033515000
6	1418		11.049596000
6	0		11.219311000
6	64		11.219337000
6	1418		11.220222000
6	1418		11.236517000
6	0		11.316427000
6	0		11.407148000
6	0		11.407171000
6	1418		11.408108000
6	1418		11.424409000
6	0		11.593874000
6	1418		11.594800000
6	1418		11.611119000
6	608		11.665469000
6	0		11.781179000
6	1418		11.782184000
6	1418		11.798496000
6	0		11.968246000
6	1418		11.969218000
6	1418		11.985578000
17		1358	12.155157000
6	0		12.155192000
6	1418		12.156334000
17		1358	12.156370000
6	1418		12.172641000
6	313		12.342055000
6	1406		12.342965000
6	1406		12.359184000
6	0		12.529052000
6	1418		12.530073000
6	1418		12.546386000
6	0		12.716179000
6	1418		12.717089000
6	1176		12.733403000
6	0		12.903077000
6	0		13.089433000
6	0		13.089464000
6	31		13.089470000
6	0		13.090672000
6	0		13.276215000
6	0		13.464045000
6	39		13.464068000
6	64		13.464073000
6	0		13.465037000
6	0		13.465241000
6	0		13.650623000
6	608		13.713084000
6	606		13.786363000
6	0		13.837649000
6	0		13.837668000
6	0		13.837672000
6	0		14.024587000
6	0		14.024609000
17		1358	14.211915000
6	0		14.211934000
6	0		14.211939000
6	0		14.398244000
6	0		14.398278000
6	0		14.398286000
6	0		14.399453000
6	0		14.399493000
6	0		14.585611000
6	0		14.700856000
6	0		14.703479000
6	0		14.959618000
6	39		14.959665000
6	116		14.959672000
6	96		14.959682000
6	102		14.959688000
6	0		14.960597000
6	0		14.960620000
6	0		14.960624000
6	0		14.960628000
1,17		1358	15.146926000
1,17		1358	15.334209000
6	0		15.334259000
6	0		15.335396000
1,17		1358	15.520250000
6	0		15.520291000
6	0		15.520299000
6	0		15.520305000
6	0		15.521190000
6	0		15.521459000
6	0		15.521689000
6	0		15.708057000
6	0		15.824032000
6	0		15.827030000
6	0		16.081590000
6	0		16.456251000
6	0		16.456276000
6	0		16.456281000
6	0		16.457158000
6	0		16.457235000
6	0		16.642589000
6	39		16.642611000
6	0		16.644008000
1,17		1358	16.829390000
1,17		522	16.829409000
6	0		17.016676000
6	0		17.203985000
6	0		17.375503000
6	0		17.390807000
6	0		17.390828000
6	0		17.391962000
6	0		17.540870000
6	0		17.578128000
6	0		17.578156000
6	0		17.579393000
6	0		17.764460000
6	0		17.952199000
1,17		1358	18.138470000
6	0		18.325611000
6	0		18.458984000
6	0		18.495969000
1,17		1358	18.512286000
6	0		18.512308000
6	0		18.512312000
6	0		18.513215000
6	0		18.513244000
6	0		18.699629000
6	0		18.886899000
6	0		19.074221000
6	0		19.260515000
6	0		19.447814000
6	0		19.635121000
6	0		19.821438000
6	0		20.008795000
6	0		20.195962000
6	0		20.195985000
6	0		20.383241000
6	0		20.569516000
6	1418		20.570522000
6	0		20.756820000
6	1418		20.757823000
6	0		20.944276000
6	1418		20.945210000
6	0		21.130682000
6	1418		21.131660000
1,17		1358	21.318033000
6	0		21.407535000
6	0		21.505085000
6	0		21.505113000
6	1418		21.506016000
6	0		21.506250000
6	0		21.636879000
6	0		21.692314000
6	0		21.692338000
6	1418		21.693232000
6	0		21.693461000
6	0		21.878641000
6	1418		21.879565000
6	0		22.066001000
6	1418		22.066959000
6	0		22.253307000
6	1418		22.254312000
6	0		22.439716000
6	0		22.439745000
6	0		22.440643000
6	1418		22.440665000
6	0		22.527941000
6	0		22.627025000
6	1418		22.627983000
6	0		22.814148000
6	0		22.814175000
6	0		22.814181000
6	0		22.814188000
6	0		22.814192000
6	0		22.814196000
6	517		22.814201000
6	0		22.815381000
6	2836		22.821175000
6	2836		22.821210000
6	1823		22.821215000
6	517		23.000639000
6	0		23.000673000
6	0		23.000682000
6	0		23.000687000
6	0		23.000692000
6	0		23.000696000
6	517		23.000701000
6	517		23.000706000
6	0		23.001616000
6	0		23.001637000
6	0		23.001651000
6	0		23.001842000
6	5672		23.007653000
6	1822		23.007691000
6	2836		23.007818000
6	1505		23.007858000
6	2836		23.008218000
6	1505		23.008268000
6	0		23.187624000
6	1418		23.188757000
6	1418		23.205341000
6	1418		23.237541000
6	1418		23.270247000
6	1418		23.302894000
6	1418		23.335723000
6	1418		23.368072000
6	0		23.374322000
6	1418		23.400701000
6	1418		23.433407000
6	1418		23.465972000
6	1418		23.498608000
6	1418		23.531241000
6	0		23.561494000
6	1418		23.563889000
6	1418		23.596500000
6	1418		23.629121000
6	1418		23.661762000
6	24		23.666231000
6	0		23.666263000
6	1418		23.694727000
6	1418		23.727079000
6	0		23.748395000
6	0		23.748415000
6	1418		23.759703000
6	1418		23.792294000
6	1418		23.824928000
6	24		23.854110000
6	0		23.854155000
6	1418		23.857553000
6	1418		23.890202000
6	1418		23.922858000
6	0		23.935684000
6	0		23.935707000
6	1418		23.955468000
6	1418		23.988120000
6	1418		24.020761000
6	1418		24.053390000
6	1418		24.086021000
6	1418		24.118650000
6	0		24.122484000
6	1418		24.151259000
6	1418		24.183975000
6	1418		24.216601000
6	1418		24.249190000
6	1418		24.281809000
6	0		24.310058000
6	1418		24.314436000
6	0		24.496362000
6	1418		24.497286000
6	0		24.683647000
6	0		24.683667000
6	1418		24.684570000
6	0		24.870957000
6	0		24.870980000
6	1418		24.871867000
6	0		25.058271000
6	1418		25.059169000
6	0		25.244559000
6	0		25.431890000
6	0		25.619184000
6	0		25.666105000
6	0		25.776078000
6	0		25.805388000
6	24		25.910327000
6	0		25.910366000
6	0		25.992646000
6	0		26.179949000
6	0		26.179970000
6	64		26.179974000
6	92		26.179978000
6	608		26.181499000
6	31		26.181520000
6	0		26.366911000
6	0		26.554244000
6	0		26.740538000
6	0		26.927849000
6	0		27.114596000
6	0		27.114623000
6	64		27.114627000
6	608		27.116336000
6	0		27.301776000
6	0		27.489053000
6	0		27.676242000
6	0		27.676267000
6	64		27.676272000
6	92		27.676277000
6	608		27.677629000
6	31		27.677645000
6	0		27.862578000
6	0		27.910564000
6	0		28.049984000
6	0		28.236666000
6	0		28.236692000
6	64		28.236696000
6	608		28.237928000
6	0		28.423531000
6	1418		28.424462000
6	0		28.611196000
6	1418		28.612148000
6	0		28.798058000
6	1418		28.798985000
6	0		28.985042000
6	1418		28.985957000
6	0		29.358778000
6	0		29.732303000
6	0		30.106929000
6	0		30.480519000
6	0		30.855125000
6	0		31.229125000
6	0		31.229147000
6	0		31.229152000
6	0		31.327349000
6	0		31.327378000
6	0		31.603102000
6	0		31.976626000
6	0		32.163932000
6	0		32.163953000
6	0		32.260663000
6	0		32.260692000
6	0		32.351215000
6	0		32.724650000
6	0		33.099114000
6	0		33.472705000
6	0		33.847226000
6	0		34.220874000
6	0		34.595292000
6	0		34.968884000
6	1418		34.969811000
6	1418		34.986153000
6	1418		35.018779000
6	0		35.342455000
6	1418		35.343328000
6	1418		35.359654000
6	1418		35.392291000
6	1418		35.424936000
6	39		35.530320000
6	1418		35.531244000
6	0		35.716667000
6	372		35.716689000
6	31		35.716693000
6	0		35.716700000
6	0		35.717851000
6	473		35.719365000
6	1418		35.719377000
6	0		35.813733000
6	0		35.813758000
6	1418		35.878473000
6	533		35.904146000
6	31		35.904174000
6	0		35.904179000
6	0		35.904183000
6	0		35.905095000
6	1418		35.905125000
6	648		35.905611000
6	1418		35.905678000
6	1418		35.905686000
6	1418		35.905775000
6	1418		36.038027000
6	1418		36.073869000
6	0		36.091277000
6	1418		36.197591000
6	1418		36.242057000
6	0		36.278203000
6	1418		36.279120000
6	1418		36.295458000
6	1418		36.356834000
6	1418		36.410223000
6	0		36.465113000
6	1418		36.466035000
6	1418		36.482360000
6	1418		36.516285000
6	1418		36.578451000
6	0		36.652052000
6	1418		36.652992000
6	1418		36.669282000
6	1418		36.675727000
6	1418		36.746592000
6	1418		36.835190000
6	1418		36.914867000
6	1418		36.994625000
6	0		37.025731000
6	1418		37.026680000
6	1418		37.042961000
6	1418		37.075593000
6	1418		37.083029000
6	1418		37.108235000
6	1418		37.140877000
6	1418		37.154132000
6	1418		37.173578000
6	1418		37.206207000
6	0		37.212473000
6	1418		37.238771000
6	1418		37.251235000
6	1418		37.271405000
6	1418		37.304039000
6	1418		37.313549000
6	1418		37.336673000
6	1418		37.369473000
6	0		37.399788000
6	1418		37.401935000
6	36		37.419348000
6	1418		37.434583000
6	1418		37.467313000
6	1418		37.472993000
6	1418		37.499845000
6	1418		37.532564000
6	1418		37.565105000
6	0		37.586414000
6	1418		37.597792000
6	1418		37.630372000
6	1418		37.632424000
6	1418		37.663092000
6	1418		37.695658000
6	1418		37.728266000
6	1418		37.760907000
6	0		37.773697000
6	1418		37.791866000
6	1418		37.793532000
6	1418		37.826255000
6	1418		37.858811000
6	1418		37.891429000
6	1418		37.924146000
6	1418		37.951406000
6	1418		37.956730000
6	0		37.960371000
6	0		37.960389000
6	1418		37.989352000
6	1418		38.022095000
6	1418		38.110864000
6	0		38.148232000
6	1418		38.149155000
6	1410		38.270253000
6	0		38.334625000
6	0		38.521969000
6	0		38.709264000
6	0		38.895522000
6	0		38.895545000
6	1418		38.896517000
6	0		39.082824000
6	0		39.270265000
6	0		39.456576000
6	0		39.643899000
6	0		39.831232000
6	0		40.017551000
6	0		40.204859000
6	0		40.392181000
6	1418		40.393099000
6	0		40.578512000
6	1418		40.579442000
6	0		40.765851000
6	0		40.953119000
6	0		41.139425000
6	1418		41.140360000
6	0		41.326753000
6	1418		41.327648000
6	0		41.514067000
6	0		41.700365000
6	0		41.887699000
6	1418		41.888615000
6	0		42.075019000
6	0		42.262188000
6	0		42.449119000
6	0		42.636008000
6	0		42.823174000
6	0		43.197036000
6	0		43.197058000
6	0		43.384237000
6	0		43.571214000
6	0		43.758066000
6	0		43.945099000
6	0		44.505970000
6	0		44.693053000
6	0		44.879510000
6	0		45.254113000
6	0		45.440422000
6	0		46.002095000
6	0		46.002128000
6	0		46.188523000
6	39		46.188545000
6	0		46.193989000
6	0		46.375841000
6	0		46.937196000
6	0		47.124171000
6	0		47.124199000
6	0		47.498097000
6	0		48.059066000
6	0		48.059090000
6	0		48.432528000
6	0		48.994140000
6	0		48.994180000
6	1418		48.995069000
6	1418		49.011391000
6	1418		49.044030000
6	0		49.367762000
6	1418		49.368683000
6	1418		49.385007000
6	1418		49.417689000
6	1418		49.450285000
6	0		49.929191000
6	1418		49.930148000
6	1418		49.946498000
6	1418		49.979164000
6	1418		50.011742000
6	0		50.116172000
6	0		50.302485000
6	1418		50.303436000
6	1418		50.319737000
6	1418		50.352394000
6	1418		50.384988000
6	0		50.863798000
6	39		50.863842000
6	0		50.869881000
17		1358	51.051222000
6	191		51.051257000
6	0		51.051262000
6	1418		51.052338000
6	0		51.052547000
6	254		51.053522000
17		1358	51.054201000
17		1358	51.060596000
17		1358	51.060614000
6	1418		51.068642000
6	1418		51.081124000
6	1418		51.101285000
6	1418		51.133971000
17		1358	51.237338000
17		1358	51.238669000
17		450	51.238695000
6	1418		51.240538000
6	1418		51.400173000
6	0		51.424606000
6	1418		51.425516000
6	1418		51.441903000
6	1418		51.474471000
17		1358	51.539345000
6	1418		51.559467000
17		1358	51.611334000
17		1358	51.612723000
6	1418		51.719018000
6	0		51.798594000
6	1418		51.799573000
6	1418		51.815900000
6	1418		51.878398000
6	1418		52.037856000
6	0		52.173017000
6	1418		52.174002000
6	1418		52.190244000
6	1418		52.197266000
6	1418		52.222901000
6	1418		52.255534000
6	1418		52.288174000
6	1418		52.320830000
6	1418		52.353422000
6	1418		52.356722000
6	1418		52.386054000
6	1418		52.418694000
6	1418		52.451318000
6	1418		52.484108000
6	1418		52.516212000
6	1418		52.516557000
6	0		52.547147000
6	1418		52.549197000
6	1418		52.581889000
6	1418		52.614483000
6	1418		52.647160000
6	1418		52.675648000
6	1418		52.679758000
6	1418		52.712413000
6	1418		52.745024000
6	1418		52.777650000
6	1418		52.810378000
6	1418		52.835141000
6	1418		52.842908000
6	1418		52.875548000
6	0		52.921154000
17		1358	52.921184000
6	1418		52.922104000
17		1358	52.922462000
6	1418		52.940831000
6	1418		52.973567000
6	1418		52.994551000
6	1418		53.006127000
6	1418		53.153991000
6	0		53.294727000
6	1418		53.295650000
6	1418		53.312017000
6	1418		53.313394000
6	1418		53.344585000
6	1418		53.377232000
6	1418		53.472912000
6	1019		53.632355000
6	0		53.668403000
6	1418		53.669349000
6	1418		53.685612000
6	0		54.043325000
6	1418		54.044234000
6	1418		54.060545000
6	0		54.417106000
6	1418		54.418073000
6	1418		54.434316000
6	0		54.790904000
17		1358	54.790934000
6	1418		54.791872000
6	1418		54.808160000
1,17		1358	55.164953000
6	0		55.164989000
1,17		1358	55.352186000
6	0		55.352224000
6	1418		55.353113000
1,17		1358	55.538517000
6	0		55.913198000
6	0		56.099554000
6	1418		56.100502000
6	1418		56.116812000
1,17		1358	56.473551000
1,17		450	56.473576000
6	0		56.661031000
6	0		56.661055000
6	1418		56.661935000
6	0		56.848150000
6	0		57.221954000
1,17		1358	57.595470000
6	0		57.782819000
1,17		1358	57.969195000
6	0		57.969231000
6	0		58.530986000
6	0		58.531028000
6	0		58.718336000
6	0		59.091774000
6	0		59.279181000
6	0		59.279208000
6	0		59.280761000
6	0		59.280808000
6	0		59.464442000
6	0		59.650819000
6	0		59.650846000
6	0		59.836609000
6	0		59.837823000
6	0		59.929816000
6	0		60.115594000
6	0		60.302051000
6	0		60.394259000
6	0		60.580553000
6	0		60.767121000
6	0		61.045738000
6	0		61.232174000
6	0		61.325013000
6	0		61.510743000
6	0		61.697132000
1,17		1358	61.789366000
6	0		61.882665000
6	0		61.975934000
6	0		62.254294000
6	0		62.347483000
6	0		62.627143000
6	0		62.812414000
6	0		62.812435000
6	39		62.812439000
6	194		62.812443000
6	0		62.813583000
6	253		62.814538000
6	1418		62.842082000
6	0		62.905597000
6	1418		62.906513000
6	1418		62.922828000
6	1418		62.955590000
6	1418		62.988144000
6	1418		63.001524000
6	0		63.091608000
6	1418		63.092491000
6	1418		63.108802000
6	1418		63.141439000
6	1418		63.160951000
6	1418		63.174074000
6	0		63.277636000
6	1418		63.278624000
6	1418		63.294940000
6	1418		63.320401000
6	1418		63.327562000
6	1418		63.360245000
6	0		63.463715000
6	1418		63.464666000
6	1418		63.479860000
6	1418		63.480953000
6	1418		63.513610000
6	1418		63.546257000
6	1418		63.639548000
6	0		63.649842000
6	1418		63.650805000
6	1418		63.667212000
6	1418		63.699769000
6	1418		63.732400000
6	1418		63.798811000
6	0		63.835917000
6	1418		63.836828000
6	1418		63.853140000
6	1418		63.885811000
6	1418		63.918454000
6	0		63.929099000
6	0		63.929122000
6	0		63.929129000
6	0		63.929136000
6	0		63.929142000
6	0		63.930158000
6	0		63.930196000
6	0		63.930246000
6	0		63.930276000
6	0		63.930369000
6	1418		63.958213000
6	0		64.115047000
6	0		64.115070000
6	1418		64.115989000
6	1418		64.117693000
6	0		64.232301000
6	0		64.233816000
6	0		64.234325000
6	0		64.236817000
6	1418		64.277111000
6	0		64.301120000
6	1418		64.302026000
6	1418		64.318420000
6	1418		64.351000000
6	1418		64.383734000
6	1418		64.416259000
6	1418		64.436567000
6	1418		64.448888000
6	1418		64.481558000
6	0		64.487171000
6	1418		64.514239000
6	1418		64.546829000
6	1418		64.579437000
6	1418		64.596122000
6	1418		64.612033000
6	1418		64.644671000
6	0		64.673037000
6	0		64.673060000
6	1418		64.677307000
6	1418		64.709937000
6	1418		64.742591000
6	1418		64.755487000
6	1418		64.775209000
6	1418		64.807839000
6	1418		64.840492000
6	0		64.858761000
6	1418		64.873103000
6	1418		64.905772000
6	1418		64.914938000
6	1418		64.938425000
6	0		64.952118000
6	0		64.952158000
6	0		64.952167000
6	0		64.952173000
6	0		64.952179000
6	0		64.953065000
6	0		64.953105000
6	0		64.953313000
6	0		64.953401000
6	1418		64.971044000
6	1418		65.003672000
6	1418		65.036315000
6	1418		65.068929000
6	1418		65.074376000
6	1418		65.101579000
6	1418		65.134216000
6	0		65.137513000
6	1418		65.166810000
6	1418		65.199501000
6	0		65.230717000
6	1418		65.232136000
6	1418		65.233809000
6	1418		65.264739000
6	1418		65.297380000
6	1418		65.330006000
6	1418		65.393330000
6	0		65.416868000
6	1418		65.417841000
6	1418		65.434172000
6	1418		65.552716000
6	0		65.602691000
6	0		65.696312000
6	1418		65.697287000
6	1418		65.712159000
6	1418		65.713612000
6	134		65.871614000
6	0		65.881934000
6	1418		65.882907000
6	1418		65.899236000
6	0		65.975158000
6	0		66.161049000
6	1418		66.162001000
6	1418		66.178319000
6	0		66.347012000
6	1418		66.348006000
6	1418		66.364284000
6	0		66.439256000
6	0		66.625919000
6	1418		66.626844000
6	1418		66.643156000
6	0		66.811453000
6	0		66.811483000
6	0		66.811493000
6	0		66.811499000
6	0		66.811505000
6	517		66.811512000
6	517		66.811520000
6	1418		66.812357000
6	0		66.812433000
6	0		66.812511000
6	2836		66.819019000
6	2836		66.819062000
6	1506		66.819069000
6	1418		66.819073000
6	87		66.819090000
6	1418		66.828671000
6	517		66.904901000
6	517		66.904931000
6	0		66.904937000
6	0		66.906066000
6	0		66.906163000
6	2836		66.912607000
6	1844		66.912709000
6	1418		66.912934000
6	1418		66.912947000
6	1843		66.912986000
6	0		67.090434000
6	0		67.090462000
6	0		67.090469000
6	0		67.090473000
6	0		67.090478000
6	0		67.183749000
6	0		67.277129000
6	1418		67.278037000
6	1418		67.294437000
6	0		67.462927000
6	1418		67.463891000
6	1418		67.480218000
6	0		67.648762000
6	1418		67.649695000
6	1418		67.666022000
6	0		67.742012000
6	0		67.927718000
6	1418		67.928654000
6	1418		67.944958000
6	0		68.113482000
6	1418		68.114400000
6	1418		68.130716000
6	0		68.300205000
6	0		68.300228000
6	0		68.300233000
6	0		68.300237000
6	0		68.301134000
6	0		68.301221000
6	0		68.301401000
6	0		68.392423000
6	1418		68.393356000
6	1418		68.409663000
6	0		68.578322000
6	1418		68.579221000
6	1418		68.595653000
6	0		68.765154000
6	1418		68.766089000
6	1418		68.782397000
6	0		68.857343000
6	0		69.044054000
6	1418		69.045008000
6	1418		69.061318000
6	0		69.229788000
6	1418		69.230706000
6	1418		69.247026000
6	0		69.415595000
6	0		69.508759000
6	0		69.508780000
6	0		69.508785000
6	0		69.508789000
6	0		69.508795000
6	0		69.695231000
6	0		69.880726000
6	0		69.973885000
6	0		70.159579000
6	0		70.345668000
6	0		70.531991000
6	0		70.625158000
6	0		70.717353000
6	0		70.903785000
6	0		70.996953000
6	0		71.182407000
6	0		71.275622000
6	0		71.368833000
6	0		71.462217000
6	39		71.462244000
6	192		71.462248000
6	0		71.463375000
6	248		71.464350000
6	1418		71.485236000
6	0		71.554639000
6	1418		71.610151000
6	1418		71.735190000
6	0		71.740626000
6	1418		71.860112000
6	0		71.926820000
6	1418		71.984940000
6	1418		72.109802000
6	0		72.112428000
6	0		72.205340000
6	1418		72.234719000
6	1418		72.359692000
6	0		72.391521000
6	0		72.484357000
6	0		72.484383000
6	1418		72.484529000
6	0		72.577929000
6	1418		72.609456000
6	0		72.670868000
6	517		72.670889000
6	0		72.672012000
6	1418		72.734460000
6	0		72.763918000
6	64		72.763942000
6	92		72.763946000
6	233		72.763950000
6	608		72.765115000
6	31		72.765338000
6	559		72.786057000
6	525		72.786104000
6	39		72.786124000
6	425		72.839714000
6	0		72.857084000
6	0		72.857111000
6	64		72.857118000
6	517		72.857122000
6	0		72.858334000
6	608		72.858354000
6	1418		72.859232000
6	1418		72.984178000
6	0		73.042595000
6	0		73.042621000
6	1418		73.109103000
6	0		73.135534000
6	0		73.228700000
6	0		73.228722000
6	64		73.228727000
6	92		73.228731000
6	842		73.228737000
6	0		73.229955000
6	0		73.229975000
6	0		73.229978000
6	608		73.230133000
6	31		73.230402000
6	1418		73.233993000
6	1418		73.321938000
6	0		73.328259000
6	1418		73.358955000
6	1248		73.414576000
6	0		73.414619000
6	0		73.414623000
6	0		73.415926000
6	895		73.446308000
6	1418		73.447732000
6	1418		73.447761000
6	1418		73.447779000
6	1386		73.483835000
6	0		73.507803000
6	0		73.507857000
