protocol,tcp_bytes,quic_bytes,real_time
6	0		4.113465000
6	74		4.113495000
6	92		4.113506000
6	312		4.113511000
6	32		4.113517000
6	918		4.114907000
6	31		4.115113000
6	1231		4.132746000
6	551		4.132784000
6	39		4.132809000
6	0		4.301169000
6	0		4.488382000
6	39		4.488409000
6	0		4.489743000
6	0		4.674760000
6	0		4.861845000
6	0		4.861868000
6	64		4.861872000
6	92		4.861877000
6	519		4.861883000
6	0		4.863064000
6	608		4.863688000
6	31		4.864446000
6	1136		4.920050000
6	1418		4.920090000
6	1418		4.920094000
6	1418		4.961958000
6	1418		5.003861000
6	1418		5.045749000
6	0		5.049018000
6	1418		5.087649000
6	1418		5.129526000
6	1418		5.171414000
6	1418		5.213331000
6	0		5.235652000
6	517		5.235675000
6	0		5.236789000
6	1418		5.255202000
6	1418		5.297114000
6	1418		5.339005000
6	1418		5.380898000
6	1418		5.422767000
6	0		5.422940000
6	1418		5.464679000
6	1418		5.506613000
6	1418		5.548469000
6	0		5.609751000
6	999		5.677198000
6	0		5.796598000
6	64		5.796617000
6	608		5.798331000
6	213		5.835172000
6	0		5.983625000
6	0		6.170964000
6	0		6.357697000
6	0		6.357721000
6	74		6.357729000
6	918		6.359193000
6	0		6.544367000
6	0		6.731917000
6	0		6.918594000
6	0		7.105974000
6	32		7.105996000
6	0		7.107139000
6	39		7.149409000
6	0		7.292331000
6	64		7.292353000
6	0		7.292368000
6	0		7.292377000
6	0		7.293499000
6	0		7.293570000
6	0		7.293625000
6	608		7.293858000
6	0		7.480041000
6	31		7.480068000
6	0		7.481167000
6	0		7.600820000
6	0		7.601379000
6	0		7.666667000
6	39		7.666688000
6	31		7.666693000
6	0		7.667831000
6	1418		7.667877000
6	1148		7.688835000
6	0		7.853960000
17		1358	8.040449000
17		1358	8.043063000
17		1358	8.048498000
17		1358	8.048525000
6	313		8.227923000
6	0		8.227988000
6	0		8.227999000
6	0		8.229170000
6	334		8.229695000
6	1418		8.234657000
6	1418		8.276561000
6	1418		8.318416000
6	1418		8.360336000
6	1418		8.402236000
17		1358	8.414588000
6	0		8.414618000
6	0		8.414630000
6	0		8.415804000
17		1358	8.415866000
17		505	8.415874000
6	1418		8.444120000
6	1418		8.486030000
6	1418		8.527927000
6	1418		8.569802000
6	0		8.601947000
6	1418		8.611685000
6	1418		8.653610000
17		1358	8.715932000
6	0		8.789157000
17		1358	8.789185000
6	1418		8.790361000
17		1358	8.790495000
6	1418		8.811323000
6	64		8.975561000
6	0		8.975588000
6	0		8.976757000
6	1418		8.976786000
6	1418		8.997755000
6	0		9.163219000
6	1418		9.164380000
6	1418		9.185404000
6	0		9.350115000
6	74		9.350136000
6	0		9.351364000
6	0		9.537193000
6	0		9.911308000
17		1358	10.097663000
17		1358	10.099292000
6	0		10.241417000
6	0		10.285145000
6	0		10.285179000
6	0		10.285184000
6	0		10.286397000
6	0		10.286421000
6	608		10.288835000
6	64		10.472330000
6	0		10.473632000
6	0		10.658631000
6	0		11.032584000
6	0		11.219932000
6	0		11.220316000
6	0		11.220337000
6	313		11.220357000
6	0		11.221473000
6	0		11.406905000
6	0		11.406927000
6	0		11.406931000
6	0		11.406936000
6	517		11.406959000
6	517		11.406964000
6	0		11.408127000
6	0		11.408160000
6	2836		11.414460000
6	4658		11.414513000
6	2836		11.414934000
6	2836		11.415039000
6	1821		11.415073000
6	0		11.594314000
6	0		11.594338000
6	0		11.594342000
6	0		11.967585000
6	39		11.967610000
6	116		11.967615000
6	96		11.967622000
6	102		11.967625000
6	0		11.968837000
6	0		11.968853000
6	0		11.968856000
6	0		11.968859000
17		1358	12.154683000
1,17		1358	12.154734000
1,17		1358	12.341520000
1,17		1358	12.528486000
6	0		12.528517000
6	0		12.528555000
6	0		12.528579000
6	0		12.529680000
6	0		12.529753000
6	0		12.716023000
6	0		12.830692000
6	0		12.835592000
6	0		12.902854000
6	0		13.090113000
6	0		13.276442000
6	0		13.463669000
6	0		13.463692000
6	0		13.463697000
6	0		13.463704000
6	0		13.464890000
6	0		13.464905000
1,17		1358	13.651003000
1,17		505	13.651030000
6	0		13.837503000
6	0		14.024800000
6	0		14.212117000
6	0		14.398432000
6	0		14.585662000
6	0		14.772957000
6	1418		14.774344000
1,17		1358	14.959716000
6	0		15.147029000
6	1418		15.148772000
6	1418		15.169572000
1,17		1358	15.334010000
6	0		15.467538000
6	0		15.502679000
6	0		15.520961000
6	0		15.520980000
6	0		15.520985000
6	0		15.522198000
6	0		15.522216000
6	1418		15.522219000
6	1418		15.543183000
6	0		15.707595000
6	1418		15.708926000
6	1418		15.729866000
6	0		15.894908000
6	1418		15.896132000
6	1418		15.917169000
6	0		16.081474000
6	1418		16.082717000
6	1418		16.103654000
6	0		16.268867000
6	1418		16.270032000
6	1418		16.291074000
1,17		1358	16.455476000
6	0		16.455501000
6	0		16.455506000
6	0		16.455513000
6	0		16.829476000
6	0		17.016748000
6	0		17.016767000
6	102		17.016772000
6	0		17.017962000
6	0		17.204150000
6	0		17.390562000
6	0		17.578199000
6	64		17.578221000
6	92		17.578225000
6	608		17.579781000
6	31		17.579834000
6	0		17.764580000
6	0		17.952432000
6	0		18.138717000
6	0		18.326126000
6	0		18.513266000
6	0		18.513289000
6	0		18.513295000
6	0		18.513302000
6	0		18.513306000
6	64		18.513310000
6	517		18.513315000
6	0		18.514501000
6	608		18.514692000
6	4340		18.521330000
6	517		18.699660000
6	0		18.699700000
6	0		18.700965000
6	2836		18.707585000
6	1503		18.707624000
6	0		18.887089000
6	1418		18.888369000
6	1418		18.909220000
6	1418		18.951102000
6	1418		18.993024000
6	1418		19.034907000
6	0		19.074229000
6	1418		19.076791000
6	1418		19.118761000
6	1418		19.160599000
6	1418		19.202554000
6	1418		19.244488000
6	0		19.260667000
6	0		19.260694000
6	0		19.260699000
6	1418		19.286329000
6	1418		19.328196000
6	1418		19.370076000
6	1418		19.411964000
6	0		19.448025000
6	1418		19.453925000
6	1418		19.495781000
6	1418		19.537685000
6	1418		19.579555000
6	1418		19.621540000
6	0		19.634489000
6	1418		19.663342000
6	1418		19.705257000
6	1418		19.747126000
6	1418		19.789091000
6	0		19.821547000
6	1418		19.830932000
6	1418		19.872838000
6	1418		19.914712000
6	1418		19.956756000
6	1418		19.998613000
6	0		20.008970000
6	1418		20.040488000
6	1418		20.082289000
6	1418		20.124316000
6	0		20.195478000
6	1418		20.196633000
6	1418		20.217623000
6	0		20.382906000
6	1418		20.384076000
6	1418		20.405035000
6	0		20.570349000
6	1418		20.571587000
6	1418		20.592575000
6	0		20.756641000
6	1418		20.757799000
6	1418		20.778759000
6	0		20.944204000
6	1418		20.945650000
6	1418		20.966591000
6	0		21.131008000
6	372		21.131056000
6	31		21.131071000
6	0		21.132226000
6	1418		21.132244000
6	473		21.133477000
6	1418		21.133481000
6	1418		21.153210000
6	1418		21.251003000
6	0		21.318241000
6	1418		21.368614000
6	1418		21.486152000
6	0		21.504454000
6	1418		21.603581000
6	0		21.691778000
6	1418		21.721197000
6	1418		21.838649000
6	0		21.879088000
6	0		21.879108000
6	64		21.879113000
6	92		21.879117000
6	608		21.880927000
6	31		21.881605000
6	1418		21.956172000
6	0		22.065385000
6	1418		22.073696000
6	1418		22.191241000
6	0		22.252616000
6	1418		22.308761000
6	1418		22.426422000
6	0		22.439434000
6	0		22.439458000
6	64		22.439464000
6	608		22.441674000
6	1418		22.543832000
6	0		22.627154000
6	1418		22.628368000
6	1418		22.649375000
6	1418		22.661412000
6	1418		22.778878000
6	0		22.813778000
6	1418		22.815022000
6	1418		22.835927000
6	1418		22.896439000
6	0		23.000407000
6	1418		23.001637000
6	1410		23.013996000
6	1418		23.022594000
6	0		23.187994000
6	1418		23.189159000
6	1418		23.210093000
6	0		23.375196000
6	1418		23.376361000
6	1418		23.397310000
6	0		23.562229000
6	1418		23.563399000
6	1418		23.584351000
6	0		23.749109000
6	1418		23.750302000
6	1418		23.771218000
6	0		24.122882000
6	1418		24.124049000
6	1418		24.145140000
6	1418		24.186902000
6	1418		24.228801000
6	0		24.496468000
6	1418		24.497654000
6	1418		24.518597000
6	1418		24.560467000
6	1418		24.602387000
6	0		24.870599000
6	1418		24.871761000
6	1418		24.892717000
6	0		25.057987000
6	1418		25.059170000
6	1418		25.080140000
6	0		25.431839000
6	1418		25.432977000
6	1418		25.453936000
6	0		25.805597000
6	1418		25.806789000
6	1418		25.827748000
6	0		26.179458000
6	1418		26.180651000
6	1418		26.201612000
6	0		26.554310000
6	1418		26.555507000
6	1418		26.576470000
6	0		26.928155000
6	1418		26.929349000
6	1418		26.950296000
6	0		27.301803000
6	1418		27.303016000
6	1418		27.323964000
6	0		27.675624000
6	0		28.050202000
6	0		28.423743000
6	0		28.798296000
6	0		29.171936000
6	31		29.359207000
6	0		29.360417000
6	0		29.545517000
6	0		29.919992000
6	0		30.107269000
6	0		30.293693000
6	0		30.480809000
6	0		30.668097000
6	0		30.855381000
6	0		31.041672000
6	0		31.229182000
6	0		31.416232000
6	0		31.602551000
6	31		31.695131000
6	533		31.789999000
6	31		31.790021000
6	0		31.791241000
6	647		31.791626000
6	1418		31.791708000
6	1418		31.791718000
6	1418		31.942603000
6	1418		32.093431000
6	0		32.163982000
6	1418		32.244381000
6	1418		32.395212000
6	0		32.537996000
6	1418		32.546073000
6	1418		32.697008000
6	0		32.724348000
6	1418		32.847831000
6	0		32.911642000
6	1418		32.998720000
6	1418		33.149603000
6	0		33.285429000
6	36		33.300591000
6	0		33.660221000
6	0		33.846508000
6	0		34.033824000
6	0		34.408386000
6	0		34.594513000
6	39		34.594547000
6	0		34.595749000
17		1358	34.781355000
6	191		34.781382000
6	0		34.781387000
6	0		34.782598000
6	254		34.783590000
17		1358	34.783931000
17		1358	34.790434000
17		1358	34.790467000
6	1418		34.803658000
6	1418		34.921197000
17		1358	34.968559000
6	0		34.968592000
17		1358	34.969860000
17		446	34.969886000
6	1418		35.038710000
6	0		35.155535000
6	1418		35.156232000
17		1358	35.270481000
6	1418		35.273769000
6	0		35.342769000
17		1358	35.342797000
17		1358	35.344047000
6	1418		35.391337000
6	1418		35.508848000
6	0		35.530143000
6	1418		35.626447000
6	0		35.717297000
6	39		35.717326000
6	0		35.718492000
6	1418		35.743896000
6	1418		35.861553000
6	0		35.903973000
6	1418		35.979063000
6	0		36.090558000
6	1418		36.096475000
6	1418		36.214073000
6	0		36.277379000
6	1418		36.331542000
6	1418		36.449079000
6	0		36.464655000
6	1418		36.465825000
6	1418		36.486832000
6	1418		36.566626000
6	0		36.651727000
17		1358	36.651755000
6	1418		36.652909000
17		1358	36.654264000
6	1418		36.673916000
6	1019		36.684232000
6	0		36.838635000
6	1418		36.839800000
6	0		37.026027000
6	1418		37.027220000
6	0		37.212387000
6	1418		37.213647000
6	0		37.399771000
6	0		37.399794000
6	1418		37.400956000
6	1418		37.421907000
6	0		37.587400000
6	1418		37.588701000
6	0		37.773704000
6	1418		37.774923000
6	0		37.961393000
6	1418		37.962598000
6	0		38.147681000
6	1418		38.148923000
6	0		38.335277000
6	1418		38.336582000
6	0		38.521521000
17		1358	38.521554000
6	1418		38.522729000
6	0		38.709147000
6	1418		38.710412000
6	0		38.895460000
6	1418		38.896654000
6	0		39.083715000
6	1418		39.084879000
6	0		39.270148000
6	1418		39.271353000
6	0		39.456633000
6	1418		39.457860000
6	0		39.644101000
6	1418		39.645285000
6	0		39.830627000
6	1418		39.831886000
6	0		40.018056000
6	1418		40.019284000
6	0		40.204466000
6	1418		40.205647000
6	0		40.391879000
6	1418		40.393057000
6	0		40.579342000
6	0		40.579374000
6	1418		40.580863000
6	0		40.765747000
6	0		40.952487000
6	0		41.139761000
6	0		41.327045000
6	0		41.514446000
6	0		41.700589000
6	0		41.888054000
6	0		42.075415000
6	0		42.261781000
6	0		42.449018000
6	0		42.636485000
6	0		42.822879000
6	0		42.822903000
6	39		42.822908000
6	0		42.829682000
1,17		1358	43.010094000
6	0		43.010134000
1,17		1358	43.196396000
1,17		1358	43.383747000
6	0		43.571153000
6	0		43.757460000
1,17		1358	43.944872000
1,17		446	43.944895000
6	39		43.944903000
6	0		43.946218000
6	0		44.131616000
6	0		44.318868000
1,17		1358	44.506275000
6	0		44.692681000
1,17		1358	44.880103000
6	0		45.066509000
6	0		45.253779000
6	0		45.441030000
6	0		45.628505000
6	0		45.814819000
6	0		46.002083000
6	0		46.188526000
6	0		46.375840000
6	0		46.375860000
6	0		46.563161000
6	0		46.749469000
6	1418		46.750695000
6	1418		46.771638000
6	1418		46.813640000
6	1418		46.855411000
6	1418		46.897365000
6	0		46.936721000
6	1418		46.939206000
6	1418		46.981091000
6	1418		47.023044000
6	1418		47.064886000
6	1418		47.106873000
6	0		47.123995000
6	1418		47.148723000
6	1418		47.190616000
6	1418		47.232523000
6	1418		47.274381000
6	0		47.310699000
6	1418		47.316248000
6	1418		47.358176000
6	1418		47.400039000
6	1418		47.441970000
6	1418		47.483877000
1,17		1358	47.497955000
6	1418		47.525737000
6	1418		47.567636000
6	1418		47.609631000
6	1418		47.651425000
6	0		47.684719000
6	1418		47.693316000
6	1418		47.735209000
6	1418		47.777175000
6	1418		47.819053000
6	1418		47.860962000
6	0		47.871729000
6	39		47.871764000
6	194		47.871774000
6	0		47.873012000
6	250		47.873193000
6	1418		47.893709000
6	1418		47.902821000
6	1418		47.944711000
6	1418		47.986587000
6	1418		48.011250000
6	1418		48.028939000
6	0		48.059257000
6	1418		48.070399000
6	1418		48.112281000
6	1418		48.128852000
6	1418		48.154188000
6	1418		48.196086000
6	1418		48.237967000
6	0		48.246125000
6	1418		48.246266000
6	0		48.247593000
6	1418		48.279911000
6	1418		48.363813000
6	0		48.432451000
6	1418		48.433617000
6	1418		48.454571000
6	1418		48.481424000
6	1418		48.496526000
6	1418		48.538426000
6	1418		48.598993000
6	1418		48.716427000
6	0		48.806527000
6	1418		48.807793000
6	1418		48.828741000
6	1418		48.833983000
6	1418		48.870700000
6	1418		48.912576000
6	1418		48.951463000
6	1418		49.069013000
6	0		49.181063000
6	1418		49.182250000
6	1418		49.186555000
6	1418		49.203197000
6	1418		49.245100000
6	1418		49.287021000
6	1418		49.304088000
6	1418		49.421638000
6	1418		49.539161000
6	0		49.554720000
6	1418		49.555919000
6	1418		49.576869000
6	1418		49.618748000
6	1418		49.656679000
6	1418		49.660701000
6	1418		49.774242000
6	1418		49.891727000
6	0		49.929299000
6	1418		49.930543000
6	1418		49.951438000
6	1418		49.993339000
6	1418		50.009284000
6	1418		50.035240000
6	134		50.126779000
6	0		50.302838000
6	1418		50.303992000
6	1418		50.324971000
6	1418		50.366847000
6	1418		50.408815000
6	0		50.676517000
6	1418		50.677705000
6	1418		50.698672000
6	1418		50.740553000
6	1418		50.782529000
6	0		51.051129000
6	1418		51.052304000
6	1418		51.073318000
6	1418		51.115119000
6	1418		51.157034000
6	0		51.424665000
6	1418		51.426128000
6	1418		51.447069000
6	1418		51.488986000
6	1418		51.530864000
6	0		51.798441000
6	0		52.172990000
6	0		52.546660000
6	0		52.733992000
6	0		52.735208000
6	0		52.921294000
6	0		53.295291000
6	0		53.481614000
6	0		53.855526000
6	0		54.230120000
6	0		54.603716000
6	0		54.978394000
6	0		55.351980000
6	0		55.725602000
6	0		56.100196000
6	0		56.473788000
6	0		56.661216000
6	0		56.662368000
6	0		56.847526000
6	0		57.035307000
6	0		57.221640000
6	0		57.408701000
6	0		57.783324000
6	0		57.969607000
6	0		58.344267000
6	0		58.717833000
6	0		58.905127000
6	0		59.278749000
6	0		59.371973000
6	0		59.558343000
6	0		59.650585000
6	0		59.836389000
6	0		59.929728000
6	0		60.116125000
6	0		60.209154000
6	0		60.209190000
6	0		60.394672000
6	0		60.487883000
6	0		60.674364000
6	0		60.766569000
6	0		60.859785000
6	0		61.046260000
6	0		61.138618000
6	0		61.325119000
6	0		61.325140000
6	0		61.326424000
6	0		61.418126000
6	0		61.604123000
6	0		61.604146000
6	0		61.604151000
6	0		61.605346000
6	0		61.605673000
6	0		61.790168000
6	0		62.069138000
6	0		62.069167000
6	0		62.161659000
6	0		62.348009000
6	0		62.626543000
6	1418		62.627706000
6	1418		62.648695000
6	1418		62.690594000
6	0		62.719296000
6	39		62.719320000
6	192		62.719324000
6	0		62.720569000
6	248		62.721633000
6	1418		62.741164000
6	0		62.813199000
6	1418		62.814435000
6	1418		62.835393000
6	1418		62.858759000
6	1418		62.877317000
6	1418		62.919183000
6	1418		62.976269000
6	0		62.998823000
6	1418		62.999975000
6	1418		63.020916000
6	1418		63.062806000
6	1418		63.093766000
6	1418		63.104753000
6	0		63.184426000
6	1418		63.185732000
6	1418		63.206617000
6	1418		63.211227000
6	1418		63.248499000
6	1418		63.290449000
6	1418		63.328813000
6	0		63.371098000
6	1418		63.372228000
6	1418		63.393306000
6	1418		63.435074000
6	1418		63.446330000
6	1418		63.476989000
6	0		63.556771000
6	1418		63.557934000
6	1418		63.563832000
6	1418		63.579002000
6	1418		63.620869000
6	1418		63.681375000
6	0		63.742388000
6	1418		63.743557000
6	1418		63.764502000
6	1418		63.798972000
6	1418		63.806466000
6	1418		63.916427000
6	0		63.928936000
6	1418		63.930108000
6	1418		63.951070000
6	1418		64.033960000
6	0		64.115232000
6	0		64.115263000
6	0		64.115270000
6	0		64.116255000
6	1418		64.116367000
6	0		64.116591000
6	1418		64.137343000
6	1418		64.151549000
6	0		64.207608000
6	0		64.207637000
6	0		64.208599000
6	0		64.208845000
6	1418		64.269098000
6	1418		64.386624000
6	0		64.393500000
6	1418		64.394858000
6	1418		64.415732000
6	0		64.421898000
6	0		64.422659000
6	1418		64.457695000
6	0		64.487088000
6	0		64.487111000
6	1418		64.499530000
6	1418		64.504068000
6	0		64.509886000
6	0		64.516369000
6	1418		64.541527000
6	0		64.579799000
6	1418		64.583313000
6	1386		64.621607000
6	1418		64.625213000
6	1418		64.667120000
6	0		64.672358000
6	1418		64.709050000
6	1418		64.750918000
6	0		64.765548000
6	1418		64.792788000
6	1418		64.834697000
6	0		64.859066000
6	1418		64.876553000
6	1418		64.918536000
6	0		64.951801000
6	1418		64.960371000
6	1418		65.002362000
6	1418		65.044180000
6	0		65.045108000
6	0		65.045128000
6	0		65.045135000
6	0		65.046079000
6	0		65.046339000
6	1418		65.086267000
6	1418		65.127961000
6	0		65.138129000
6	0		65.139049000
6	1418		65.169942000
6	1418		65.211760000
6	0		65.231027000
6	0		65.231048000
6	0		65.231054000
6	0		65.232223000
6	1418		65.253636000
6	1418		65.295611000
6	0		65.323929000
6	1418		65.337440000
6	1418		65.379331000
6	0		65.416760000
6	1418		65.421303000
6	1418		65.463127000
6	1418		65.505147000
6	0		65.509438000
6	1418		65.546964000
6	1418		65.588820000
6	0		65.602718000
6	1418		65.630717000
6	1418		65.672753000
6	0		65.695460000
6	1418		65.714507000
6	1418		65.756414000
6	0		65.788741000
6	1418		65.798288000
6	1418		65.840236000
6	0		65.881494000
6	1418		65.882067000
6	1418		65.924004000
6	1418		65.965941000
6	0		65.974672000
6	1418		66.007779000
6	1418		66.049801000
6	1418		66.091564000
6	1418		66.133527000
6	0		66.160550000
6	1418		66.175354000
6	1418		66.217307000
6	0		66.253594000
6	1418		66.259165000
6	1418		66.301083000
6	1418		66.343043000
6	0		66.346393000
6	1418		66.384906000
6	1418		66.426860000
6	0		66.440127000
6	0		66.440155000
6	0		66.441461000
6	1418		66.468742000
6	1418		66.510574000
6	0		66.532431000
6	1418		66.552486000
6	1418		66.594356000
6	0		66.626122000
6	1418		66.636205000
6	1418		66.678138000
6	1418		66.719999000
6	1418		66.761952000
6	1418		66.803780000
6	0		66.811676000
6	1418		66.845689000
6	1418		66.887592000
6	0		66.904874000
6	1418		66.929482000
6	1418		66.971380000
6	0		66.997645000
6	1418		67.013263000
6	0		67.053882000
6	1418		67.055147000
6	0		67.078770000
6	0		67.091068000
6	0		67.091089000
6	0		67.091094000
6	0		67.092044000
6	0		67.092297000
6	1418		67.097076000
6	1418		67.139036000
6	0		67.148404000
6	1418		67.180903000
6	0		67.184124000
6	0		67.184157000
6	0		67.184161000
6	0		67.185201000
6	0		67.185412000
6	1418		67.222773000
6	1418		67.264684000
6	1418		67.306544000
6	1418		67.348520000
6	0		67.369788000
6	1418		67.390327000
6	0		67.462632000
6	0		67.555822000
6	1418		67.557172000
6	0		67.648732000
6	1418		67.649997000
6	0		67.742008000
6	517		67.742038000
6	0		67.743080000
6	2836		67.749729000
6	1506		67.749766000
6	0		67.834823000
6	0		67.834850000
6	517		67.834854000
6	0		67.836051000
6	1418		67.836062000
6	2836		67.842493000
6	1844		67.842516000
6	0		67.927828000
6	1418		67.929027000
6	0		68.020499000
6	0		68.020523000
6	0		68.020528000
6	517		68.020532000
6	517		68.020536000
6	0		68.021734000
6	0		68.021756000
6	2836		68.028093000
6	1505		68.028127000
6	4254		68.029283000
6	425		68.029323000
6	0		68.206801000
6	0		68.300071000
6	1418		68.301330000
6	0		68.392780000
6	0		68.392802000
6	0		68.392806000
6	1418		68.394115000
6	0		68.485816000
6	1418		68.487049000
6	0		68.578818000
6	1418		68.580032000
6	0		68.671414000
6	0		68.671439000
6	0		68.764577000
6	1418		68.765784000
6	0		68.857863000
6	1418		68.859044000
6	0		68.950919000
6	39		68.950973000
6	192		68.950977000
6	0		68.952640000
6	254		68.954319000
6	1418		68.973692000
6	0		69.043641000
6	1418		69.044915000
6	1418		69.091246000
6	0		69.136548000
6	1418		69.137788000
6	1418		69.208765000
6	0		69.229793000
6	1418		69.230957000
6	0		69.323256000
6	1418		69.324451000
6	1418		69.326330000
6	0		69.415447000
6	1418		69.443814000
6	0		69.508816000
6	1418		69.561425000
6	0		69.601784000
6	1418		69.678919000
6	0		69.695038000
6	0		69.787412000
6	1418		69.796457000
6	0		69.880598000
6	1418		69.914009000
6	0		69.973862000
6	0		69.973885000
6	0		69.973890000
6	1418		70.031476000
6	0		70.066432000
6	1418		70.149003000
6	0		70.159882000
6	0		70.159922000
6	0		70.252444000
6	1418		70.266566000
6	0		70.345667000
6	0		70.345693000
6	1418		70.384073000
6	0		70.438354000
6	1418		70.501668000
6	0		70.531554000
6	1418		70.619116000
6	0		70.625104000
6	0		70.718074000
6	856		70.736682000
6	0		70.904222000
6	0		71.089773000
6	0		71.276249000
6	0		71.461733000
6	0		71.648229000
6	0		71.833659000
6	0		72.020201000
6	0		72.205470000
6	0		72.391914000
6	0		72.485101000
6	0		72.670390000
6	0		72.856769000
6	0		73.043161000
6	0		73.228527000
6	0		73.414870000
6	0		73.601249000
6	0		73.786656000
6	0		73.973098000
6	0		74.158507000
6	0		74.251729000
6	0		74.344890000
6	0		74.344916000
6	0		74.531328000
6	0		74.531349000
6	0		74.623556000
6	0		74.716712000
6	0		74.903139000
6	0		75.088580000
6	1418		75.089783000
6	1418		75.110702000
6	1418		75.152645000
6	0		75.275141000
6	1418		75.276371000
6	1418		75.297325000
6	88		75.334445000
6	1418		75.339201000
6	0		75.367474000
6	1418		75.381107000
6	426		75.437567000
6	0		75.460678000
6	0		75.553959000
6	0		75.553981000
6	64		75.553986000
6	92		75.553993000
6	608		75.555216000
6	31		75.555241000
6	0		75.739721000
6	0		75.832894000
6	0		75.832914000
6	1418		75.834096000
6	1418		75.855062000
6	87		75.915578000
6	0		75.925872000
6	517		75.925893000
6	517		75.925898000
6	0		75.926819000
6	0		75.927046000
6	0		76.019000000
6	64		76.019027000
6	92		76.019031000
6	608		76.020481000
6	31		76.020501000
6	425		76.101851000
6	0		76.205349000
6	0		76.297558000
6	0		76.390744000
6	0		76.390762000
6	64		76.390767000
6	0		76.391656000
6	608		76.392143000
6	0		76.483407000
6	0		76.483429000
6	1418		76.484747000
6	1418		76.505718000
6	0		76.576738000
6	0		76.669703000
6	0		76.669729000
6	64		76.669735000
6	0		76.670996000
6	608		76.671305000
6	0		76.855801000
6	1418		76.857602000
6	1418		76.877992000
6	1418		76.919884000
6	1418		76.961766000
6	0		77.041347000
6	1418		77.042553000
6	1418		77.063535000
6	1418		77.105401000
6	1418		77.147288000
6	0		77.227790000
6	1418		77.228980000
6	1418		77.249928000
6	1418		77.291854000
6	0		77.321068000
6	1418		77.333836000
6	0		77.599586000
6	1418		77.600798000
6	1418		77.621868000
6	1418		77.663648000
6	0		77.693172000
6	0		77.693210000
6	0		77.694545000
6	1418		77.705565000
6	0		77.879082000
6	1418		77.880261000
6	1418		77.901225000
6	1418		77.943138000
6	1418		77.985050000
6	0		78.064561000
6	0		78.250715000
6	0		78.437071000
6	0		78.622432000
6	0		78.808783000
6	0		78.994994000
6	39		78.995017000
6	0		78.995023000
6	0		78.995030000
6	0		78.995037000
6	0		78.995041000
6	0		78.995045000
6	0		78.996239000
6	0		78.996259000
6	0		78.996262000
6	0		78.996265000
6	0		78.996292000
6	0		79.000789000
6	0		79.181263000
