protocol,tcp_bytes,quic_bytes,real_time
6	0		10.099990000
17		1358	10.100016000
6	0		10.281086000
6	0		10.285586000
6	0		10.285622000
6	64		10.285627000
6	0		10.286588000
6	1418		10.286657000
6	0		10.286861000
6	1418		10.311115000
6	1418		10.359774000
6	1418		10.408517000
6	0		10.659104000
6	1418		10.660092000
6	1418		10.684451000
6	1418		10.733300000
6	1418		10.781917000
6	0		11.033519000
6	1152		11.034523000
6	608		11.051275000
6	0		11.220585000
6	0		11.220610000
6	517		11.220615000
6	0		11.220645000
6	313		11.220650000
6	0		11.221700000
6	0		11.221890000
6	2836		11.228228000
6	1418		11.228297000
6	2836		11.228326000
6	403		11.228346000
6	0		11.407409000
6	0		11.407443000
6	0		11.407450000
6	0		11.407456000
6	517		11.407461000
6	0		11.408718000
6	2836		11.415531000
6	1418		11.415561000
6	1418		11.415575000
6	1822		11.415603000
6	0		11.781585000
6	39		11.781621000
6	116		11.781642000
6	96		11.781648000
6	102		11.781651000
6	0		11.782623000
6	0		11.782684000
6	0		11.782688000
6	0		11.782690000
6	119		11.783421000
6	1418		11.786805000
6	1418		11.835615000
6	1418		11.884287000
6	1418		11.933003000
17		1358	11.968378000
17		49	12.154963000
6	0		12.342064000
6	0		12.342094000
6	0		12.342113000
17		49	12.342119000
6	0		12.343410000
6	0		12.529753000
6	0		12.529801000
6	1418		12.530746000
6	0		12.531000000
6	1418		12.555161000
6	0		12.649424000
6	0		12.716613000
6	0		12.838626000
6	0		12.902900000
6	0		13.091296000
17		49	13.277462000
17		175	13.277481000
6	0		13.277488000
6	0		13.278695000
17		630	13.279100000
17		34	13.304096000
17		101	13.331444000
6	0		13.464550000
6	0		13.464577000
6	0		13.465795000
6	0		13.651194000
6	0		13.838486000
6	0		14.025818000
6	0		14.212131000
6	0		14.399373000
17		170	14.585929000
17		33	14.587068000
6	0		14.773056000
6	0		14.960739000
17		172	15.147032000
17		35	15.148339000
6	0		15.289433000
6	0		15.334714000
6	0		15.334738000
6	0		15.336029000
6	0		15.494674000
6	0		15.520964000
6	0		15.520985000
6	0		15.522394000
6	0		15.708301000
6	0		15.895140000
6	0		16.082445000
6	0		16.269933000
6	0		16.456226000
6	0		16.643526000
6	0		16.829807000
6	0		17.017130000
6	0		17.204469000
6	0		17.391698000
6	0		17.578071000
6	0		17.578100000
6	0		17.764942000
17		174	17.764963000
17		37	17.766058000
6	0		17.952356000
6	0		18.139794000
6	0		18.326086000
6	0		18.513378000
6	0		18.700694000
6	0		18.887009000
6	1418		18.887992000
6	1418		18.912373000
6	0		19.074330000
6	1418		19.075293000
6	1418		19.099671000
6	0		19.261051000
6	1418		19.262072000
6	1418		19.286450000
6	0		19.385488000
6	0		19.447773000
6	0		19.447793000
6	0		19.447798000
6	1418		19.448799000
6	0		19.449014000
6	1418		19.473138000
6	0		19.526637000
6	0		19.635107000
6	353		19.635133000
6	0		19.635139000
6	0		19.636121000
6	0		19.636503000
17		1358	19.750348000
6	0		19.822454000
6	0		20.008984000
6	0		20.196307000
6	517		20.196351000
6	0		20.197569000
6	0		20.382923000
6	0		20.382943000
6	64		20.382947000
6	92		20.382951000
6	608		20.384360000
6	31		20.384412000
6	404		20.489154000
6	0		20.570237000
6	0		20.757776000
6	0		20.944094000
6	0		21.131376000
6	0		21.318699000
6	0		21.456897000
6	0		21.505202000
6	64		21.505221000
6	0		21.505226000
6	1418		21.506233000
6	0		21.506367000
6	1418		21.530593000
6	0		21.691968000
6	1418		21.692958000
6	1418		21.717344000
6	0		21.879251000
6	1418		21.880241000
6	1418		21.904627000
6	0		22.065947000
6	1418		22.066994000
6	1418		22.091365000
6	0		22.253675000
6	0		22.253700000
6	517		22.253704000
6	1418		22.254653000
6	0		22.254929000
6	2836		22.261582000
6	1506		22.261630000
6	0		22.440046000
6	0		22.440067000
6	517		22.440071000
6	1418		22.441039000
6	0		22.441270000
6	4341		22.447797000
6	0		22.627574000
6	0		22.627598000
6	0		22.627603000
6	1418		22.628541000
17		41	22.813869000
17		41	22.813892000
6	0		23.001188000
6	1418		23.002179000
6	1418		23.026527000
6	1418		23.075326000
6	1418		23.124060000
6	1418		23.172766000
6	0		23.188161000
6	1418		23.221481000
6	1418		23.270222000
6	1418		23.318995000
6	1418		23.367806000
6	0		23.375142000
6	1418		23.416472000
6	1418		23.465143000
6	1418		23.513877000
6	0		23.562235000
6	1418		23.562582000
6	1418		23.611436000
6	1418		23.660096000
6	1418		23.708876000
6	0		23.749274000
6	1418		23.757614000
6	1418		23.806277000
6	1418		23.855018000
6	1418		23.903811000
6	0		23.936161000
6	0		23.936184000
6	1418		23.952531000
6	1418		24.001295000
6	1418		24.049953000
6	1418		24.098693000
6	0		24.123042000
6	1418		24.147403000
6	1418		24.196157000
6	1418		24.244983000
6	1418		24.293609000
6	0		24.310040000
6	0		24.310063000
6	1418		24.342346000
6	1418		24.391138000
6	1418		24.439822000
6	1418		24.488529000
17		43	24.496800000
6	1418		24.537332000
6	1418		24.586023000
6	1418		24.634753000
6	1418		24.683496000
6	372		24.683719000
6	0		24.683737000
6	31		24.683741000
6	0		24.683747000
6	0		24.684895000
6	0		24.684909000
6	0		24.684919000
6	464		24.685980000
6	1418		24.686002000
6	1418		24.732250000
6	1418		24.840693000
6	0		24.871089000
6	1418		24.872090000
6	1418		24.995029000
6	0		25.058392000
6	1418		25.059479000
6	1418		25.149666000
6	0		25.245171000
6	1418		25.246175000
6	1418		25.304010000
6	0		25.432414000
6	1418		25.433449000
6	1418		25.458519000
6	1418		25.613104000
6	0		25.619476000
6	1418		25.620577000
6	1418		25.767680000
6	0		25.806002000
6	1418		25.806985000
6	1418		25.922002000
6	0		25.993310000
6	1418		25.994518000
6	1418		26.076516000
6	0		26.179903000
6	1418		26.180897000
6	1418		26.231006000
6	0		26.367217000
6	1418		26.368263000
6	1418		26.385504000
6	1418		26.540011000
6	0		26.554358000
6	1418		26.694526000
6	0		26.740878000
6	1418		26.849104000
6	0		26.928238000
6	0		26.928260000
6	64		26.928264000
6	92		26.928268000
6	608		26.929686000
6	31		26.929710000
6	1418		27.003524000
6	0		27.114920000
6	1418		27.115910000
6	1410		27.158016000
6	0		27.302232000
6	0		27.489653000
6	0		27.675935000
6	0		27.675956000
6	64		27.675960000
6	608		27.677681000
6	0		27.863075000
6	1418		27.864203000
6	0		28.050384000
6	1418		28.051510000
6	0		28.236889000
6	1418		28.237887000
6	0		28.424221000
6	1418		28.425274000
6	0		28.611717000
6	1418		28.612741000
6	0		28.798603000
6	1418		28.799634000
6	73		28.973008000
6	0		28.985506000
6	1418		28.986503000
6	0		29.359329000
6	1418		29.360359000
6	1418		29.384701000
6	73		29.596679000
6	0		29.733352000
6	1418		29.734347000
6	1418		29.758746000
6	0		30.107517000
6	73		30.172690000
6	0		30.481420000
6	0		30.854926000
6	0		31.229432000
6	73		31.324673000
6	0		31.603293000
6	0		31.976946000
6	0		32.351516000
6	39		32.538454000
6	0		32.539465000
6	0		32.912087000
6	0		33.099368000
6	0		33.472972000
6	73		33.628740000
6	0		33.847657000
6	31		33.847690000
6	0		33.848913000
6	56		33.972923000
6	0		34.221634000
6	0		34.595462000
6	0		34.595483000
6	0		34.782742000
6	0		34.969034000
6	0		35.156346000
6	0		35.343597000
6	0		35.529895000
6	0		35.717343000
6	0		35.904644000
6	0		36.278576000
6	0		36.278602000
6	0		36.652653000
6	0		36.839574000
6	0		36.839600000
6	0		37.213621000
6	0		37.587190000
6	1418		37.588175000
6	1418		37.612554000
6	1418		37.661341000
6	0		37.774541000
6	0		38.335454000
6	1418		38.336461000
6	1418		38.360827000
6	129		38.492711000
6	0		38.522766000
6	0		38.896583000
6	39		38.896608000
6	0		38.897651000
6	533		39.270534000
6	31		39.270558000
6	0		39.271777000
6	647		39.272283000
6	1418		39.272303000
6	1418		39.272354000
6	1418		39.272362000
6	0		39.456893000
6	1418		39.491953000
6	1418		39.711553000
6	0		39.831688000
6	39		39.831713000
6	0		39.832887000
6	1418		39.931095000
17		1358	40.018255000
6	0		40.018286000
6	0		40.018298000
6	0		40.018302000
6	1418		40.019362000
17		1358	40.020676000
17		1358	40.026240000
17		1358	40.026264000
6	1418		40.043729000
6	1418		40.150680000
17		1358	40.205651000
6	191		40.205681000
6	0		40.205688000
6	1418		40.206802000
6	0		40.206979000
17		1358	40.207122000
17		459	40.207128000
6	254		40.207900000
6	1418		40.231272000
6	1418		40.234672000
6	1418		40.370269000
6	1418		40.389256000
6	0		40.392634000
6	1418		40.393631000
6	1418		40.417993000
17		1358	40.507333000
6	1418		40.543706000
17		1358	40.579016000
17		1358	40.580341000
6	1418		40.589798000
6	1418		40.698166000
6	0		40.766331000
6	1418		40.767357000
6	1418		40.791809000
6	1418		40.809370000
6	1418		40.840465000
6	1418		40.852697000
6	1418		40.889225000
6	0		40.952859000
6	1418		41.007199000
6	1418		41.029027000
6	0		41.139859000
6	1418		41.140869000
6	1418		41.161696000
6	1418		41.165298000
6	1418		41.213988000
6	36		41.248519000
6	1418		41.262703000
6	1418		41.316186000
6	1418		41.470701000
6	0		41.514709000
6	0		41.514734000
6	1418		41.515742000
6	1418		41.540146000
6	1418		41.588870000
6	1418		41.625194000
6	1418		41.637634000
6	1418		41.779673000
6	0		41.887888000
6	0		41.887916000
6	0		41.887920000
6	0		41.887926000
6	1418		41.888902000
6	1418		41.913275000
6	1418		41.934195000
6	1418		41.961991000
17		1358	42.075271000
6	0		42.075301000
17		1358	42.076514000
6	1418		42.088697000
6	1418		42.243205000
6	0		42.248609000
6	0		42.262611000
6	1418		42.263583000
6	1418		42.287954000
6	1418		42.336706000
6	1418		42.385439000
6	1418		42.397687000
6	1418		42.434183000
6	1418		42.482896000
6	1418		42.531627000
6	1418		42.552196000
6	1418		42.580371000
6	1418		42.629093000
6	0		42.636799000
6	1418		42.677817000
6	1019		42.706698000
6	1418		42.726583000
6	1418		42.775287000
6	1418		42.824039000
6	1418		42.872765000
6	0		42.897678000
6	1418		42.921512000
6	1418		42.970252000
6	0		43.010848000
6	0		43.010874000
6	1418		43.018995000
6	1418		43.067727000
6	1418		43.116452000
6	1418		43.165169000
6	0		43.197796000
6	0		43.197826000
6	1418		43.213884000
6	1418		43.262631000
6	1418		43.311358000
6	1418		43.360083000
6	0		43.384150000
6	1418		43.408820000
6	1418		43.457604000
6	1418		43.506325000
6	0		43.537686000
6	1418		43.555057000
6	0		43.571622000
6	1418		43.603777000
6	1418		43.652572000
6	1418		43.701270000
6	1418		43.749986000
6	0		43.758139000
17		1358	43.758179000
6	0		43.945960000
6	0		44.132241000
1,17		1358	44.506583000
1,17		1358	44.692998000
6	0		44.693025000
6	1418		44.694031000
6	1418		44.718429000
6	0		44.817681000
1,17		1358	44.880279000
6	0		45.254686000
6	0		45.441005000
6	1418		45.442020000
6	1418		45.466372000
6	1418		45.515180000
6	1418		45.563891000
1,17		1358	45.628336000
1,17		459	45.628380000
6	0		45.815668000
6	0		46.002750000
6	0		46.189687000
6	0		46.189718000
6	1418		46.190697000
6	1418		46.215056000
6	0		46.376652000
6	0		46.750104000
6	1418		46.751121000
6	1418		46.775510000
6	1418		46.824226000
6	1418		46.873037000
1,17		1358	46.937428000
6	0		47.124754000
1,17		1358	47.311058000
6	0		47.377678000
6	0		47.498076000
6	0		47.685391000
6	0		48.059754000
6	0		48.246944000
6	0		48.620636000
6	0		48.806951000
6	0		48.994295000
6	0		49.368106000
6	0		49.555418000
6	0		49.742864000
6	0		49.929006000
6	39		49.929027000
6	0		49.935400000
6	0		50.116343000
6	0		50.303279000
6	0		50.490675000
6	0		50.864102000
6	73		51.004094000
6	0		51.238713000
6	0		51.425030000
6	0		51.425056000
6	73		51.450671000
6	0		51.799341000
6	73		51.898696000
6	0		51.986650000
6	0		52.173382000
6	0		52.174545000
1,17		1358	52.359973000
6	0		52.547268000
6	0		52.547293000
6	0		52.547298000
6	0		52.547304000
6	0		52.548383000
6	0		52.548445000
6	0		52.734606000
6	0		52.734634000
6	73		52.850723000
6	0		53.108352000
6	0		53.481953000
6	0		53.669299000
6	0		54.042905000
6	0		54.417527000
6	0		54.603858000
6	73		54.642682000
6	0		54.978387000
6	0		55.165985000
6	39		55.166006000
6	194		55.166010000
6	0		55.167215000
6	250		55.168138000
6	1418		55.194444000
6	1418		55.348952000
6	1418		55.503460000
6	0		55.539495000
6	1418		55.657977000
6	1418		55.812625000
6	0		55.913597000
6	0		55.913624000
6	1418		55.966975000
6	56		56.003421000
6	1418		56.121474000
6	1418		56.275975000
6	0		56.287638000
6	0		56.287665000
6	0		56.288809000
6	1418		56.430461000
6	1418		56.584990000
6	0		56.661133000
6	1418		56.663044000
6	1418		56.739483000
6	1418		56.893952000
6	0		57.034958000
6	1418		57.035964000
6	1418		57.048508000
6	1418		57.060349000
6	1418		57.202978000
6	1418		57.357483000
6	0		57.409534000
6	1418		57.410556000
6	1418		57.434892000
6	1418		57.511948000
6	1418		57.666544000
6	0		57.783439000
6	1418		57.784505000
6	1418		57.808816000
6	1418		57.820984000
6	1418		57.975461000
6	134		58.129983000
6	0		58.157374000
6	1418		58.158413000
6	1418		58.182756000
6	129		58.226732000
6	0		58.344253000
6	0		58.344278000
6	1418		58.345288000
6	0		58.531593000
6	1418		58.532592000
6	1418		58.556988000
6	0		58.905788000
6	1418		58.906824000
6	1418		58.931203000
6	0		59.184810000
6	1418		59.185842000
6	1418		59.210218000
6	0		59.278073000
6	0		59.371702000
6	1418		59.372738000
6	1418		59.397103000
6	0		59.557354000
6	1418		59.558373000
6	1418		59.582723000
6	0		59.743212000
6	1418		59.744207000
6	1418		59.768650000
6	0		59.929158000
6	1418		59.930166000
6	1418		59.954551000
6	0		60.115146000
6	1418		60.116149000
6	1418		60.140584000
6	0		60.207993000
6	0		60.208016000
6	0		60.208022000
6	0		60.300572000
6	0		60.300618000
6	0		60.300629000
6	0		60.300635000
6	0		60.394341000
6	0		60.394363000
6	1418		60.395397000
6	0		60.487554000
6	0		60.579858000
6	0		60.673108000
6	0		60.766341000
6	0		60.859559000
6	0		60.859581000
6	0		60.951801000
6	0		61.044942000
6	0		61.136839000
6	0		61.138163000
6	0		61.231388000
6	0		61.417720000
6	0		61.509956000
6	0		61.603176000
6	1418		61.604189000
6	1418		61.628519000
6	1418		61.677354000
6	0		61.696448000
6	0		61.713147000
6	1418		61.726030000
6	1418		61.774750000
6	1418		61.823494000
6	1418		61.872219000
6	0		61.882368000
6	1418		61.921029000
6	1418		61.969711000
6	0		61.974735000
6	1418		62.018418000
6	1418		62.067225000
6	0		62.068131000
6	1418		62.115987000
6	1418		62.164603000
6	1418		62.213340000
6	0		62.254587000
6	1418		62.262072000
6	0		62.289154000
6	1418		62.310797000
6	0		62.346779000
6	1418		62.359562000
6	1418		62.408267000
6	0		62.440182000
6	1418		62.457007000
6	1418		62.505759000
6	1418		62.554491000
6	1418		62.603224000
6	0		62.626571000
6	1418		62.651933000
6	1418		62.700683000
6	0		62.720346000
6	39		62.720379000
6	0		62.720392000
6	192		62.720400000
6	0		62.721263000
6	0		62.721585000
6	249		62.722812000
6	1418		62.743517000
6	1418		62.749403000
6	1418		62.798162000
6	0		62.812514000
6	1418		62.846889000
6	1418		62.868420000
6	1418		62.895620000
6	0		62.904738000
6	1418		62.944348000
6	1418		62.993093000
6	1418		62.993313000
6	0		62.998102000
6	1418		63.041828000
6	1418		63.090557000
6	1418		63.118256000
6	1418		63.139355000
6	0		63.183966000
6	1418		63.188012000
6	1418		63.236800000
6	1418		63.243164000
6	1418		63.285479000
6	1418		63.334240000
6	1418		63.368186000
6	0		63.370664000
6	1418		63.382950000
6	1418		63.431708000
6	0		63.441265000
6	1418		63.480415000
6	1418		63.492997000
6	1418		63.529155000
6	0		63.555784000
6	1418		63.577883000
6	1418		63.617900000
6	1418		63.626607000
6	1418		63.675371000
6	1418		63.724066000
6	0		63.742074000
6	1418		63.742785000
6	1418		63.772829000
6	1418		63.821577000
6	0		63.834927000
6	0		63.834950000
6	0		63.834956000
6	0		63.835932000
6	0		63.836074000
6	0		63.836167000
6	1418		63.867750000
6	1418		63.870271000
6	1418		63.919050000
6	0		63.928152000
6	1418		63.967789000
6	1418		63.992709000
6	1418		64.016510000
6	0		64.020843000
6	0		64.021894000
6	1418		64.065210000
6	1418		64.113963000
6	0		64.114066000
6	1418		64.117576000
6	0		64.137548000
6	0		64.142800000
6	0		64.143560000
6	1418		64.162684000
6	1418		64.211432000
6	1418		64.242475000
6	1418		64.260175000
6	0		64.300239000
6	1418		64.308876000
6	0		64.327206000
6	1418		64.357689000
6	1418		64.367487000
6	1418		64.406351000
6	1418		64.455121000
6	0		64.486474000
6	0		64.486495000
6	0		64.487542000
6	1418		64.492278000
6	1418		64.503825000
6	1418		64.552567000
6	0		64.578916000
6	1418		64.601304000
6	1418		64.617190000
6	1418		64.650012000
6	0		64.672128000
6	1418		64.698764000
6	1386		64.742149000
6	1418		64.747501000
6	0		64.858668000
6	0		64.858690000
6	0		64.858695000
6	0		64.858702000
6	0		64.858706000
6	0		64.859635000
6	1418		64.859660000
6	0		64.859806000
6	0		64.859876000
6	1418		64.884012000
6	0		65.044499000
6	0		65.044529000
6	1418		65.045489000
6	0		65.045532000
6	1418		65.069869000
6	0		65.230286000
6	1418		65.231283000
6	1418		65.255723000
6	0		65.416244000
6	1418		65.417295000
6	1418		65.441645000
6	0		65.602109000
6	1418		65.603118000
6	1418		65.627172000
6	0		65.788642000
6	1418		65.789755000
6	1418		65.812948000
6	1418		65.859570000
6	0		65.880869000
6	0		65.880893000
6	1418		65.906142000
6	1418		65.952765000
6	1418		65.996861000
6	1418		66.041038000
6	0		66.067280000
6	1418		66.085147000
6	1418		66.129288000
6	1418		66.172201000
6	1418		66.214993000
6	0		66.252825000
6	1418		66.257854000
6	1418		66.300709000
6	1418		66.342378000
6	1418		66.383991000
6	1418		66.425625000
6	0		66.438888000
6	1418		66.467249000
6	1418		66.506930000
6	1418		66.546566000
6	1418		66.586261000
6	0		66.625452000
6	1418		66.626452000
6	1418		66.664086000
6	1418		66.702148000
6	1418		66.740286000
6	0		66.811597000
6	0		66.811623000
6	0		66.811630000
6	0		66.811634000
6	0		66.812587000
6	0		66.812768000
6	0		66.812842000
6	0		66.904504000
6	0		66.904528000
6	1418		66.905521000
6	1418		66.924596000
6	0		67.090556000
6	0		67.090582000
6	1418		67.091555000
6	0		67.091596000
6	1418		67.110009000
6	1418		67.146979000
6	0		67.183397000
6	1418		67.183856000
6	0		67.276597000
6	1418		67.277629000
6	1418		67.295641000
6	1418		67.331670000
6	1418		67.367688000
6	0		67.462131000
6	1418		67.463158000
6	1418		67.480247000
6	1418		67.514375000
6	1418		67.548537000
6	0		67.648077000
6	0		67.741284000
6	1418		67.742304000
6	1418		67.759307000
6	1418		67.792995000
6	1418		67.826673000
6	0		68.020264000
6	1418		68.021311000
6	1418		68.038154000
6	1418		68.071927000
6	1418		68.105691000
6	0		68.206207000
6	0		68.299357000
6	1418		68.300411000
6	1418		68.317244000
6	1418		68.350993000
6	1418		68.384792000
6	0		68.578443000
6	1418		68.579448000
6	1418		68.596325000
6	1418		68.630064000
6	1418		68.663786000
6	0		68.670807000
6	0		68.764217000
6	1418		68.765221000
6	1418		68.782079000
6	1418		68.815840000
6	0		68.830820000
6	0		68.839612000
6	0		68.849197000
6	1418		68.849530000
6	0		68.857450000
6	0		69.043318000
6	1418		69.044388000
6	1418		69.061173000
6	0		69.151155000
6	0		69.322695000
6	1418		69.323721000
6	1418		69.340563000
6	0		69.508125000
6	0		69.601357000
6	1418		69.602344000
6	1418		69.619235000
6	0		69.693991000
6	0		69.694022000
6	0		69.694033000
6	517		69.694040000
6	517		69.694046000
6	0		69.695018000
6	0		69.695309000
6	2836		69.701607000
6	1506		69.701658000
6	2836		69.702201000
6	1845		69.702259000
6	517		69.787268000
6	0		69.788512000
6	1418		69.793977000
6	2836		69.794007000
6	426		69.794016000
6	0		69.880702000
6	0		70.066684000
6	0		70.158888000
6	0		70.252102000
6	517		70.252123000
6	0		70.253076000
6	2836		70.259302000
6	1418		70.259346000
6	87		70.259371000
6	0		70.345291000
6	0		70.531007000
6	0		70.531037000
6	0		70.531043000
6	0		70.624247000
6	0		70.810535000
6	0		70.902743000
6	0		70.995899000
6	0		71.089119000
6	0		71.367765000
6	0		71.461020000
6	0		71.647393000
6	0		71.926101000
6	0		72.112004000
6	39		72.112040000
6	192		72.112045000
6	0		72.113240000
6	249		72.114209000
6	1418		72.135232000
6	0		72.204763000
6	0		72.204795000
6	1418		72.260096000
6	0		72.297803000
6	0		72.297842000
6	1418		72.384993000
6	0		72.391431000
6	0		72.484669000
6	1418		72.509927000
6	0		72.576857000
6	1418		72.634838000
6	0		72.763375000
6	0		72.948715000
6	0		73.135113000
6	0		73.321480000
6	0		73.506914000
6	0		73.693308000
6	0		73.879735000
6	0		74.065127000
6	0		74.251563000
6	0		74.436961000
6	0		74.530175000
6	0		74.716595000
6	0		74.902010000
6	0		75.088443000
6	0		75.273898000
6	0		75.273928000
6	0		75.273933000
6	0		75.273939000
6	0		75.460280000
6	0		75.553529000
6	0		75.646015000
6	0		75.832053000
6	0		76.018440000
6	0		76.203902000
6	1418		76.205108000
6	1418		76.221989000
6	0		76.390603000
6	1418		76.391595000
6	1418		76.408471000
6	0		76.575988000
6	1418		76.577000000
6	1418		76.593866000
6	0		76.762375000
6	1418		76.763388000
6	1418		76.780272000
6	0		76.947799000
6	1418		76.948824000
6	1418		76.965712000
6	0		77.134256000
6	1418		77.135296000
6	1418		77.152163000
6	0		77.320700000
6	1418		77.321751000
6	1418		77.338603000
6	0		77.506156000
6	1418		77.507196000
6	1418		77.524031000
6	0		77.692565000
6	1418		77.693578000
6	1418		77.710441000
6	0		77.877997000
6	1418		77.878987000
6	1418		77.895856000
6	0		78.064401000
6	1418		78.065394000
6	1418		78.082275000
6	0		78.249837000
6	1418		78.250871000
6	1418		78.267749000
6	0		78.343031000
6	0		78.343057000
6	0		78.343065000
6	0		78.436254000
6	1418		78.437293000
6	1418		78.454179000
6	0		78.622667000
6	0		78.622691000
6	1418		78.623668000
6	1418		78.640564000
6	0		78.808047000
6	1418		78.809065000
6	1418		78.825931000
6	0		78.994429000
6	1418		78.995414000
6	1418		79.012297000
6	0		79.087665000
6	0		79.179899000
6	0		79.273031000
