protocol,tcp_bytes,quic_bytes,real_time
6	0		4.301411000
6	0		4.301499000
6	0		4.673740000
6	0		4.675051000
6	517		4.675076000
6	517		4.675094000
6	0		4.676024000
6	0		4.676053000
6	0		4.676289000
6	517		4.861918000
6	0		4.862854000
6	1418		4.895704000
6	1418		5.083176000
6	1418		5.098741000
6	1418		5.121671000
6	1418		5.273883000
6	1418		5.284537000
6	1418		5.306734000
6	1418		5.311121000
6	1418		5.311932000
6	0		5.377797000
6	0		5.389309000
6	1418		5.506449000
6	1418		5.525792000
6	0		5.600302000
6	0		5.608886000
6	0		6.333329000
6	0		6.337869000
6	0		7.479899000
6	0		7.479904000
6	0		7.479911000
6	0		7.479915000
6	0		7.479919000
6	0		7.479923000
6	0		7.479928000
6	0		7.479932000
6	0		7.479936000
6	0		7.480975000
6	0		7.481153000
6	0		7.666685000
6	0		7.853971000
6	0		7.853992000
6	0		7.853998000
6	0		7.854933000
6	0		7.855179000
6	0		8.040589000
6	0		8.227957000
6	0		8.415226000
6	0		8.601425000
6	0		8.601448000
6	0		8.602385000
6	0		8.602484000
6	0		8.705820000
6	0		8.789222000
6	0		8.789245000
6	0		8.789249000
6	0		8.790338000
6	0		8.976120000
6	0		8.976138000
6	0		8.976142000
6	0		8.976146000
6	0		8.976150000
6	0		8.976153000
6	517		8.976157000
6	0		8.977200000
6	2836		8.983390000
6	1630		8.983421000
6	0		9.162268000
6	0		9.162292000
6	0		9.162296000
6	0		9.162300000
6	0		9.162305000
6	0		9.162309000
6	0		9.162312000
6	0		9.162315000
6	0		9.162319000
6	0		9.162322000
6	0		9.162325000
6	0		9.162329000
6	0		9.162333000
6	0		9.162336000
6	0		9.162339000
6	0		9.162342000
6	0		9.162346000
6	0		9.162349000
6	0		9.162352000
6	0		9.162355000
6	0		9.162359000
6	0		9.162363000
6	517		9.349231000
6	517		9.349251000
6	517		9.349256000
6	0		9.350248000
6	0		9.350383000
6	0		9.350411000
6	2836		9.357109000
6	2836		9.357135000
6	2836		9.357142000
6	2836		9.357146000
6	998		9.357150000
6	998		9.357180000
6	2836		9.357333000
6	1630		9.357380000
6	517		9.536841000
6	517		9.536866000
6	0		9.537896000
6	0		9.537907000
6	2836		9.544365000
6	2836		9.544406000
6	997		9.544486000
6	2836		9.545783000
6	2836		9.545809000
6	998		9.545836000
6	517		9.723249000
6	0		9.723270000
6	0		9.723274000
6	0		9.723278000
6	0		9.723281000
6	0		9.723286000
6	0		9.723290000
6	0		9.723294000
6	0		9.723298000
6	0		9.723302000
6	0		9.723305000
6	0		9.723309000
6	0		9.723312000
6	0		9.723315000
6	0		9.723318000
6	0		9.724408000
6	2836		9.731245000
6	3834		9.731304000
6	0		9.910734000
6	0		9.910762000
6	0		9.910766000
6	0		9.910770000
6	0		9.910775000
6	0		9.910779000
6	0		9.910783000
6	0		10.098017000
6	0		10.285261000
6	0		10.658880000
6	0		10.658901000
6	0		10.658905000
6	0		10.846185000
6	0		11.219667000
6	0		11.219689000
6	0		11.406944000
6	0		11.594284000
6	0		11.967706000
6	0		11.967728000
6	0		11.967733000
6	0		11.967739000
6	0		11.967744000
6	0		11.967748000
6	0		11.967753000
6	0		11.967757000
6	0		11.967761000
6	0		11.967765000
6	0		11.967770000
6	0		11.967774000
6	0		11.967777000
6	0		11.967783000
6	0		11.967787000
6	0		12.155065000
6	0		12.528766000
6	0		12.528824000
6	0		12.715740000
6	0		12.903092000
6	0		13.276685000
6	0		13.276710000
6	0		13.463947000
6	0		13.463999000
6	0		13.464005000
6	0		13.651248000
6	0		14.024531000
6	0		14.024557000
6	0		14.024563000
6	0		14.024571000
6	0		14.024577000
6	0		14.024611000
6	0		14.024625000
6	0		14.024630000
6	0		14.211820000
6	0		14.585840000
6	0		14.585861000
6	0		14.585865000
6	74		14.773140000
6	92		14.773162000
6	0		14.773167000
6	918		14.774437000
6	31		14.774470000
6	0		14.959909000
6	0		15.147201000
6	0		15.520776000
6	0		15.520801000
6	0		15.708045000
6	0		16.081642000
6	0		16.081665000
6	0		16.268942000
6	0		16.268974000
6	64		16.455218000
6	64		16.455245000
6	0		16.455250000
6	92		16.455257000
6	608		16.456682000
6	0		16.456721000
6	608		16.456870000
6	31		16.457010000
6	0		16.642383000
6	0		16.830216000
6	0		16.830237000
6	0		16.830240000
6	74		16.830245000
6	918		16.831486000
6	0		17.204277000
6	0		17.577902000
6	0		17.577924000
6	0		17.577927000
6	0		17.765166000
6	64		17.951387000
6	92		17.951410000
6	608		17.952627000
6	31		17.952659000
6	0		18.139098000
6	0		18.139119000
6	0		18.512718000
6	0		18.512761000
6	0		18.699578000
6	64		18.886223000
6	608		18.887469000
6	0		19.073949000
6	0		19.073970000
6	0		19.189212000
6	0		19.260653000
6	0		19.447544000
6	0		19.447566000
6	64		19.634804000
6	0		19.635768000
6	344		20.008585000
6	0		20.008612000
6	0		20.008620000
6	31		20.008628000
6	0		20.009672000
6	1229		20.027850000
6	552		20.027888000
6	1256		20.195301000
6	31		20.195323000
6	0		20.195328000
6	0		20.196597000
6	575		20.221644000
6	1418		20.221792000
6	850		20.221893000
6	192		20.315149000
6	39		20.336207000
6	519		20.383267000
6	31		20.383286000
6	0		20.383291000
6	0		20.384239000
6	1136		20.445176000
6	1418		20.445224000
6	1418		20.445228000
6	0		20.569693000
6	0		20.569718000
6	1418		20.609653000
6	39		20.757174000
6	0		20.757204000
6	0		20.757213000
6	0		20.763279000
6	1418		20.773966000
6	1418		20.938253000
6	0		20.943228000
6	0		20.943254000
6	0		20.943257000
6	1418		21.102629000
6	39		21.131329000
6	0		21.136823000
6	1418		21.266995000
6	0		21.317295000
6	1418		21.431340000
6	0		21.504515000
17		1358	21.504554000
17		1358	21.506551000
17		1358	21.512455000
17		1358	21.512478000
6	1418		21.595759000
6	313		21.692264000
6	0		21.692323000
6	1418		21.760088000
17		1358	21.878445000
6	0		21.878468000
17		1358	21.879408000
17		522	21.879425000
6	1418		21.924484000
6	0		22.066031000
6	0		22.066052000
6	1418		22.088825000
6	0		22.088863000
17		1358	22.181347000
6	1418		22.232022000
17		1358	22.252555000
17		1358	22.253531000
6	1418		22.356927000
6	0		22.440287000
6	0		22.440305000
6	0		22.441506000
6	1418		22.450154000
6	1418		22.543305000
6	0		22.627356000
6	0		22.627389000
6	0		22.628548000
6	1418		22.636487000
6	1418		22.729680000
6	0		22.748701000
6	0		22.814203000
6	1418		22.822846000
6	1418		22.916045000
6	0		22.935143000
17		1358	23.000827000
6	1418		23.009222000
6	1418		23.100964000
17		49	23.187876000
6	1418		23.192703000
6	1418		23.284434000
6	0		23.374930000
6	0		23.374981000
6	0		23.375000000
6	0		23.375010000
6	0		23.376119000
6	0		23.376140000
6	0		23.376145000
6	1418		23.376152000
6	1418		23.467880000
6	1418		23.559627000
6	0		23.562179000
17		49	23.562201000
6	0		23.563530000
6	1418		23.631207000
6	0		23.677640000
6	0		23.683412000
6	1418		23.702813000
6	1418		23.774403000
6	1418		23.845986000
6	1418		23.917746000
17		177	23.936286000
17		630	23.937494000
17		108	23.957427000
6	1418		23.989191000
6	1418		24.060810000
6	0		24.123253000
6	0		24.123275000
6	1418		24.132364000
6	1418		24.203992000
6	1418		24.275543000
6	0		24.310258000
17		172	24.310290000
6	0		24.311438000
17		33	24.311809000
6	1418		24.347183000
6	1418		24.418758000
6	1418		24.490334000
6	0		24.497304000
6	0		24.498515000
6	1418		24.561979000
6	1418		24.633585000
17		174	24.684280000
17		35	24.685179000
6	1418		24.705140000
6	1418		24.776751000
6	1418		24.848320000
6	0		24.871159000
6	0		24.871188000
6	517		24.871195000
6	0		24.872372000
6	2836		24.878940000
6	2836		24.879013000
6	1418		24.879086000
6	404		24.879126000
6	1418		24.919895000
6	1418		24.991534000
6	0		25.058051000
6	1418		25.063118000
6	1418		25.134669000
6	1418		25.206288000
6	0		25.244923000
6	517		25.244940000
6	0		25.246151000
6	5672		25.254696000
6	1822		25.254730000
6	1418		25.277912000
6	0		25.618703000
6	0		25.618725000
6	1418		25.619718000
6	1195		25.655498000
6	0		25.806006000
6	39		25.992625000
17		612	25.992653000
17		119	25.992657000
17		125	25.992663000
6	0		25.992668000
6	0		25.993684000
17		523	25.994298000
17		35	25.994601000
17		35	25.995111000
17		1354	26.011192000
17		1354	26.054819000
17		1358	26.097414000
17		1358	26.140509000
6	0		26.179900000
17		1358	26.183538000
17		1358	26.226785000
17		1358	26.270582000
17		1358	26.313342000
6	0		26.333658000
17		1358	26.357158000
6	0		26.367139000
6	0		26.367159000
6	0		26.368344000
6	0		26.368405000
17		1358	26.399725000
17		1358	26.442849000
17		1358	26.486651000
17		1358	26.529316000
6	0		26.553675000
17		1358	26.573206000
17		1354	26.615958000
17		1358	26.658898000
17		1358	26.702268000
17		44	26.702309000
6	0		26.741060000
6	0		26.741082000
6	0		26.741087000
6	517		26.741093000
6	517		26.741097000
6	0		26.742306000
6	0		26.742330000
17		1358	26.745585000
6	1418		26.748943000
6	2923		26.748964000
6	2836		26.749381000
6	1505		26.749417000
17		1358	26.788737000
17		1358	26.831617000
17		1358	26.875111000
17		1358	26.918191000
6	0		26.927610000
17		1358	26.961460000
17		1358	27.004556000
17		1358	27.048081000
17		1358	27.091460000
17		1358	27.134307000
17		1358	27.177571000
17		1358	27.220866000
17		1358	27.264559000
6	0		27.301991000
6	0		27.302014000
17		1358	27.307398000
17		1358	27.350422000
17		1358	27.394150000
17		1358	27.436648000
17		1358	27.479872000
17		1358	27.523321000
17		1358	27.566720000
17		1358	27.610056000
6	0		27.675525000
6	0		27.675572000
17		163	27.675588000
6	0		27.675597000
17		37	27.676538000
6	0		28.050295000
17		41	28.423832000
17		41	28.423851000
6	0		28.423859000
17		1358	28.424863000
6	0		28.797760000
6	0		29.358538000
6	0		29.358561000
6	0		29.545914000
6	0		29.733218000
6	404		29.941119000
6	0		30.106674000
6	0		30.293959000
6	517		30.481171000
6	0		30.482388000
6	404		30.526623000
6	0		30.668140000
6	0		31.041774000
6	0		31.041794000
6	517		31.229059000
6	0		31.229082000
6	0		31.230230000
6	0		31.415731000
6	0		31.604437000
6	0		31.604464000
6	64		31.789595000
6	92		31.789632000
6	372		31.789638000
6	0		31.790723000
6	0		31.790742000
6	0		31.790751000
6	608		31.790981000
6	31		31.791745000
6	471		31.792168000
6	1418		31.830047000
17		1358	31.905759000
6	1418		31.946848000
6	0		31.977197000
6	1418		32.063631000
6	1418		32.180544000
6	1418		32.297250000
6	0		32.350689000
6	0		32.350715000
6	1418		32.414026000
6	1418		32.530825000
6	0		32.538194000
6	1418		32.647614000
17		612	32.725009000
6	0		32.725032000
17		39	32.726044000
6	1418		32.764523000
6	1418		32.881236000
6	0		32.911618000
6	1418		32.998105000
6	0		33.098557000
6	1418		33.114792000
6	1418		33.231585000
6	0		33.285954000
6	1418		33.348385000
6	1418		33.465243000
6	0		33.473248000
6	0		33.473267000
6	64		33.473271000
6	0		33.474539000
6	608		33.475100000
6	1418		33.581969000
6	87		33.629716000
6	0		33.660210000
6	87		33.683314000
6	1410		33.698756000
6	517		33.846298000
6	0		33.847448000
6	0		34.033996000
6	0		34.034026000
17		45	34.408275000
6	517		34.408303000
17		35	34.409213000
6	0		34.409443000
17		42	34.594327000
17		46	34.782298000
17		42	34.782321000
17		35	34.783316000
17		42	34.968911000
17		42	35.156229000
17		42	35.343343000
17		42	35.530047000
6	0		35.530073000
17		42	35.716277000
6	0		35.903546000
17		42	35.903574000
17		42	36.091398000
17		42	36.277839000
17		42	36.464916000
17		42	36.652030000
6	0		36.748880000
6	0		36.768973000
17		42	36.839070000
6	1418		36.853415000
6	1418		36.855580000
17		45	37.026346000
17		41	37.026365000
17		36	37.052849000
6	0		37.399642000
17		42	37.587058000
6	0		37.587084000
6	0		37.774235000
6	0		38.147760000
6	64		38.147781000
6	92		38.147785000
6	0		38.147792000
6	0		38.147795000
6	0		38.148921000
6	0		38.521660000
6	0		38.521685000
6	64		38.708592000
17		42	38.708618000
6	0		38.709845000
17		42	38.896016000
17		42	39.083104000
17		42	39.269758000
17		42	39.456800000
17		42	39.644273000
17		42	39.830637000
17		42	40.017761000
17		42	40.205051000
17		42	40.391452000
17		42	40.579095000
17		42	40.765221000
17		41	40.952621000
17		42	41.139593000
17		42	41.327186000
17		42	41.513909000
17		42	41.701154000
17		1358	41.702169000
17		47	41.887511000
17		1358	41.888440000
17		42	42.074975000
6	528		42.075019000
6	0		42.075038000
17		1358	42.075903000
6	0		42.076211000
17		42	42.261901000
6	0		42.261929000
6	0		42.261939000
6	0		42.261944000
6	31		42.261949000
17		1358	42.262827000
6	0		42.263163000
17		1358	42.306236000
17		1358	42.350409000
17		1358	42.392585000
17		1358	42.435934000
17		1358	42.479038000
17		1358	42.522513000
17		1358	42.565609000
17		1358	42.609022000
6	0		42.635357000
17		1358	42.651935000
17		1358	42.695147000
17		1358	42.738330000
17		1358	42.781854000
6	0		42.823210000
17		43	42.823232000
6	0		42.823236000
17		1358	42.824148000
17		1358	42.868903000
17		1358	42.911855000
17		1358	42.954668000
17		1358	42.997704000
6	0		43.010189000
17		1358	43.041473000
17		1358	43.084275000
17		1358	43.127528000
17		1358	43.171134000
6	0		43.196456000
17		1358	43.214534000
17		1358	43.256970000
17		1358	43.300211000
17		1358	43.343705000
6	0		43.384202000
17		1358	43.387380000
17		1358	43.430294000
17		1358	43.473559000
17		1358	43.516174000
17		1358	43.560732000
6	0		43.571071000
17		1358	43.602860000
17		1358	43.645980000
17		1358	43.689279000
17		1358	43.732384000
6	0		43.757732000
17		1358	43.776132000
17		1358	43.819623000
17		1358	43.862063000
6	0		44.131832000
6	0		44.131852000
6	0		44.319143000
6	0		44.692570000
6	608		44.863135000
6	0		44.880255000
6	0		45.067288000
6	0		45.254201000
6	0		45.627657000
6	0		45.627678000
6	0		45.627682000
6	0		45.627686000
6	0		45.628889000
6	0		45.628904000
6	0		46.001756000
6	39		46.001776000
6	533		46.001781000
6	0		46.002968000
6	0		46.002976000
17		1358	46.188432000
6	0		46.188455000
6	0		46.188460000
6	0		46.189623000
6	0		46.189636000
17		1358	46.190310000
17		1358	46.196105000
17		1358	46.196129000
17		1358	46.375714000
6	191		46.375741000
6	0		46.375747000
6	0		46.376908000
6	0		46.376925000
17		1358	46.377073000
17		456	46.377079000
6	253		46.378416000
6	1418		46.397823000
6	1418		46.514601000
17		43	46.562701000
17		1358	46.563652000
6	1418		46.631346000
17		1358	46.678065000
6	1418		46.748137000
17		43	46.749787000
17		1358	46.749810000
17		1358	46.751146000
17		1358	46.751413000
6	1418		46.864931000
17		43	46.937262000
17		1358	46.938282000
6	1418		46.981834000
6	1418		47.098570000
17		43	47.123507000
17		1358	47.124449000
6	1418		47.215285000
17		43	47.311224000
17		1358	47.312182000
6	1418		47.332128000
6	1418		47.448899000
17		43	47.497923000
17		1358	47.499153000
6	1418		47.565684000
6	1418		47.682560000
17		43	47.684995000
17		1358	47.685926000
6	1418		47.799266000
17		43	47.871795000
17		42	47.871816000
17		1358	47.872812000
6	1418		47.916073000
17		1358	47.916124000
17		1358	47.959389000
6	1418		48.032871000
17		1358	48.058628000
17		1358	48.059900000
6	1418		48.149724000
17		43	48.246319000
17		1358	48.247261000
6	1019		48.266452000
17		43	48.433104000
17		1358	48.434043000
17		43	48.620180000
17		1358	48.621155000
17		43	48.806522000
17		1358	48.807536000
17		43	48.993736000
17		1358	48.994699000
17		43	49.180994000
17		1358	49.181951000
17		43	49.368269000
17		1358	49.369306000
17		48	49.554678000
17		1358	49.555647000
17		43	49.742214000
17		1358	49.743580000
17		43	49.928236000
17		1358	49.928262000
17		1358	49.929164000
17		42	50.115515000
17		1358	50.116452000
17		1358	50.160084000
17		43	50.302589000
17		1358	50.303552000
17		43	50.489571000
17		1358	50.491087000
17		43	50.676861000
17		1358	50.677779000
17		43	50.863881000
17		1358	50.864821000
17		43	51.051070000
17		1358	51.051976000
17		43	51.238271000
17		1358	51.239211000
17		43	51.424656000
17		1358	51.425596000
17		43	51.611893000
17		1358	51.612797000
17		43	51.798944000
17		1358	51.800903000
17		43	51.985665000
17		1358	51.986683000
17		42	52.172932000
17		1358	52.173838000
17		1358	52.217576000
17		43	52.359443000
17		1358	52.360388000
17		43	52.547393000
17		1358	52.548346000
17		43	52.733782000
17		1358	52.734748000
17		43	52.920715000
17		1358	52.921957000
17		43	53.107723000
17		1358	53.108767000
17		48	53.294251000
17		1358	53.295184000
6	0		53.481662000
17		43	53.481686000
1,17		1358	53.481692000
17		1358	53.482651000
1,17		1358	53.669165000
1,17		1358	54.043083000
1,17		1358	54.043124000
1,17		456	54.230302000
6	0		54.603710000
6	0		54.977352000
17		43	54.977374000
17		1358	54.978324000
17		1358	55.022416000
6	0		55.164915000
1,17		1358	55.164939000
6	0		55.352258000
1,17		1358	55.352283000
17		43	55.725921000
6	0		55.725945000
17		1358	55.726902000
17		1358	55.770656000
17		43	56.099335000
17		1358	56.100268000
17		1358	56.143954000
6	0		56.286403000
6	0		56.473674000
17		43	56.661053000
6	0		56.661077000
17		43	57.034621000
6	0		57.034646000
6	0		57.408657000
17		43	57.596139000
6	0		57.596166000
6	0		57.969697000
17		43	58.157080000
6	0		58.157105000
17		43	58.530611000
6	0		58.530643000
17		43	58.904685000
17		43	59.091372000
6	0		59.278726000
1,17		1358	59.278750000
6	0		59.278756000
17		43	59.464457000
6	0		59.464481000
6	39		59.557752000
6	194		59.557775000
6	0		59.559341000
6	254		59.560547000
6	1418		59.579849000
17		43	59.651274000
6	1418		59.696660000
17		43	59.743726000
6	1418		59.813449000
17		43	59.836711000
17		43	59.929887000
6	1418		59.930235000
17		43	60.022610000
6	1418		60.047110000
17		43	60.116025000
6	1418		60.163828000
17		41	60.209211000
6	1418		60.280631000
17		46	60.301879000
17		33	60.328770000
17		41	60.394467000
6	1418		60.397424000
17		41	60.487584000
6	1418		60.514273000
17		41	60.581211000
6	1418		60.631112000
17		41	60.674004000
6	1418		60.747808000
17		41	60.767085000
17		41	60.860275000
6	1418		60.864598000
17		41	60.952436000
6	1418		60.981449000
17		41	61.046073000
6	1418		61.098272000
17		41	61.138697000
6	1418		61.215012000
17		41	61.231646000
17		41	61.325248000
6	1418		61.331789000
17		41	61.418311000
6	1418		61.448604000
17		41	61.511191000
6	1418		61.565375000
17		41	61.603821000
6	1418		61.682259000
17		41	61.696673000
17		41	61.789486000
6	134		61.798980000
17		41	61.882919000
17		41	61.975610000
17		41	62.068826000
17		46	62.161899000
17		33	62.187997000
17		41	62.254570000
17		1358	62.256487000
17		41	62.347421000
17		1358	62.348384000
17		41	62.441116000
17		1358	62.442034000
17		41	62.533785000
17		1358	62.534687000
17		41	62.626498000
6	0		62.626521000
6	0		62.626524000
17		1358	62.628011000
6	0		62.719790000
6	0		62.721277000
6	0		62.812626000
6	0		62.812645000
6	0		62.812648000
6	0		62.813836000
6	0		62.906221000
6	0		62.906245000
6	0		62.906250000
6	0		62.907258000
6	0		62.907462000
6	0		62.998808000
6	0		63.027495000
6	0		63.091917000
6	0		63.121654000
6	0		63.185112000
6	0		63.211356000
6	0		63.215398000
6	0		63.277782000
6	0		63.371049000
6	0		63.464221000
6	0		63.649683000
6	0		63.649707000
6	0		63.649711000
6	0		63.650716000
6	0		63.743084000
6	0		63.743109000
6	0		63.744265000
6	0		63.835753000
6	0		63.928963000
6	0		63.928986000
6	0		63.929002000
6	0		63.930020000
6	0		63.930140000
6	0		64.115174000
6	0		64.208168000
6	0		64.300642000
6	0		64.393486000
6	39		64.393515000
6	192		64.393526000
6	0		64.394713000
6	248		64.395766000
6	1418		64.408793000
17		41	64.486491000
17		1358	64.487449000
6	1418		64.489251000
17		1358	64.531229000
6	1418		64.569686000
17		1358	64.574431000
17		41	64.579553000
17		1358	64.617162000
6	1418		64.650060000
17		1358	64.661348000
17		41	64.672958000
17		1358	64.703836000
6	1418		64.730543000
17		1358	64.747567000
17		41	64.765249000
6	0		64.765278000
6	0		64.765287000
6	0		64.765292000
6	0		64.765298000
6	0		64.765303000
6	0		64.765311000
6	0		64.765316000
6	0		64.765322000
17		1358	64.790413000
6	1418		64.810893000
17		1358	64.833305000
6	517		64.859302000
6	517		64.859322000
6	0		64.860261000
6	0		64.860526000
6	2836		64.866615000
6	1505		64.866651000
6	2836		64.867128000
6	1418		64.867179000
6	425		64.867204000
17		1358	64.876521000
6	1418		64.891339000
17		1358	64.919747000
6	517		64.952199000
6	517		64.952223000
17		41	64.952231000
6	0		64.952238000
6	0		64.953186000
6	0		64.953396000
6	2836		64.959340000
6	1506		64.959373000
6	2836		64.962191000
6	1845		64.962223000
17		1358	64.963166000
6	1418		64.971736000
17		1358	65.006445000
6	0		65.045231000
6	0		65.046222000
17		1358	65.049392000
17		212	65.049412000
6	1418		65.052142000
17		1358	65.092808000
6	1418		65.132616000
17		1358	65.136345000
17		41	65.137748000
17		1358	65.179162000
6	1418		65.213007000
17		1358	65.223164000
6	0		65.231279000
17		1358	65.266245000
6	1418		65.293491000
17		1358	65.308986000
17		41	65.324159000
6	0		65.324184000
6	0		65.324191000
6	0		65.325075000
17		1358	65.352123000
6	1418		65.373912000
17		1358	65.395542000
17		41	65.417190000
17		1358	65.438461000
6	1418		65.454362000
17		1358	65.481767000
17		41	65.509663000
17		1358	65.524769000
6	1418		65.534701000
17		1358	65.568191000
6	0		65.603271000
17		1358	65.611894000
6	1418		65.615155000
17		1358	65.654467000
17		41	65.695387000
6	1386		65.695554000
17		1358	65.698141000
17		1358	65.741523000
17		1358	65.784092000
17		41	65.788876000
17		1358	65.827940000
17		1358	65.871225000
17		1358	65.914056000
17		1358	65.956975000
17		41	65.975184000
6	0		65.975207000
17		1358	66.000616000
17		1358	66.044090000
17		41	66.067715000
17		1358	66.086501000
17		1358	66.130401000
17		1358	66.173872000
17		1358	66.217230000
17		41	66.253612000
6	0		66.253634000
17		1358	66.259885000
17		1358	66.302882000
17		1358	66.346336000
17		1358	66.389095000
17		1358	66.432413000
6	0		66.439762000
6	0		66.439783000
6	0		66.439786000
17		1358	66.475568000
17		1358	66.518761000
6	64		66.533162000
6	92		66.533186000
6	233		66.533189000
6	0		66.533194000
6	0		66.533199000
6	608		66.534655000
6	31		66.534963000
6	559		66.549289000
6	525		66.549326000
6	39		66.549329000
17		1358	66.561927000
17		1358	66.606243000
6	0		66.625836000
17		1358	66.648876000
17		1358	66.691728000
6	0		66.719091000
6	0		66.719113000
17		1358	66.735332000
6	64		66.811268000
6	92		66.811287000
6	841		66.811292000
6	0		66.812472000
6	608		66.812680000
6	31		66.812944000
6	1418		66.904699000
6	0		66.911608000
6	1248		66.997870000
6	0		66.997893000
17		46	66.997899000
17		1358	66.998887000
6	0		66.999041000
6	0		66.999122000
6	891		67.029270000
6	1418		67.030621000
6	2813		67.030661000
6	68		67.077061000
6	39		67.079299000
17		41	67.090706000
6	0		67.090730000
17		1358	67.091726000
6	0		67.184101000
6	0		67.276198000
6	0		67.369436000
