protocol,tcp_bytes,quic_bytes,real_time
6	0		2.617829000
6	0		2.617833000
6	0		2.617837000
6	0		2.617843000
6	0		2.617846000
6	0		2.617851000
6	0		2.617855000
6	0		2.617859000
6	0		2.617862000
6	0		2.617866000
6	517		2.617870000
6	0		2.619037000
6	4466		2.626076000
6	517		2.805233000
6	517		2.805263000
6	517		2.805268000
6	0		2.806225000
6	0		2.806248000
6	0		2.806458000
6	2836		2.812372000
6	2836		2.812405000
6	999		2.812435000
6	2836		2.813104000
6	2836		2.813134000
6	2836		2.813152000
6	999		2.813199000
6	1629		2.813254000
6	517		2.991678000
6	64		2.991702000
6	0		2.991705000
6	0		2.991710000
6	31		2.991716000
6	0		2.992629000
6	0		2.992710000
6	0		2.992976000
6	512		2.993458000
6	4254		2.999001000
6	2416		2.999052000
6	0		3.179248000
6	64		3.179274000
6	0		3.180063000
6	1379		3.365563000
6	0		3.365590000
6	0		3.365596000
6	64		3.365600000
6	0		3.366805000
6	303		3.437850000
6	303		3.437938000
6	0		3.553277000
6	64		3.553298000
6	0		3.554325000
6	0		3.739644000
6	0		3.926632000
6	0		3.926654000
6	64		3.926658000
6	0		3.926682000
6	303		4.000535000
6	303		4.000674000
6	0		4.114104000
6	512		4.223747000
6	0		4.300489000
6	0		4.300506000
6	0		4.300510000
6	0		4.300517000
6	0		4.300521000
6	0		4.300525000
6	0		4.300529000
6	39		4.300533000
6	0		4.301693000
6	0		4.487680000
6	0		4.674959000
6	0		4.862207000
6	0		4.862227000
6	74		4.862233000
6	92		4.862242000
6	312		4.862247000
6	32		4.862252000
6	517		4.862258000
6	0		4.863212000
6	918		4.863920000
6	31		4.864205000
6	1071		4.883693000
6	224		4.883731000
6	237		4.883734000
6	39		4.883756000
6	64		5.048550000
6	0		5.048576000
6	0		5.049564000
6	0		5.235992000
6	998		5.277427000
6	0		5.422876000
6	999		5.436191000
6	211		5.498030000
6	0		5.610140000
6	0		5.796668000
6	64		5.796689000
6	92		5.796693000
6	519		5.796698000
6	64		5.796702000
6	0		5.797669000
6	608		5.797898000
6	31		5.798483000
6	1135		5.856261000
6	1418		5.856302000
6	1418		5.856307000
6	0		5.868364000
6	1418		5.905519000
6	1418		5.954664000
6	0		5.984004000
6	1418		6.003850000
6	1418		6.053085000
6	1418		6.102268000
6	1418		6.151462000
6	0		6.170822000
6	1418		6.200666000
6	303		6.223211000
6	1418		6.249870000
6	1418		6.299079000
6	1418		6.348283000
6	0		6.357623000
6	1418		6.397488000
6	1418		6.446726000
6	512		6.462746000
6	1418		6.495850000
6	0		6.544600000
6	1418		6.545033000
6	1418		6.594280000
6	0		6.731708000
6	64		6.731731000
6	70		6.731737000
6	0		6.733027000
6	0		6.805064000
6	0		6.919426000
6	0		6.919450000
6	64		6.919454000
6	608		6.920724000
6	303		6.991331000
6	0		7.105699000
6	0		7.293071000
6	0		7.293091000
6	74		7.293096000
6	918		7.294676000
6	0		7.480107000
6	0		7.667390000
6	0		7.853679000
6	32		7.853701000
6	0		7.854913000
6	0		8.041000000
6	0		8.227729000
6	64		8.227760000
6	0		8.227767000
6	0		8.228880000
6	608		8.229152000
6	0		8.414953000
6	0		8.414980000
6	0		8.414998000
6	0		8.415013000
6	0		8.416174000
6	0		8.416199000
6	39		8.444725000
6	0		8.601966000
6	31		8.601992000
6	0		8.603148000
6	0		8.719068000
6	0		8.720312000
6	0		8.788619000
6	39		8.788643000
6	519		8.788649000
6	0		8.789583000
6	0		8.789826000
6	0		8.975938000
6	0		9.162591000
6	0		9.162627000
6	0		9.162638000
6	31		9.162643000
6	1418		9.163572000
6	1180		9.188121000
6	0		9.229072000
6	0		9.350333000
6	0		9.350360000
6	0		9.351875000
6	0		9.537321000
17		1358	9.537354000
17		1358	9.540073000
17		1358	9.546791000
17		1358	9.546817000
6	313		9.724043000
6	0		9.724089000
6	0		9.724096000
6	0		9.724969000
6	0		9.725275000
6	333		9.725472000
6	1418		9.736514000
6	1418		9.785733000
6	1418		9.834949000
6	1418		9.884134000
17		1358	9.911342000
6	0		9.911381000
6	64		9.911388000
6	0		9.912370000
17		1358	9.912411000
17		525	9.912421000
6	1418		9.933343000
6	1418		9.982560000
6	1418		10.031722000
6	1418		10.080906000
6	0		10.098325000
6	1418		10.130131000
6	1418		10.179328000
17		1358	10.213001000
6	1418		10.228522000
6	74		10.284640000
6	0		10.284663000
6	1418		10.285549000
6	0		10.285793000
6	1418		10.326895000
17		1358	10.472272000
6	0		10.472299000
6	1418		10.473212000
17		1358	10.473274000
6	1418		10.497819000
6	0		10.846453000
6	1418		10.847368000
6	1418		10.871981000
6	1418		10.921173000
6	1418		10.970435000
6	0		11.032772000
6	0		11.220081000
6	1418		11.221007000
6	1418		11.245616000
6	1418		11.294789000
6	1418		11.344005000
6	0		11.407378000
6	0		11.408586000
6	0		11.593444000
6	64		11.593468000
6	0		11.593473000
6	0		11.594379000
6	1418		11.594390000
6	0		11.594615000
6	1418		11.618971000
6	1418		11.668165000
6	1418		11.717368000
17		1358	11.780636000
17		1358	11.781728000
6	0		11.967955000
6	1418		11.968893000
6	1418		11.993483000
6	1418		12.042759000
6	1418		12.091900000
6	0		12.155198000
6	918		12.409956000
6	0		12.528941000
6	1418		12.529861000
6	1418		12.554470000
6	1152		12.603686000
6	608		12.668480000
6	0		12.715734000
6	0		12.715758000
6	0		12.903115000
6	0		13.089910000
6	0		13.089930000
6	0		13.089936000
6	0		13.089943000
6	0		13.089949000
6	0		13.089952000
6	0		13.089962000
6	517		13.089966000
6	0		13.091135000
6	5672		13.098448000
6	1823		13.098479000
6	517		13.276923000
6	0		13.278314000
6	2836		13.284714000
6	2836		13.284740000
6	1822		13.284775000
6	0		13.464188000
6	39		13.464214000
6	116		13.464219000
6	96		13.464228000
6	102		13.464234000
6	0		13.465160000
6	121		13.466064000
6	1418		13.469341000
6	1418		13.518704000
6	1418		13.567751000
6	1418		13.616955000
17		1358	13.650531000
1,17		1358	13.650558000
6	1418		13.666172000
6	1418		13.715405000
1,17		1358	13.837859000
1,17		1358	14.025090000
6	0		14.025119000
6	0		14.025135000
6	0		14.025143000
6	0		14.026301000
6	0		14.026678000
6	0		14.211574000
6	0		14.329030000
6	0		14.333721000
6	0		14.586288000
6	0		14.772595000
1,17		1358	14.959864000
1,17		525	14.959884000
6	0		14.959891000
6	0		14.959899000
6	0		14.961106000
6	0		14.961147000
6	0		15.146742000
6	0		15.334057000
6	0		15.521363000
6	0		15.707635000
6	0		15.894939000
6	0		16.082174000
1,17		1358	16.269464000
6	0		16.455805000
6	0		16.643127000
6	0		16.830416000
6	0		17.005760000
6	0		17.017077000
6	0		17.017098000
6	0		17.017103000
6	0		17.018242000
6	0		17.018257000
1,17		1358	17.203637000
6	0		17.390856000
6	0		17.578242000
6	0		17.764557000
6	0		17.951866000
6	0		18.139159000
6	0		18.326474000
6	0		18.512769000
6	0		18.700157000
6	102		18.700178000
6	0		18.701065000
6	0		18.887456000
6	0		18.887479000
6	0		19.073053000
6	0		19.073737000
6	0		19.073757000
6	0		19.260519000
6	0		19.447839000
6	0		19.635138000
1,17		1358	19.822444000
6	0		20.008781000
6	0		20.196075000
6	1418		20.197004000
6	0		20.383398000
6	1418		20.384303000
6	1418		20.408981000
6	0		20.569682000
6	0		20.569706000
6	1418		20.570594000
6	1418		20.595222000
6	0		20.756617000
6	1418		20.757600000
6	1418		20.782201000
6	0		20.943576000
6	0		20.943595000
6	1418		20.944489000
6	0		20.944777000
6	1418		20.969092000
6	0		21.037841000
6	0		21.130870000
6	1418		21.131781000
6	1418		21.156382000
6	0		21.317759000
6	0		21.317779000
6	0		21.318933000
6	0		21.505074000
6	0		21.691580000
6	0		21.878726000
6	0		22.066056000
6	0		22.252914000
6	0		22.252956000
6	64		22.252966000
6	92		22.252972000
6	608		22.254540000
6	31		22.254558000
6	0		22.439752000
6	0		22.627195000
6	0		22.814509000
6	0		23.000851000
6	0		23.091340000
6	0		23.187769000
6	0		23.187794000
6	64		23.187799000
6	0		23.187805000
6	1418		23.188735000
6	0		23.189001000
6	0		23.375123000
6	1418		23.376086000
6	24		23.456034000
6	0		23.456073000
6	0		23.561688000
6	1418		23.562617000
6	0		23.748675000
6	1418		23.749593000
6	0		23.935957000
6	1418		23.936949000
6	24		24.020993000
6	0		24.021034000
6	0		24.123293000
6	1418		24.124198000
6	0		24.310101000
6	0		24.310123000
6	0		24.310128000
6	0		24.310134000
6	0		24.310137000
6	517		24.310141000
6	517		24.310144000
6	1418		24.311029000
6	0		24.311365000
6	0		24.311379000
6	2836		24.318283000
6	2836		24.318314000
6	1505		24.318322000
6	1505		24.318339000
6	0		24.684311000
6	1418		24.685684000
6	1418		24.710256000
6	1418		24.759502000
6	1418		24.808680000
6	1418		24.858038000
6	0		24.871346000
6	1418		24.907142000
6	1418		24.956270000
6	1418		25.005502000
6	1418		25.054825000
6	0		25.058222000
6	1418		25.103903000
6	1418		25.153109000
6	1418		25.202330000
6	1418		25.251542000
6	1418		25.300766000
6	1418		25.349960000
6	1418		25.399158000
6	0		25.420006000
6	0		25.431817000
6	1418		25.448309000
6	1418		25.497498000
6	1418		25.546749000
6	1418		25.595867000
6	1418		25.645145000
6	1418		25.694266000
6	1418		25.743556000
6	1418		25.792700000
6	0		25.806166000
6	1418		25.841936000
6	1418		25.891199000
6	1418		25.940290000
6	1418		25.989573000
6	0		25.992958000
6	0		26.021145000
6	1418		26.038745000
6	1418		26.087881000
6	1418		26.137090000
6	0		26.180239000
6	0		26.180264000
6	1418		26.186292000
6	1418		26.235500000
6	1418		26.284698000
6	1418		26.333876000
6	1418		26.383084000
6	1418		26.432292000
6	1418		26.481515000
6	1418		26.530790000
6	0		26.554413000
6	372		26.554441000
6	31		26.554447000
6	0		26.554455000
6	0		26.555647000
6	0		26.555673000
6	470		26.556859000
6	1418		26.556878000
6	1418		26.579882000
6	1418		26.629075000
6	1418		26.678275000
6	1418		26.716222000
6	1418		26.727574000
6	1418		26.776701000
6	1418		26.825959000
6	1418		26.875105000
6	1418		26.875504000
6	0		26.928323000
6	0		26.928348000
6	0		26.928351000
6	1418		26.929228000
6	1418		26.973553000
6	0		27.000360000
6	0		27.000388000
6	1418		27.034854000
6	1418		27.194279000
6	0		27.301707000
6	1418		27.302662000
6	1418		27.327276000
6	1418		27.353505000
6	0		27.489027000
6	0		27.489051000
6	1418		27.512863000
6	0		27.562505000
6	0		27.562532000
6	1418		27.672190000
6	0		27.676304000
6	1418		27.677231000
6	1418		27.701840000
6	1418		27.831519000
6	1418		27.990813000
6	0		28.050128000
6	1418		28.150107000
6	0		28.237410000
6	0		28.237436000
6	1418		28.238339000
6	1418		28.309570000
6	0		28.423795000
6	1418		28.468831000
6	0		28.611216000
6	1418		28.628102000
6	1418		28.787471000
6	0		28.797938000
6	0		28.797962000
6	64		28.797966000
6	92		28.797971000
6	608		28.799428000
6	31		28.799568000
6	1418		28.946761000
6	0		28.984799000
6	0		28.984824000
6	64		28.984828000
6	608		28.986303000
6	1410		29.106161000
6	0		29.358798000
6	1418		29.359724000
6	1418		29.384317000
6	0		29.732975000
6	1418		29.733880000
6	1418		29.758583000
6	0		30.107330000
6	1418		30.108292000
6	1418		30.132951000
6	0		30.480578000
6	1418		30.481482000
6	1418		30.506083000
6	0		30.854731000
6	1418		30.855697000
6	1418		30.880264000
6	0		31.228929000
6	1418		31.229839000
6	1418		31.254466000
6	0		31.603125000
6	1418		31.604059000
6	1418		31.628656000
6	0		31.977336000
6	1418		31.978285000
6	1418		32.002900000
6	0		32.350509000
6	0		32.725006000
6	0		33.098612000
6	0		33.473213000
6	0		33.847234000
6	39		33.847254000
6	0		33.848144000
6	0		34.220921000
6	0		34.595447000
6	0		34.968977000
6	0		35.342521000
6	0		35.717030000
6	0		36.090627000
6	0		36.277908000
6	0		36.465376000
6	0		36.465415000
6	0		36.652369000
6	0		36.839287000
6	0		37.026222000
6	0		37.212511000
6	0		37.586970000
6	0		37.960464000
6	0		38.147759000
6	0		38.522378000
6	0		38.708648000
6	0		38.718133000
6	0		38.895945000
6	0		39.082792000
6	0		39.270110000
6	0		39.457390000
6	0		39.644264000
6	0		39.831078000
6	0		40.018375000
6	0		40.204621000
6	1418		40.205543000
6	1418		40.230128000
6	39		40.392241000
6	0		40.393127000
6	0		40.578726000
6	0		40.953071000
6	1418		40.953994000
6	1418		40.978656000
6	0		41.140338000
6	0		41.513659000
6	533		41.700936000
6	31		41.700957000
6	0		41.702395000
6	648		41.702620000
6	1418		41.702662000
6	1418		41.702667000
6	1418		41.702734000
6	0		41.888178000
6	0		41.888198000
6	1418		41.926938000
6	0		42.075011000
6	39		42.075034000
6	0		42.080667000
6	1418		42.151334000
17		1358	42.261722000
6	191		42.261749000
6	0		42.261755000
6	1418		42.262780000
6	0		42.263010000
6	252		42.264019000
17		1358	42.264374000
17		1358	42.270892000
17		1358	42.270916000
6	1418		42.287392000
6	1418		42.291366000
6	1418		42.375566000
17		1358	42.448968000
6	0		42.448995000
6	1418		42.450077000
17		1358	42.450285000
17		447	42.450296000
6	1418		42.450656000
6	1418		42.474890000
6	1418		42.599858000
6	1418		42.610063000
6	0		42.636270000
6	1418		42.637190000
6	1418		42.661805000
17		1358	42.750712000
6	1418		42.769392000
6	0		42.822697000
17		1358	42.822723000
6	1418		42.823701000
17		1358	42.824038000
6	1418		42.824112000
6	1418		42.848284000
6	1418		42.928624000
6	0		43.009936000
6	1418		43.010858000
6	1418		43.035516000
6	1418		43.048443000
6	1418		43.087967000
6	0		43.197245000
6	1418		43.198246000
6	1418		43.222847000
6	1418		43.247331000
6	1418		43.272760000
6	0		43.383798000
6	1418		43.384746000
6	0		43.399963000
6	1418		43.406628000
6	1418		43.497041000
6	1418		43.566023000
6	0		43.571313000
6	1418		43.572233000
6	36		43.721319000
6	1418		43.725277000
6	0		43.757612000
6	1418		43.758710000
6	1418		43.884626000
6	0		43.944932000
6	1418		43.945911000
6	1418		44.043947000
6	0		44.132293000
17		1358	44.132319000
6	1418		44.133248000
17		1358	44.133683000
6	1418		44.203273000
6	0		44.318660000
6	1418		44.319659000
6	1418		44.362582000
6	0		44.505996000
6	1418		44.506927000
6	1418		44.521983000
6	1418		44.681249000
6	0		44.692572000
6	1418		44.693554000
6	1019		44.840587000
6	0		44.879906000
6	1418		44.880826000
6	0		45.067232000
6	0		45.067257000
6	1418		45.068164000
6	0		45.253545000
6	1418		45.254509000
6	1418		45.279134000
6	1418		45.328335000
6	1418		45.377474000
6	1418		45.426708000
6	0		45.440804000
6	1418		45.475889000
6	1418		45.525077000
6	1418		45.574299000
6	1418		45.623551000
6	0		45.628305000
6	1418		45.672707000
6	1418		45.721993000
6	1418		45.771094000
6	0		45.815319000
6	1418		45.820315000
6	1418		45.869535000
6	1418		45.918713000
6	1418		45.967901000
6	0		46.001724000
17		1358	46.001755000
6	1418		46.017074000
6	1418		46.066350000
6	1418		46.115484000
6	1418		46.164683000
6	0		46.189061000
6	1418		46.213878000
6	1418		46.263086000
6	1418		46.312277000
6	1418		46.361525000
6	0		46.375876000
6	1418		46.410690000
6	1418		46.459881000
6	1418		46.509155000
6	1418		46.558372000
6	0		46.562680000
6	1418		46.607482000
6	1418		46.656689000
6	1418		46.705947000
6	0		46.750004000
6	1418		46.755115000
6	1418		46.804304000
6	1418		46.853563000
6	1418		46.902687000
6	0		46.937603000
6	0		47.124230000
6	1418		47.125164000
6	1418		47.149769000
1,17		1358	47.311229000
6	0		47.311254000
1,17		1358	47.497614000
1,17		1358	47.684765000
6	0		48.059290000
6	0		48.059432000
6	1418		48.060364000
6	1418		48.085079000
6	0		48.245714000
1,17		1358	48.432760000
1,17		447	48.620096000
6	0		48.807310000
6	0		48.807337000
6	1418		48.808252000
6	1418		48.832946000
6	0		49.180681000
6	0		49.368243000
6	0		49.368270000
6	1418		49.369192000
6	1418		49.393851000
6	0		49.741582000
6	1418		49.742508000
6	1418		49.767206000
6	1418		49.816300000
6	1418		49.865498000
1,17		1358	49.928837000
6	0		50.116143000
1,17		1358	50.303466000
6	0		50.489804000
6	0		50.677208000
6	0		50.864484000
6	0		51.237894000
6	0		51.425261000
6	0		51.611552000
6	0		51.986084000
6	0		52.173429000
6	0		52.359847000
6	0		52.547143000
6	0		52.735373000
6	0		52.920939000
6	0		53.108238000
6	0		53.108260000
6	0		53.295356000
6	39		53.295388000
6	0		53.295403000
6	0		53.299869000
6	0		53.301916000
6	0		53.481757000
6	0		53.668805000
6	0		53.855785000
6	0		54.230389000
6	0		54.416695000
1,17		1358	54.604029000
6	0		54.791331000
6	0		55.164870000
6	0		55.352071000
6	0		55.539443000
6	0		55.725775000
6	0		56.099870000
6	39		56.099895000
6	194		56.099900000
6	0		56.101093000
6	254		56.102023000
6	1418		56.129660000
6	0		56.286605000
6	1418		56.288939000
6	1418		56.448273000
6	1418		56.607669000
6	0		56.660914000
6	1418		56.766940000
6	0		56.848275000
6	1418		56.927148000
6	0		57.034487000
6	0		57.036056000
6	1418		57.085593000
6	0		57.221764000
6	1418		57.244910000
6	1418		57.404247000
6	1418		57.563599000
6	0		57.595793000
6	1418		57.722955000
6	0		57.783272000
6	0		57.784458000
6	1418		57.882293000
6	0		57.969630000
6	1418		58.041574000
6	0		58.157017000
6	0		58.158198000
6	1418		58.200898000
6	0		58.344309000
6	1418		58.360188000
6	1418		58.519635000
6	1418		58.678836000
6	0		58.718230000
6	1418		58.838644000
6	0		58.945746000
6	1418		58.997516000
6	0		59.092222000
6	134		59.156907000
6	0		59.372372000
6	0		59.558345000
6	0		59.744089000
6	1418		59.745006000
6	1418		59.769651000
6	0		59.930307000
6	1418		59.931262000
6	1418		59.955823000
6	0		60.116331000
6	1418		60.117240000
6	1418		60.141859000
6	0		60.296315000
6	0		60.302372000
6	1418		60.303273000
6	1418		60.327880000
6	0		60.488426000
6	1418		60.489350000
6	1418		60.513940000
6	0		60.673445000
6	1418		60.674363000
6	1418		60.698962000
6	0		60.859492000
6	1418		60.860405000
6	1418		60.885103000
6	0		61.045592000
6	1418		61.046516000
6	1418		61.071162000
6	0		61.231604000
6	1418		61.232554000
6	1418		61.257268000
6	0		61.417840000
6	1418		61.418848000
6	1418		61.443442000
6	0		61.603874000
6	1418		61.604783000
6	1418		61.629535000
6	0		61.640415000
6	0		61.696670000
6	1418		61.697580000
6	0		61.789831000
6	1418		61.790861000
6	1418		61.815359000
6	0		61.882688000
6	1418		61.883608000
6	0		61.975860000
6	1418		61.976765000
6	0		62.069158000
6	1418		62.070066000
6	0		62.162368000
6	0		62.162390000
6	1418		62.163280000
6	1418		62.187896000
6	0		62.254587000
6	0		62.347484000
6	0		62.440558000
6	0		62.533734000
6	0		62.626920000
6	0		62.720148000
6	0		62.813354000
6	0		62.905578000
6	0		62.998773000
6	0		63.091986000
6	0		63.185176000
6	0		63.278357000
6	0		63.370560000
6	0		63.463795000
6	0		63.556973000
6	0		63.650169000
6	0		63.743352000
6	0		63.836084000
6	0		63.836107000
6	0		63.928750000
6	39		63.928770000
6	0		63.928783000
6	0		63.928799000
6	192		63.928804000
6	0		63.928810000
6	0		63.928816000
6	0		63.928822000
6	0		63.929710000
6	0		63.929722000
6	0		63.929725000
6	0		63.929964000
6	0		63.929977000
6	0		63.929990000
6	247		63.930901000
6	1418		63.952219000
6	0		64.021507000
6	1418		64.022449000
6	1418		64.047097000
6	1418		64.079886000
6	1418		64.096247000
6	0		64.114528000
6	1418		64.145572000
6	1418		64.194641000
6	1418		64.207497000
6	0		64.207646000
6	0		64.231391000
6	0		64.232454000
6	0		64.234185000
6	0		64.234511000
6	1418		64.243824000
6	1418		64.293035000
6	0		64.300832000
6	1418		64.335124000
6	1418		64.342248000
6	1418		64.391439000
6	0		64.393471000
6	1418		64.440668000
6	1418		64.462759000
6	0		64.486963000
6	0		64.486990000
6	1418		64.489833000
6	1418		64.539065000
6	0		64.580297000
6	1418		64.588255000
6	1418		64.590407000
6	1418		64.637439000
6	0		64.672549000
6	1418		64.686634000
6	1418		64.718026000
6	1418		64.735849000
6	0		64.765936000
6	1418		64.785027000
6	1418		64.834245000
6	1418		64.845727000
6	0		64.859048000
6	1418		64.883542000
6	1418		64.932648000
6	0		64.951900000
6	0		64.951920000
6	0		64.951925000
6	0		64.951929000
6	0		64.951936000
6	0		64.952875000
6	0		64.952900000
6	0		64.953210000
6	0		64.953301000
6	1418		64.973290000
6	1418		64.981972000
6	1418		65.031113000
6	0		65.045098000
6	1418		65.080281000
6	1418		65.100922000
6	1418		65.129497000
6	0		65.137623000
6	1418		65.178646000
6	1418		65.227844000
6	1418		65.228521000
6	0		65.230676000
6	1418		65.277113000
6	0		65.323904000
6	1418		65.326251000
6	1418		65.356194000
6	1418		65.375525000
6	0		65.416624000
6	1418		65.424640000
6	1418		65.474006000
6	1418		65.483829000
6	0		65.510200000
6	0		65.510221000
6	0		65.511444000
6	1418		65.523032000
6	1418		65.572298000
6	0		65.603209000
6	1418		65.611457000
6	1418		65.621504000
6	1418		65.670748000
6	1418		65.719857000
6	1418		65.739183000
6	1418		65.769051000
6	0		65.788590000
6	1418		65.818322000
6	1418		65.866739000
6	1418		65.867490000
6	1418		65.916645000
6	1418		65.965908000
6	0		65.974935000
6	0		65.974961000
6	1386		65.994347000
6	1418		66.015101000
6	1418		66.064253000
6	1418		66.113533000
6	0		66.160701000
6	1418		66.162663000
6	1418		66.211862000
6	1418		66.261101000
6	1418		66.310254000
6	0		66.346465000
6	1418		66.359447000
6	1418		66.408645000
6	0		66.439869000
6	1418		66.457923000
6	1418		66.507078000
6	1418		66.556260000
6	1418		66.605446000
6	0		66.625808000
6	0		66.625830000
6	517		66.625835000
6	0		66.626830000
6	2836		66.633745000
6	1505		66.633762000
6	1418		66.654659000
6	1418		66.703869000
6	0		66.719209000
6	0		66.719230000
6	0		66.719235000
6	517		66.719241000
6	517		66.719245000
6	0		66.720137000
6	0		66.720447000
6	2836		66.727675000
6	1505		66.727713000
6	2836		66.727955000
6	1845		66.728030000
6	1418		66.753052000
6	1418		66.802274000
6	517		66.812187000
6	0		66.812207000
6	0		66.812211000
6	0		66.813378000
6	2836		66.820440000
6	1845		66.820477000
6	1418		66.851475000
6	1418		66.900658000
6	1418		66.949866000
6	0		66.998060000
6	1418		66.999043000
6	1418		67.048245000
6	0		67.091201000
6	1418		67.097523000
6	1418		67.145599000
6	1418		67.193811000
6	0		67.277015000
6	1418		67.277980000
6	1418		67.300914000
6	1418		67.346758000
6	1418		67.392634000
6	0		67.463004000
6	0		67.463027000
6	0		67.463032000
6	0		67.463041000
6	0		67.556221000
6	0		67.556243000
6	1418		67.557119000
6	1418		67.580065000
6	0		67.741489000
6	0		67.742405000
6	0		67.834699000
6	1418		67.835727000
6	1418		67.857709000
6	1418		67.901445000
6	1418		67.945324000
6	0		68.020666000
6	1418		68.021644000
6	1418		68.043324000
6	1418		68.086841000
6	0		68.114519000
6	1418		68.130298000
6	0		68.299890000
6	1418		68.300875000
6	1418		68.321765000
6	1418		68.363302000
6	1418		68.404910000
6	0		68.579441000
6	1418		68.580387000
6	1418		68.600747000
6	1418		68.641541000
6	1418		68.682285000
6	0		68.764575000
6	0		68.857845000
6	1418		68.858888000
6	1418		68.878450000
6	1418		68.917581000
6	1418		68.956729000
6	0		69.044071000
6	1418		69.045501000
6	1418		69.064942000
6	1418		69.103844000
6	1418		69.142681000
6	0		69.229987000
6	1418		69.230918000
6	1418		69.249937000
6	1418		69.287798000
6	0		69.323074000
6	0		69.323094000
6	0		69.323099000
6	0		69.323103000
6	1418		69.325648000
6	0		69.416278000
6	0		69.602266000
6	1418		69.603205000
6	1418		69.622125000
6	0		69.788236000
6	1418		69.789176000
6	0		69.973578000
6	1418		69.974599000
6	1418		69.993547000
6	0		70.067218000
6	0		70.067240000
6	1418		70.068133000
6	0		70.252493000
6	1418		70.253449000
6	1418		70.272377000
6	0		70.532118000
6	1418		70.533084000
6	1418		70.552005000
6	0		70.717627000
6	0		70.810783000
6	1418		70.811726000
6	1418		70.830744000
6	0		71.089592000
6	1418		71.090674000
6	1418		71.109548000
6	0		71.276154000
6	1418		71.277159000
6	1418		71.296033000
6	0		71.369382000
6	0		71.554801000
6	1418		71.555772000
6	1418		71.574726000
6	0		71.834421000
6	1418		71.835370000
6	1418		71.854297000
6	0		72.019921000
6	39		72.019943000
6	192		72.019948000
6	0		72.021161000
6	252		72.022620000
6	1418		72.043835000
6	0		72.113071000
6	87		72.129175000
6	1418		72.171501000
6	0		72.298992000
6	1418		72.299124000
6	517		72.392241000
6	517		72.392263000
6	0		72.393147000
6	0		72.393396000
6	0		72.484588000
6	87		72.631222000
6	0		72.671275000
6	517		72.671298000
6	517		72.671303000
6	0		72.672237000
6	0		72.672528000
6	427		72.698139000
6	427		72.809548000
6	0		72.856545000
