protocol,tcp_bytes,quic_bytes,real_time
6	1418		3.093160000
6	1418		3.109138000
6	1412		3.178504000
6	0		3.178526000
6	0		3.179734000
6	39		3.290945000
6	0		3.366246000
6	0		3.366270000
6	0		3.366275000
6	74		3.366282000
6	92		3.366287000
6	312		3.366290000
6	32		3.366295000
6	517		3.366299000
6	0		3.367194000
6	918		3.367687000
6	31		3.367945000
6	1072		3.386683000
6	406		3.386722000
6	998		3.417071000
6	519		3.552483000
6	0		3.552506000
6	31		3.552510000
6	0		3.553514000
6	0		3.553707000
6	0		3.739777000
6	1418		3.796866000
6	0		3.927245000
6	0		4.113570000
6	0		4.300874000
6	32		4.300908000
6	675		4.300916000
6	0		4.301931000
6	0		4.302250000
6	1418		4.465776000
6	0		4.488169000
6	64		4.488192000
6	0		4.489231000
6	608		4.489691000
6	1287		4.674542000
6	0		4.674562000
6	0		4.675717000
6	0		4.862170000
6	0		4.862190000
6	517		4.862195000
6	0		4.863128000
6	575		5.021126000
6	0		5.048491000
6	74		5.048511000
6	0		5.048516000
6	0		5.049707000
6	918		5.050143000
6	1418		5.145702000
6	0		5.236067000
6	0		5.423413000
6	0		5.423434000
6	0		5.423438000
6	39		5.423442000
6	0		5.424619000
6	0		5.609734000
6	0		5.797326000
6	0		5.983617000
6	510		5.983637000
6	0		5.984948000
6	0		6.170560000
6	0		6.170583000
6	64		6.170587000
6	0		6.171495000
6	608		6.171708000
6	0		6.358194000
6	675		6.358216000
6	0		6.359166000
6	0		6.545182000
6	0		6.545205000
6	0		6.545209000
6	31		6.545216000
6	976		6.546302000
6	0		6.551663000
6	0		6.732255000
6	64		6.732278000
6	0		6.733205000
6	0		6.919169000
17		1358	6.919202000
17		1358	6.921788000
17		1358	6.927552000
17		1358	6.927578000
6	949		6.986176000
6	314		7.105347000
6	0		7.105391000
6	0		7.106300000
17		1358	7.293213000
6	0		7.293241000
6	74		7.293247000
17		1358	7.294294000
17		515	7.294308000
6	0		7.294565000
6	608		7.343470000
6	0		7.480213000
17		1358	7.594622000
6	64		7.667117000
6	70		7.667142000
6	0		7.668035000
6	0		7.668350000
17		1358	7.853418000
6	0		7.853452000
17		1358	7.854807000
6	0		8.041173000
6	918		8.212254000
6	0		8.415238000
6	314		8.415268000
6	0		8.416227000
6	0		8.789217000
17		1358	8.975499000
17		1358	8.976979000
6	0		9.163232000
6	510		9.163267000
6	0		9.164594000
6	0		9.536445000
6	0		9.910847000
6	0		9.910890000
6	0		9.910897000
6	31		9.910901000
6	1418		9.911846000
6	0		9.912116000
6	1418		9.919808000
6	0		10.097819000
6	0		10.284468000
6	39		10.284490000
6	0		10.285693000
6	0		10.471812000
6	0		10.845483000
6	0		10.845505000
6	0		10.845509000
6	1418		10.846511000
6	608		10.905271000
17		1358	11.032812000
6	0		11.032854000
6	0		11.219627000
6	0		11.219675000
6	0		11.220643000
6	0		11.407255000
6	0		11.407320000
6	0		11.408365000
6	0		11.521806000
6	0		11.594123000
6	39		11.594143000
6	116		11.594147000
6	96		11.594151000
6	102		11.594155000
6	1418		11.595140000
6	0		11.603110000
6	0		11.603143000
6	0		11.603146000
6	0		11.603148000
6	0		11.709405000
1,17		1358	11.780718000
1,17		1358	11.967768000
1,17		1358	11.967788000
6	0		12.155079000
6	0		12.155109000
6	0		12.155118000
6	0		12.155122000
6	0		12.156053000
6	0		12.156063000
6	0		12.156092000
1,17		1358	12.342191000
6	0		12.342220000
6	0		12.343184000
6	0		12.458022000
6	0		12.464567000
1,17		515	12.528636000
6	0		12.528665000
1,17		1358	12.715944000
1,17		1358	12.903079000
6	39		12.903112000
6	0		12.904350000
6	0		13.090264000
6	0		13.090304000
6	0		13.090313000
6	0		13.091234000
6	0		13.091291000
6	0		13.464094000
6	1418		13.465054000
6	1418		13.473045000
6	1418		13.489076000
6	1418		13.504964000
6	1418		13.520890000
6	1418		13.536888000
6	1418		13.552957000
6	1418		13.568807000
6	1418		13.584815000
6	1418		13.600740000
6	1418		13.616651000
6	1418		13.632787000
6	1418		13.648584000
6	0		13.650985000
6	1418		13.664626000
6	1418		13.680646000
6	1418		13.696526000
6	1418		13.712438000
6	1418		13.728540000
6	1418		13.744406000
6	1418		13.760261000
6	1418		13.776332000
6	1418		13.792265000
6	0		13.837548000
6	0		13.837578000
6	0		13.837583000
6	0		13.837588000
6	0		13.837594000
6	517		13.837597000
6	517		13.837602000
6	1418		13.838500000
6	0		13.838539000
6	0		13.838633000
6	2836		13.845219000
6	2836		13.845249000
6	1822		13.845278000
6	5672		13.845506000
6	1823		13.845526000
6	1418		13.846453000
6	0		14.024957000
6	1418		14.025912000
6	1418		14.033895000
6	0		14.211849000
6	0		14.211879000
6	0		14.211885000
6	0		14.211893000
6	0		14.211898000
6	517		14.211904000
6	517		14.211909000
6	0		14.212906000
6	0		14.212988000
6	2836		14.219535000
6	2836		14.219573000
6	1505		14.219579000
6	1505		14.219639000
6	0		14.398497000
6	1418		14.399459000
6	1418		14.407442000
6	0		14.585412000
6	1418		14.586362000
6	1418		14.594356000
6	0		14.772845000
6	1418		14.773834000
6	1418		14.781815000
6	0		14.960189000
6	1418		14.961186000
6	1418		14.969167000
6	0		15.146582000
6	1418		15.147532000
6	1418		15.155493000
6	0		15.333871000
6	1418		15.334830000
6	1418		15.342811000
6	0		15.521167000
6	1418		15.522173000
6	1418		15.530139000
6	0		15.707545000
6	1418		15.708562000
6	1418		15.716531000
6	0		15.894963000
6	1418		15.895921000
6	1418		15.903885000
6	0		16.082313000
6	1418		16.083296000
6	1418		16.091264000
6	0		16.268602000
6	1418		16.269614000
6	1418		16.277539000
6	0		16.455946000
6	1418		16.456868000
6	1418		16.464826000
6	0		16.643217000
6	1418		16.644128000
6	1418		16.652095000
6	0		16.829502000
6	1418		16.830525000
6	1418		16.838478000
6	0		17.016917000
6	1418		17.017978000
6	0		17.204202000
6	1418		17.205271000
6	0		17.390621000
6	1418		17.391592000
6	0		17.577965000
6	1418		17.578896000
6	0		17.765297000
6	1418		17.766360000
6	0		17.951598000
6	1418		17.952582000
6	0		18.139004000
6	1418		18.139973000
6	0		18.326350000
6	1418		18.327276000
6	0		18.512655000
6	517		18.512677000
6	517		18.512682000
6	1418		18.513611000
6	0		18.513645000
6	0		18.513684000
6	87		18.633968000
6	0		18.699885000
6	87		18.816195000
6	0		18.886653000
6	0		19.073888000
6	405		19.097372000
6	0		19.260745000
6	0		19.448036000
6	0		19.448060000
6	64		19.448066000
6	92		19.448071000
6	372		19.448080000
6	608		19.449548000
6	481		19.449947000
6	1418		19.449953000
6	1418		19.449956000
6	1418		19.551006000
6	0		19.635260000
6	1418		19.652023000
6	1418		19.753105000
6	0		19.821477000
6	1418		19.854195000
6	1418		19.955206000
6	0		20.008530000
6	1418		20.056212000
6	1418		20.157229000
6	0		20.195598000
6	1418		20.258266000
6	1418		20.359288000
6	0		20.382585000
6	0		20.382613000
6	64		20.382618000
6	608		20.383841000
6	1418		20.460307000
6	1418		20.561370000
6	0		20.569755000
6	1418		20.662427000
6	0		20.756831000
6	1418		20.763395000
6	1418		20.864436000
6	0		20.943768000
6	1410		20.965482000
6	0		21.130972000
6	0		21.318225000
6	0		21.504496000
6	0		21.691761000
6	0		21.879047000
6	0		21.879066000
6	64		21.879070000
6	92		21.879074000
6	533		21.879079000
6	0		21.880047000
6	0		21.880059000
6	0		21.880062000
6	608		21.880352000
6	657		21.880782000
6	1418		21.880798000
6	1418		21.880802000
6	1418		21.880834000
6	1418		21.988980000
6	0		22.066263000
6	1418		22.097168000
6	1418		22.205285000
6	0		22.252580000
6	64		22.252600000
6	0		22.253513000
6	608		22.253794000
6	1418		22.313464000
6	1418		22.421644000
6	0		22.439941000
6	0		22.439962000
6	1418		22.529765000
6	0		22.627081000
6	1418		22.637893000
6	1418		22.746090000
6	0		22.813424000
6	36		22.854206000
6	0		23.000568000
6	0		23.187857000
6	0		23.375121000
6	0		23.562234000
6	0		23.749175000
6	0		23.936109000
6	0		24.309461000
6	0		24.684004000
6	372		24.871211000
6	0		24.872146000
6	0		25.057624000
6	0		25.432270000
6	0		25.805822000
6	0		26.179510000
6	64		26.366777000
6	0		26.367742000
6	0		26.554122000
6	1418		26.555073000
6	1418		26.563050000
6	1418		26.579038000
6	0		26.927744000
6	1418		26.928691000
6	1418		26.936717000
6	1418		26.952679000
6	1418		26.968595000
6	0		27.302308000
6	1418		27.303255000
6	1418		27.311219000
6	0		27.675868000
6	1418		27.676916000
6	1418		27.684889000
6	0		28.049414000
6	1418		28.050362000
6	1418		28.058330000
6	0		28.424064000
6	1418		28.425121000
6	1418		28.433069000
6	0		28.797961000
6	1418		28.798989000
6	1418		28.806921000
6	0		28.985252000
6	0		28.985277000
6	0		28.985282000
6	0		29.172342000
6	31		29.172367000
6	0		29.173375000
6	0		29.359010000
6	0		29.359039000
6	1418		29.360006000
6	0		29.545517000
6	0		29.732851000
6	0		29.920174000
6	0		30.107266000
6	0		30.294185000
6	608		30.361173000
6	0		30.481087000
6	0		30.855059000
6	0		31.228742000
6	0		31.228776000
6	608		31.434033000
6	0		31.603220000
6	36		31.616118000
6	0		31.976927000
6	0		32.350559000
6	39		32.350581000
6	0		32.351560000
17		1358	32.537695000
6	191		32.537724000
6	0		32.537731000
6	0		32.537745000
6	31		32.537749000
6	0		32.538795000
6	232		32.539675000
17		1358	32.540060000
6	0		32.543420000
17		1358	32.545908000
17		1358	32.545932000
6	1418		32.555259000
6	1418		32.656363000
17		1358	32.724820000
6	0		32.724845000
6	64		32.724852000
6	0		32.725804000
17		1358	32.725840000
17		450	32.725874000
6	1418		32.757425000
6	1418		32.858362000
6	0		32.911711000
6	1418		32.959399000
17		1358	33.025897000
6	1418		33.060499000
6	0		33.098888000
17		1358	33.098934000
17		1358	33.099894000
6	1418		33.161529000
6	1418		33.262574000
6	0		33.285951000
6	1418		33.363527000
6	1418		33.464627000
6	0		33.473024000
6	1418		33.565592000
6	0		33.659938000
6	1418		33.666687000
6	1418		33.767676000
6	0		33.847055000
6	1418		33.868743000
6	1418		33.969732000
6	0		34.034030000
6	1418		34.070770000
6	1019		34.171855000
6	0		34.221176000
6	0		34.408285000
17		1358	34.408313000
17		1358	34.409436000
6	0		34.594664000
6	0		34.781687000
6	0		34.781708000
6	39		34.781712000
6	0		34.782768000
6	0		35.156403000
6	1418		35.157356000
6	1418		35.165334000
6	1418		35.181320000
6	1418		35.197318000
6	1418		35.213276000
6	1418		35.229181000
6	1418		35.245143000
6	1418		35.261151000
6	1418		35.277132000
6	1418		35.293033000
6	1418		35.309005000
6	1418		35.324925000
6	1418		35.340969000
6	0		35.342669000
6	1418		35.356836000
6	1418		35.372821000
6	1418		35.388760000
6	1418		35.404722000
6	1418		35.420683000
6	1418		35.436671000
6	1418		35.452629000
6	1418		35.468554000
6	1418		35.484497000
6	1418		35.500463000
6	1418		35.516436000
6	0		35.529547000
6	1418		35.532377000
6	1418		35.548330000
6	1418		35.564327000
6	1418		35.580286000
6	1418		35.596290000
6	1418		35.612183000
6	0		35.716569000
6	1418		35.717531000
6	1418		35.725497000
6	0		35.903935000
6	1418		35.904879000
6	1418		35.912944000
6	0		36.091244000
6	1418		36.092312000
6	1418		36.100285000
6	0		36.277666000
17		1358	36.277691000
6	1418		36.278603000
6	1418		36.286590000
6	0		36.464978000
6	1418		36.465997000
6	1418		36.473938000
6	0		36.652332000
6	1418		36.653307000
6	1418		36.661267000
6	0		36.838716000
6	1418		36.839689000
6	1418		36.847660000
6	0		37.026092000
6	0		37.026121000
6	1418		37.027062000
6	1418		37.035009000
6	1418		37.050979000
6	1418		37.067010000
6	0		37.212481000
6	1418		37.213416000
6	1418		37.221386000
6	0		37.399623000
6	1418		37.400562000
6	1418		37.408547000
6	0		37.587036000
6	1418		37.587994000
6	1418		37.595962000
6	0		37.774360000
6	1418		37.775366000
6	1418		37.783287000
6	0		37.960706000
6	1418		37.961698000
6	1418		37.969705000
6	0		38.148026000
6	0		38.148065000
6	0		38.148069000
1,17		1358	38.521704000
6	0		38.521727000
1,17		1358	38.709055000
1,17		1358	38.709082000
6	0		38.896204000
6	0		39.082614000
1,17		1358	39.269925000
1,17		450	39.457224000
6	0		39.643487000
6	0		39.830965000
6	0		40.018191000
1,17		1358	40.204591000
6	0		40.391852000
1,17		1358	40.391877000
6	0		40.579121000
6	0		40.765301000
6	0		40.952730000
6	0		41.140003000
6	0		41.327256000
6	0		41.513541000
6	0		41.700906000
6	0		41.888239000
6	0		42.074537000
6	0		42.261805000
6	0		42.448745000
6	39		42.448767000
6	194		42.448771000
6	0		42.449729000
6	249		42.450827000
6	1418		42.467483000
6	1418		42.568509000
1,17		1358	42.635788000
6	1418		42.669548000
6	1418		42.770574000
6	0		42.822991000
6	1418		42.871595000
6	1418		42.972645000
6	0		43.009946000
6	1418		43.073677000
6	1418		43.174719000
6	0		43.197033000
6	1418		43.275732000
6	1418		43.376779000
6	0		43.384110000
6	1418		43.477816000
6	0		43.570417000
6	1418		43.578844000
6	1418		43.679877000
6	0		43.757502000
6	1418		43.780898000
6	1418		43.881967000
6	0		43.944602000
6	1418		43.982974000
6	1418		44.084007000
6	0		44.131398000
6	1418		44.185010000
6	1418		44.286105000
6	0		44.318643000
6	134		44.387095000
6	0		44.505470000
6	0		44.692810000
6	0		44.880052000
6	0		45.067346000
6	0		45.253627000
6	0		45.440964000
6	0		45.628298000
6	0		45.814634000
6	0		46.001947000
6	0		46.189216000
6	0		46.375502000
6	0		46.375525000
6	0		46.562880000
6	0		46.750134000
6	0		46.937371000
6	0		47.124140000
6	0		47.311116000
6	0		47.684510000
6	0		48.059089000
6	0		48.432627000
6	0		48.807180000
6	0		49.180853000
6	0		49.554511000
6	0		49.929129000
6	1418		49.930067000
6	1418		49.938098000
6	0		50.302752000
6	1418		50.303822000
6	1418		50.311863000
6	0		50.676536000
6	1418		50.677488000
6	1418		50.685530000
6	0		51.051207000
6	1418		51.052187000
6	1418		51.060291000
6	0		51.425023000
6	1418		51.425984000
6	1418		51.433961000
6	0		51.799268000
6	194		51.799290000
6	1418		51.800207000
6	0		51.800235000
6	1418		51.808280000
6	0		52.172873000
6	1418		52.173886000
6	1418		52.181803000
6	0		52.546427000
6	1418		52.547377000
6	1418		52.555361000
6	0		52.921001000
6	1418		52.921946000
6	1418		52.929916000
6	1418		52.945907000
6	1418		52.961862000
6	0		53.294731000
6	0		53.294752000
6	1418		53.295725000
6	1418		53.303662000
6	1418		53.319620000
6	1418		53.335587000
6	0		53.481953000
6	0		53.669268000
6	0		53.855627000
6	0		54.042766000
6	0		54.230107000
6	0		54.416403000
6	0		54.603649000
6	0		54.791012000
6	0		54.978350000
6	0		55.164639000
6	0		55.351943000
6	0		55.539255000
6	0		55.725646000
6	0		55.912923000
6	0		56.100197000
6	0		56.286481000
6	0		56.473799000
6	0		56.661113000
6	0		56.847843000
6	0		56.847871000
6	39		56.847875000
6	192		56.847879000
6	0		56.848820000
6	0		56.848846000
6	251		56.849926000
6	1418		56.866730000
6	1418		56.967776000
6	1418		57.068852000
6	1418		57.169967000
6	0		57.222305000
6	1418		57.223250000
6	1418		57.231213000
6	1418		57.247195000
6	1418		57.263172000
6	1418		57.270951000
6	1418		57.279098000
6	1418		57.295043000
6	1418		57.311037000
6	1418		57.326981000
6	1418		57.342955000
6	1418		57.358987000
6	1418		57.371896000
6	1418		57.374893000
6	1418		57.390814000
6	1418		57.406840000
6	1418		57.422840000
6	1418		57.438765000
6	1418		57.454662000
6	1418		57.470612000
6	1418		57.472993000
6	1418		57.486585000
6	1418		57.502625000
6	1418		57.518563000
6	1418		57.534453000
6	1418		57.550402000
6	1418		57.566403000
6	1418		57.574037000
6	1418		57.582315000
6	0		57.596177000
6	0		57.596199000
6	0		57.596204000
6	0		57.597147000
6	0		57.597391000
6	1418		57.598259000
6	1418		57.614316000
6	1418		57.630214000
6	1418		57.646176000
6	1418		57.662125000
6	1418		57.674990000
6	1418		57.678076000
6	1418		57.694035000
6	1418		57.709982000
6	1418		57.725964000
6	1418		57.741994000
6	1418		57.757908000
6	1418		57.773846000
6	1418		57.776005000
6	1418		57.789785000
6	1418		57.805764000
6	1418		57.821785000
6	1418		57.837684000
6	1418		57.853721000
6	1418		57.869590000
6	1418		57.877064000
6	0		57.969965000
6	1418		57.970989000
6	1418		57.978203000
6	1418		57.978863000
6	1418		57.994861000
6	1418		58.010822000
6	1418		58.079151000
6	0		58.156487000
6	0		58.157711000
6	1418		58.180167000
6	1418		58.281280000
6	0		58.343803000
6	1418		58.344738000
6	1418		58.352709000
6	1418		58.368659000
6	1418		58.382220000
6	1418		58.384663000
6	1386		58.483251000
6	0		58.718041000
6	1418		58.719087000
6	1418		58.727056000
6	1418		58.743037000
6	1418		58.759007000
6	0		58.905280000
6	0		58.906661000
6	0		59.092192000
6	0		59.092217000
6	1418		59.093199000
6	0		59.093883000
6	1418		59.101282000
6	1418		59.117115000
6	1418		59.133103000
6	0		59.371717000
6	1418		59.372725000
6	1418		59.380689000
6	1418		59.396684000
6	1418		59.412657000
6	0		59.464994000
6	1418		59.465975000
6	1418		59.473952000
6	1418		59.489913000
6	1418		59.505871000
6	0		59.651084000
6	1418		59.652016000
6	1418		59.659994000
6	1418		59.675949000
6	1418		59.691933000
6	0		59.836491000
6	1418		59.837418000
6	1418		59.845399000
6	1418		59.861371000
6	1418		59.877394000
6	0		60.022896000
6	1418		60.023877000
6	1418		60.031846000
6	1418		60.047828000
6	1418		60.063783000
6	0		60.209257000
6	1418		60.210193000
6	1418		60.218143000
6	1418		60.234126000
6	1418		60.250180000
6	0		60.302133000
6	0		60.395158000
6	0		60.488190000
6	0		60.673438000
6	0		60.766497000
6	1418		60.767441000
6	1418		60.775405000
6	0		60.952921000
6	1418		60.953920000
6	1418		60.961857000
6	0		61.138398000
6	0		61.231606000
6	1418		61.232564000
6	1418		61.240620000
6	0		61.418104000
6	1418		61.419028000
6	1418		61.427004000
6	0		61.603567000
6	1418		61.604599000
6	1418		61.612558000
6	0		61.883221000
6	1418		61.884114000
6	1418		61.892169000
6	0		62.069193000
6	0		62.069219000
6	1418		62.070137000
6	1418		62.078168000
6	0		62.254628000
6	1418		62.255611000
6	1418		62.263578000
6	0		62.441201000
6	1418		62.442142000
6	0		62.626563000
6	1418		62.627481000
6	1418		62.635462000
6	0		62.812913000
6	1418		62.813869000
6	1418		62.821847000
6	0		62.906135000
6	0		62.998363000
6	1418		62.999344000
6	1418		63.007333000
6	0		63.277970000
6	1418		63.278971000
6	1418		63.286922000
6	0		63.463556000
6	1418		63.464491000
6	1418		63.472485000
6	0		63.556323000
6	0		63.650139000
6	1418		63.651114000
6	1418		63.659077000
6	0		63.928896000
6	1418		63.929824000
6	1418		63.937795000
6	0		64.115248000
6	1418		64.116204000
6	1418		64.124242000
6	0		64.207582000
6	0		64.300787000
6	1418		64.301765000
6	1418		64.309775000
6	0		64.579482000
6	1418		64.580415000
6	0		64.672283000
6	1418		64.673250000
6	1418		64.681242000
6	0		64.858738000
6	1418		64.859650000
6	1418		64.867650000
6	0		64.951990000
6	0		65.045234000
6	1418		65.046187000
6	1418		65.054158000
6	1418		65.070102000
6	1418		65.086082000
6	0		65.323787000
6	0		65.416993000
6	1418		65.417932000
6	1418		65.425916000
6	1418		65.441874000
6	1418		65.457828000
6	0		65.510204000
6	1418		65.511122000
6	1418		65.519101000
6	1418		65.535066000
6	1418		65.551031000
6	0		65.695623000
6	0		65.975606000
6	0		66.161153000
6	0		66.161176000
6	0		66.346920000
6	39		66.346955000
6	192		66.346962000
6	0		66.347927000
6	254		66.348903000
6	1418		66.366026000
6	0		66.439491000
6	1418		66.467050000
6	1418		66.568111000
6	0		66.625548000
6	1418		66.669137000
6	1418		66.770184000
6	0		66.812026000
6	1418		66.871205000
6	1418		66.972249000
6	0		66.997973000
6	1418		67.073374000
6	39		67.091291000
6	0		67.092254000
6	1418		67.174347000
6	1418		67.275316000
6	0		67.276709000
6	1418		67.376365000
6	0		67.462924000
6	1418		67.477394000
6	1418		67.578445000
6	0		67.648865000
6	1418		67.679470000
6	1418		67.780475000
6	0		67.834964000
6	856		67.881539000
6	0		67.927863000
6	0		67.927882000
6	0		67.928776000
6	0		67.928805000
6	0		68.021075000
6	0		68.206459000
6	0		68.206494000
6	0		68.206503000
6	0		68.207645000
6	0		68.207835000
6	0		68.231249000
6	0		68.235825000
6	0		68.392351000
6	0		68.512769000
6	0		68.513271000
6	0		68.578593000
6	0		68.764814000
6	0		68.951171000
6	0		68.951196000
6	0		68.951200000
6	0		68.952126000
6	0		68.952140000
6	0		69.137123000
6	0		69.137141000
6	0		69.138326000
6	0		69.229651000
6	0		69.230815000
6	0		69.322886000
6	0		69.508537000
6	0		69.694951000
6	0		69.881253000
6	0		70.066618000
6	0		70.253029000
6	0		70.438454000
6	0		70.624788000
6	0		70.811290000
6	0		70.904210000
6	0		70.904238000
6	0		70.905260000
6	0		70.967247000
6	0		70.996557000
6	0		70.996583000
6	0		70.997573000
6	0		71.089760000
6	0		71.176785000
6	0		71.183088000
6	0		71.183107000
6	0		71.184286000
6	0		71.241383000
6	0		71.275652000
6	0		71.275672000
6	0		71.275678000
6	0		71.276801000
6	0		71.368509000
6	0		71.461727000
6	0		71.554903000
6	1418		71.555874000
6	0		71.648127000
6	39		71.648148000
6	1418		71.649067000
6	1418		71.657089000
6	0		71.673025000
6	0		71.740345000
6	1418		71.741283000
6	1418		71.749285000
6	0		71.833519000
6	1418		71.834489000
6	1418		71.842456000
6	0		71.926834000
6	1418		71.927797000
6	1418		71.935764000
6	0		72.020069000
6	1418		72.021003000
6	1418		72.028983000
6	0		72.112498000
6	1418		72.113503000
6	1418		72.121545000
6	0		72.205780000
6	1418		72.206737000
6	1418		72.214708000
6	0		72.299055000
6	1418		72.299966000
6	1418		72.307952000
6	0		72.392252000
6	1418		72.393339000
6	1418		72.401315000
6	0		72.484472000
6	1418		72.485384000
6	1418		72.493380000
6	0		72.577799000
6	1418		72.578756000
6	1418		72.586733000
6	0		72.671022000
6	1418		72.671964000
6	1418		72.679947000
6	0		72.764257000
6	1418		72.765189000
6	0		72.856467000
6	1418		72.857410000
6	0		72.923849000
6	0		72.949684000
6	1418		72.950634000
6	0		73.042362000
6	1418		73.043320000
6	0		73.135640000
6	1418		73.136628000
6	0		73.228868000
6	1418		73.229795000
6	0		73.322110000
6	1418		73.323060000
6	0		73.414379000
6	1418		73.415300000
6	0		73.507573000
6	1418		73.508513000
6	0		73.600768000
6	1418		73.601726000
6	0		73.693988000
6	1418		73.694976000
6	0		73.787230000
6	1418		73.788258000
6	0		73.879487000
6	1418		73.880547000
6	0		73.972721000
6	1418		73.973677000
6	0		74.066125000
6	1418		74.067117000
6	0		74.158315000
6	0		74.344885000
6	0		74.530373000
6	0		74.716609000
6	0		74.903012000
6	0		74.996159000
6	0		74.997094000
6	0		74.999373000
6	0		75.088413000
6	0		75.208910000
6	0		75.275158000
6	0		75.275186000
6	0		75.275193000
6	0		75.276209000
6	0		75.276322000
6	0		75.337326000
6	0		75.460904000
6	0		75.460925000
6	0		75.462055000
6	0		75.553671000
6	0		75.553696000
6	0		75.553704000
6	0		75.553712000
6	0		75.553717000
6	0		75.553722000
6	0		75.553727000
6	0		75.553739000
6	517		75.553743000
6	0		75.554601000
6	2836		75.563157000
6	1505		75.563184000
6	517		75.646594000
6	517		75.646622000
6	517		75.646627000
6	39		75.646632000
6	0		75.646639000
6	0		75.646643000
6	0		75.646647000
6	0		75.647567000
6	0		75.647588000
6	0		75.647592000
6	0		75.647735000
6	0		75.647744000
6	0		75.647858000
6	0		75.652438000
6	2836		75.653986000
6	2836		75.654012000
6	1844		75.654019000
6	1505		75.654026000
6	2836		75.654088000
6	1843		75.654138000
6	0		75.739486000
6	1418		75.740448000
6	1418		75.748554000
6	1418		75.764396000
6	1418		75.780429000
6	1418		75.796408000
6	1418		75.812273000
6	1418		75.828287000
6	0		75.832659000
6	0		75.832676000
6	1418		75.844186000
6	1418		75.860217000
6	1418		75.876140000
6	1418		75.892139000
6	1418		75.908047000
6	1418		75.923988000
6	1418		75.939948000
6	1418		75.955907000
6	1418		75.971878000
6	1418		75.987832000
6	1418		76.003788000
6	0		76.018433000
6	0		76.018460000
6	1418		76.019732000
6	1418		76.035706000
6	1418		76.051681000
6	1418		76.067626000
6	1418		76.083578000
6	1418		76.099522000
6	0		76.111818000
6	1418		76.115498000
6	1418		76.131458000
6	1418		76.147437000
6	1418		76.163390000
6	1418		76.179316000
6	1418		76.195310000
6	0		76.204652000
6	1418		76.211252000
6	1418		76.227206000
6	1418		76.243176000
6	1418		76.259152000
6	1418		76.275095000
6	1418		76.291048000
6	0		76.297370000
6	1418		76.306994000
6	1418		76.322985000
6	1418		76.338994000
6	1418		76.354919000
6	1418		76.370857000
