protocol,tcp_bytes,quic_bytes,real_time
6	0		5.423192000
6	74		5.423197000
6	918		5.425048000
6	1418		5.435547000
6	999		5.465506000
6	1418		5.477976000
6	1418		5.520426000
6	1418		5.562885000
6	0		5.610027000
6	70		5.610050000
6	0		5.611303000
6	0		5.796779000
6	0		5.984203000
6	0		6.170828000
6	0		6.170862000
6	64		6.170872000
6	608		6.172612000
6	0		6.358212000
6	0		6.544652000
6	0		6.731588000
6	0		6.918872000
6	0		7.106070000
6	64		7.106094000
6	0		7.106108000
6	32		7.106114000
6	0		7.106123000
6	0		7.107323000
6	0		7.107346000
6	0		7.107366000
6	0		7.107396000
6	608		7.107590000
6	0		7.292915000
6	31		7.292944000
6	0		7.294182000
6	0		7.410935000
6	0		7.412886000
6	0		7.479354000
6	0		7.479377000
6	39		7.479381000
6	0		7.480619000
6	0		7.666323000
6	31		7.666350000
6	1418		7.667590000
6	1003		7.688752000
6	0		7.718798000
6	0		7.854237000
6	0		8.040946000
17		1358	8.040980000
17		1358	8.043586000
17		1358	8.050057000
17		1358	8.050087000
6	313		8.227568000
6	0		8.227615000
6	0		8.227623000
6	0		8.227630000
6	0		8.228734000
6	0		8.228767000
6	0		8.228785000
6	333		8.230591000
6	1418		8.238726000
6	1418		8.281203000
6	1418		8.323741000
6	1418		8.366169000
6	1418		8.408645000
17		1358	8.415095000
6	0		8.415127000
17		1358	8.416419000
17		507	8.416445000
6	1418		8.451154000
6	1418		8.493619000
6	1418		8.536094000
6	1418		8.578582000
6	0		8.602182000
6	74		8.602209000
6	0		8.603440000
6	1418		8.621061000
6	1418		8.663548000
17		1358	8.717897000
6	0		8.788412000
17		1358	8.788443000
6	1418		8.789632000
17		1358	8.789816000
6	1418		8.810846000
6	0		8.976172000
6	1418		8.977421000
6	1418		8.998647000
6	0		9.163115000
6	64		9.350232000
6	0		9.351466000
6	0		9.536925000
6	0		9.910558000
6	918		9.945769000
6	0		10.098099000
6	0		10.098131000
17		1358	10.098139000
6	0		10.099444000
17		1358	10.099616000
6	0		10.266817000
6	0		10.285060000
6	0		10.285087000
6	64		10.285092000
6	0		10.286266000
6	0		10.286291000
6	0		10.659195000
6	0		10.659226000
6	0		11.032577000
6	608		11.189295000
6	0		11.220268000
6	517		11.220300000
6	0		11.220351000
6	0		11.221605000
6	2836		11.228522000
6	2836		11.228577000
6	1418		11.228592000
6	404		11.228621000
6	0		11.407212000
6	0		11.407249000
6	0		11.407257000
6	0		11.407263000
6	517		11.407269000
6	313		11.407275000
6	0		11.408465000
6	0		11.408494000
6	5672		11.414670000
6	1821		11.414724000
6	0		11.781143000
6	39		11.781171000
6	116		11.781177000
6	96		11.781185000
6	102		11.781190000
6	0		11.782371000
6	0		11.782399000
6	0		11.782402000
6	0		11.782405000
17		1358	11.968277000
17		49	12.155342000
6	0		12.341484000
6	0		12.341510000
6	0		12.341524000
17		49	12.341531000
6	0		12.342525000
6	0		12.528597000
6	0		12.528662000
6	0		12.529618000
6	0		12.651012000
6	0		12.833645000
6	0		12.902540000
6	0		13.090146000
6	0		13.277177000
6	0		13.277222000
6	0		13.278167000
17		49	13.464125000
17		176	13.464196000
6	0		13.464209000
6	0		13.465228000
17		630	13.465768000
17		34	13.490687000
17		101	13.518747000
6	0		13.650608000
6	0		13.837344000
6	0		14.024696000
6	0		14.211945000
6	0		14.399270000
6	1418		14.400445000
6	0		14.585843000
6	1418		14.587057000
6	1418		14.608336000
17		172	14.772631000
17		33	14.774019000
6	0		14.959468000
6	1418		14.960685000
6	1418		14.981935000
17		174	15.146349000
17		35	15.147760000
6	0		15.290950000
6	0		15.334157000
6	0		15.334184000
6	0		15.335200000
6	1418		15.335355000
6	1418		15.356676000
6	0		15.513623000
6	0		15.521074000
6	0		15.521101000
6	0		15.522082000
6	1418		15.522240000
6	1418		15.543486000
6	0		15.707464000
6	1418		15.708650000
6	1418		15.729881000
6	0		15.895091000
6	0		15.895114000
6	0		16.081687000
6	0		16.081716000
17		176	16.081725000
17		37	16.082933000
6	0		16.268401000
6	0		16.455661000
6	0		16.642941000
6	0		16.830267000
6	0		17.016579000
6	0		17.204186000
6	64		17.204211000
6	92		17.204218000
6	608		17.205649000
6	31		17.205748000
6	0		17.391193000
6	0		17.577532000
6	0		17.764823000
6	0		17.952099000
6	0		18.138467000
6	0		18.138490000
6	0		18.138495000
6	0		18.138502000
6	0		18.138506000
6	0		18.138510000
6	64		18.138513000
6	517		18.138518000
6	0		18.139528000
6	608		18.140310000
6	2836		18.145845000
6	1505		18.145884000
6	517		18.326053000
17		41	18.326099000
17		41	18.326106000
6	0		18.327053000
6	2836		18.333596000
6	1505		18.333633000
6	0		18.512417000
6	1418		18.513610000
6	1418		18.534866000
6	1418		18.577334000
6	1418		18.619908000
6	1418		18.662300000
6	0		18.700153000
6	1418		18.704771000
6	1418		18.747346000
6	1418		18.789811000
6	1418		18.832290000
6	1418		18.874778000
6	0		18.886769000
6	1418		18.917203000
6	1418		18.959678000
6	1418		19.002158000
6	1418		19.044627000
6	0		19.073328000
6	1418		19.087149000
6	1418		19.129660000
6	1418		19.172147000
6	1418		19.214594000
6	1418		19.257048000
6	0		19.261206000
6	0		19.261227000
6	1418		19.299536000
6	1418		19.342006000
6	1418		19.384488000
6	1418		19.426979000
6	0		19.447547000
6	1418		19.469433000
6	1418		19.511935000
6	1418		19.554416000
6	1418		19.596883000
6	0		19.634634000
6	0		19.634659000
6	1418		19.639354000
6	1418		19.681819000
6	1418		19.724323000
6	1418		19.766812000
6	1418		19.809280000
6	0		19.821511000
6	1418		19.851782000
6	1418		19.894250000
6	0		20.008976000
6	1418		20.010217000
6	1418		20.031488000
6	0		20.195703000
6	1418		20.196958000
6	1418		20.218191000
6	0		20.382774000
6	1418		20.384208000
6	1418		20.405433000
6	372		20.570226000
6	31		20.570252000
6	0		20.570257000
6	0		20.571851000
6	471		20.572853000
6	1418		20.572885000
6	1418		20.686845000
6	0		20.757085000
6	1418		20.800788000
6	1418		20.914807000
6	0		20.943439000
6	1418		21.028681000
6	0		21.131282000
6	0		21.131319000
6	64		21.131323000
6	92		21.131329000
6	608		21.132737000
6	31		21.132753000
6	1418		21.142725000
6	1418		21.256584000
6	0		21.318178000
6	1418		21.370610000
6	1418		21.484482000
6	0		21.505320000
6	1418		21.598484000
6	0		21.691499000
6	0		21.691527000
6	64		21.691538000
6	608		21.692822000
6	1418		21.712378000
6	1418		21.826342000
6	0		21.879295000
6	1418		21.880531000
6	1418		21.901774000
6	1418		21.940326000
6	1418		22.054295000
6	0		22.065960000
6	1418		22.067164000
6	1418		22.088405000
6	1418		22.168231000
6	0		22.252481000
6	1418		22.253649000
6	1418		22.274872000
6	1418		22.282241000
6	1410		22.396246000
6	0		22.440167000
6	1418		22.441507000
6	1418		22.462727000
6	0		22.626744000
6	1418		22.628013000
6	1418		22.649193000
6	0		22.813476000
6	1418		22.814711000
6	1418		22.835946000
6	0		23.001257000
6	1418		23.002523000
6	1418		23.023716000
6	0		23.187941000
6	1418		23.189157000
6	1418		23.210475000
6	0		23.374613000
6	1418		23.375842000
6	0		23.561378000
6	1418		23.562689000
6	0		23.749162000
6	1418		23.750460000
6	0		23.936289000
6	1418		23.937512000
6	0		24.123105000
6	1418		24.124324000
6	0		24.310086000
6	1418		24.311309000
6	0		24.684096000
6	1418		24.685340000
6	1418		24.706562000
6	0		25.058236000
6	1418		25.059617000
6	1418		25.080737000
6	0		25.431476000
6	1418		25.432751000
6	1418		25.453979000
6	0		25.805606000
6	1418		25.806885000
6	1418		25.828188000
6	0		26.179823000
6	1418		26.181054000
6	1418		26.202278000
6	0		26.554089000
6	1418		26.555409000
6	1418		26.576577000
6	0		26.928280000
6	0		27.301819000
6	0		27.675781000
6	0		28.049626000
6	0		28.424139000
6	0		28.798099000
6	31		28.798121000
6	0		28.799351000
6	0		29.172142000
6	0		29.172181000
6	0		29.358365000
6	0		29.545842000
6	0		29.733065000
6	0		29.919419000
6	533		30.107168000
6	31		30.107194000
6	0		30.107202000
6	0		30.108223000
6	648		30.108634000
6	1418		30.108765000
6	2836		30.108772000
6	1418		30.249042000
6	0		30.294123000
6	1418		30.389492000
6	0		30.481070000
6	1418		30.529898000
6	1418		30.670144000
6	1418		30.810558000
6	0		30.854723000
6	1418		30.950807000
6	1418		31.091190000
6	0		31.229149000
6	1418		31.231514000
6	36		31.371899000
6	0		31.415973000
6	0		31.977168000
6	0		31.977203000
6	0		32.350749000
6	0		32.538140000
6	0		32.538181000
6	0		32.911575000
6	0		33.099147000
6	0		33.099181000
6	0		33.472396000
6	39		33.472422000
6	0		33.473630000
17		1358	33.659834000
6	0		33.659866000
17		1358	33.659873000
17		1358	33.662384000
17		1358	33.662420000
17		1358	33.668309000
17		1358	33.668341000
17		1358	33.668348000
17		327	33.668352000
6	191		33.846439000
6	0		33.846488000
6	0		33.847646000
6	253		33.849055000
6	1418		33.867934000
17		1358	33.963155000
6	1418		33.981958000
6	0		34.034078000
6	1418		34.095878000
6	1418		34.209791000
6	0		34.220562000
17		1358	34.220593000
17		1358	34.222185000
6	1418		34.324124000
6	0		34.407603000
6	1418		34.437772000
6	1418		34.551773000
6	0		34.594807000
6	1418		34.665643000
6	1418		34.779607000
6	0		34.782278000
6	1418		34.783485000
6	1418		34.893480000
6	0		34.968892000
6	1418		34.970106000
6	1418		34.991349000
6	1418		35.007502000
6	1418		35.121379000
6	0		35.155520000
6	1418		35.156761000
6	1418		35.177950000
6	1418		35.235349000
6	0		35.343186000
6	1418		35.344378000
6	1418		35.349281000
6	1418		35.365648000
6	1418		35.463306000
6	0		35.529686000
17		1358	35.529723000
6	1418		35.530915000
17		1358	35.530954000
6	1418		35.577210000
6	1019		35.691168000
6	0		35.716337000
6	39		35.716364000
6	1418		35.717537000
6	0		35.738801000
6	0		35.904180000
6	1418		35.905368000
6	0		36.090809000
6	1418		36.092055000
6	0		36.277476000
6	1418		36.278706000
6	0		36.465190000
6	1418		36.466596000
6	0		36.652019000
6	1418		36.653257000
6	0		36.838619000
6	1418		36.839909000
6	0		37.025357000
6	1418		37.026614000
6	0		37.213084000
6	1418		37.214297000
6	0		37.399783000
17		1358	37.399812000
6	1418		37.400988000
6	0		37.586377000
6	1418		37.587617000
6	0		37.774129000
6	1418		37.775330000
6	0		37.960728000
6	1418		37.961951000
6	0		38.148194000
6	1418		38.149397000
6	0		38.335137000
6	1418		38.336358000
6	0		38.522028000
6	1418		38.523230000
6	0		38.709141000
6	0		38.896077000
6	0		38.896110000
6	1418		38.897323000
6	0		39.082734000
6	0		39.270062000
6	0		39.457315000
6	0		39.643544000
6	0		39.830811000
6	0		40.018100000
6	0		40.205179000
6	0		40.392120000
6	0		40.579043000
6	0		40.765877000
6	39		40.765898000
6	0		40.771899000
1,17		1358	40.952454000
1,17		1358	41.139642000
1,17		1358	41.326815000
1,17		1358	41.514172000
1,17		1358	41.700396000
1,17		327	41.700421000
6	0		41.887679000
1,17		1358	42.074989000
6	0		42.262150000
6	0		42.448539000
6	0		42.635823000
6	0		43.010317000
6	0		43.196603000
6	0		43.383971000
6	0		43.571240000
6	0		43.757511000
6	39		43.945174000
6	1406		43.946438000
6	1406		43.967585000
6	1406		44.009642000
6	1418		44.051715000
6	1418		44.094205000
6	0		44.131943000
6	1418		44.136670000
6	1418		44.179148000
6	1418		44.221755000
6	1418		44.264134000
6	1418		44.306599000
6	36		44.349075000
6	1418		44.350134000
6	1418		44.392620000
6	1418		44.435130000
6	1418		44.477680000
6	0		44.506229000
6	1418		44.520140000
6	1418		44.562557000
6	1418		44.605053000
6	1418		44.647530000
6	1418		44.690007000
6	0		44.693226000
6	1418		44.732505000
6	1418		44.775013000
6	1418		44.817438000
6	1418		44.859979000
6	0		44.879557000
6	1418		44.902418000
6	1418		44.944886000
6	1418		44.987502000
6	1418		45.029970000
6	1418		45.072337000
6	0		45.253529000
6	1418		45.254756000
6	1418		45.275991000
6	1418		45.318465000
6	1418		45.360933000
6	0		45.441259000
6	0		45.815196000
6	0		45.815229000
6	1418		45.816445000
6	1418		45.837691000
6	0		46.002201000
6	1418		46.003382000
6	1418		46.024631000
6	0		46.188762000
6	0		46.376176000
6	1418		46.377378000
6	1418		46.398635000
1,17		1358	46.562764000
6	0		46.749740000
6	0		46.749772000
6	39		46.749779000
6	194		46.749783000
6	0		46.751066000
6	253		46.751955000
6	1418		46.771348000
6	1418		46.885301000
6	0		46.937165000
6	1418		46.938445000
6	1418		46.959648000
6	1418		46.999265000
6	1418		47.113193000
6	1418		47.227166000
6	0		47.310755000
6	1418		47.312031000
6	1418		47.333244000
6	1418		47.341107000
6	1418		47.375745000
6	1418		47.418218000
6	1418		47.455053000
6	1418		47.568992000
6	1418		47.682965000
6	0		47.684663000
6	1418		47.685920000
6	1418		47.707163000
6	1418		47.749653000
6	1418		47.792129000
6	1418		47.796915000
6	1418		47.910842000
6	1418		48.024821000
6	0		48.058539000
6	1418		48.059762000
6	1418		48.080995000
6	1418		48.123479000
6	1418		48.138814000
6	1418		48.165985000
6	1418		48.252698000
6	1418		48.366691000
6	0		48.432574000
6	1418		48.433807000
6	1418		48.455041000
6	1418		48.480600000
6	1418		48.497511000
6	1418		48.539995000
6	1418		48.594556000
6	1418		48.708511000
6	0		48.807105000
6	1418		48.808338000
6	1418		48.822455000
6	1418		48.829620000
6	1418		48.872115000
6	1418		48.914516000
6	134		48.936407000
6	0		49.181040000
6	0		49.554666000
6	0		49.929208000
6	0		50.115640000
6	0		50.302964000
6	0		50.676392000
6	0		51.051072000
6	0		51.424566000
6	0		51.799132000
6	0		51.799152000
6	0		52.173195000
6	0		52.173223000
6	0		52.174447000
6	0		52.547125000
6	0		52.920758000
6	0		53.295273000
6	0		53.668859000
6	0		54.043240000
6	0		54.416844000
6	0		54.791225000
6	0		55.164917000
6	0		55.538479000
6	0		55.725618000
6	0		56.100058000
6	0		56.287190000
6	0		56.288428000
6	0		56.474171000
6	0		56.474198000
6	0		56.475396000
6	0		56.848180000
6	0		57.035211000
6	0		57.221690000
6	0		57.408931000
6	0		57.782526000
6	0		57.969850000
6	0		57.969877000
6	0		58.157055000
6	0		58.530541000
6	0		58.717795000
6	0		59.091454000
6	0		59.184693000
6	0		59.278021000
6	0		59.371098000
6	0		59.556525000
6	1418		59.557719000
6	1418		59.579002000
6	0		59.742392000
6	1418		59.743581000
6	1418		59.764802000
6	0		59.835927000
6	0		59.929185000
6	0		60.022079000
6	0		60.207812000
6	1418		60.209017000
6	1418		60.230233000
6	1418		60.272734000
6	1418		60.315192000
6	0		60.394034000
6	0		60.486676000
6	1418		60.487904000
6	1418		60.509138000
6	1418		60.551616000
6	1418		60.594097000
6	0		60.673054000
6	0		60.766091000
6	0		60.767260000
6	0		60.858594000
6	1418		60.859780000
6	1418		60.881032000
6	1418		60.923524000
6	1418		60.965987000
6	0		61.045085000
6	0		61.045108000
6	0		61.045112000
6	0		61.046255000
6	0		61.046465000
6	0		61.137463000
6	1418		61.138747000
6	1418		61.159972000
6	1418		61.202470000
6	1418		61.244913000
6	0		61.323313000
6	0		61.602791000
6	1418		61.604032000
6	1418		61.625186000
6	1418		61.667701000
6	1418		61.710156000
6	0		61.788906000
6	0		61.788930000
6	39		61.788936000
6	192		61.788940000
6	0		61.790129000
6	1418		61.790158000
6	248		61.791567000
6	1418		61.810156000
6	1418		61.811362000
6	1418		61.853847000
6	0		61.881794000
6	0		61.881821000
6	0		61.882797000
6	0		61.883022000
6	1418		61.896351000
6	1418		61.924085000
6	0		61.974343000
6	0		61.974377000
6	0		61.975292000
6	1418		61.975537000
6	1418		61.996827000
6	1418		62.037968000
6	1418		62.039258000
6	0		62.067657000
6	0		62.068888000
6	1418		62.081759000
6	1418		62.124278000
6	1418		62.151915000
6	0		62.160346000
6	1418		62.166733000
6	0		62.187847000
6	0		62.191199000
6	1418		62.209215000
6	1418		62.251690000
6	1418		62.265880000
6	0		62.279117000
6	1418		62.294216000
6	1418		62.336662000
6	0		62.347225000
6	0		62.372671000
6	1418		62.379186000
6	1418		62.379788000
6	1418		62.421647000
6	1418		62.464080000
6	1418		62.493809000
6	1418		62.506593000
6	0		62.532304000
6	1418		62.549055000
6	1418		62.591531000
6	1418		62.607734000
6	1418		62.634021000
6	1418		62.676502000
6	1418		62.718978000
6	0		62.719144000
6	1418		62.721657000
6	1418		62.761453000
6	1418		62.803938000
6	0		62.812052000
6	0		62.812074000
6	0		62.812980000
6	0		62.813239000
6	1418		62.835644000
6	1418		62.846450000
6	1418		62.888913000
6	0		62.904546000
6	1418		62.931389000
6	1418		62.949584000
6	1418		62.973934000
6	0		62.998071000
6	0		62.999035000
6	1418		63.016335000
6	1418		63.058800000
6	1418		63.063611000
6	0		63.091056000
6	0		63.091082000
6	0		63.092280000
6	1418		63.101310000
6	1418		63.143761000
6	1418		63.177474000
6	1418		63.186269000
6	1418		63.228734000
6	1418		63.271241000
6	0		63.276907000
6	1418		63.291432000
6	1418		63.313701000
6	1418		63.356189000
6	1418		63.398627000
6	1418		63.405372000
6	1418		63.441125000
6	0		63.462766000
6	1418		63.483624000
6	1418		63.519415000
6	1418		63.526106000
6	1418		63.568577000
6	1418		63.611070000
6	1386		63.633280000
6	0		63.648603000
6	1418		63.653538000
6	1418		63.696031000
6	1418		63.738565000
6	1418		63.780985000
6	1418		63.823465000
6	0		63.834991000
6	1418		63.866054000
6	1418		63.908410000
6	1418		63.950970000
6	1418		63.993479000
6	0		64.020962000
6	1418		64.035854000
6	1418		64.078363000
6	0		64.114113000
6	1418		64.120821000
6	1418		64.163365000
6	1418		64.205829000
6	0		64.207043000
6	1418		64.248305000
6	1418		64.290775000
6	0		64.300044000
6	1418		64.333239000
6	1418		64.375721000
6	0		64.392598000
6	0		64.392624000
6	0		64.392632000
6	517		64.392636000
6	517		64.392641000
6	0		64.393635000
6	0		64.393835000
6	2836		64.400421000
6	1505		64.400463000
6	2836		64.400468000
6	1418		64.400498000
6	427		64.400508000
6	1418		64.418202000
6	1418		64.460663000
6	1418		64.503142000
6	1418		64.545708000
6	0		64.579046000
6	517		64.579071000
6	0		64.579076000
6	0		64.580138000
6	2836		64.586824000
6	1505		64.586868000
6	1418		64.588141000
6	1418		64.630601000
6	0		64.671530000
6	1418		64.673063000
6	1418		64.715656000
6	1418		64.758060000
6	1418		64.792965000
6	0		64.951068000
6	0		64.951094000
6	517		64.951098000
6	0		64.951105000
6	0		64.952268000
6	1418		64.952298000
6	2836		64.959496000
6	1845		64.959530000
6	1418		64.969817000
6	0		65.136348000
6	1418		65.137574000
6	1418		65.155021000
6	0		65.322538000
6	0		65.322566000
6	0		65.415607000
6	1418		65.416936000
6	1418		65.434339000
6	0		65.509038000
6	0		65.602104000
6	0		65.602131000
6	0		65.603362000
6	0		65.694773000
6	1418		65.695991000
6	1418		65.713548000
6	0		65.787533000
6	0		65.881112000
6	1418		65.882371000
6	1418		65.899788000
6	0		65.973901000
6	0		66.159484000
6	1418		66.160718000
6	1418		66.178256000
6	0		66.438858000
6	1418		66.440136000
6	1418		66.457606000
6	0		66.625636000
6	0		66.718209000
6	1418		66.719550000
6	1418		66.736962000
6	0		66.903469000
6	1418		66.904786000
6	1418		66.922273000
6	0		67.183235000
6	0		67.183266000
6	0		67.183276000
6	1418		67.184444000
6	1418		67.202007000
6	0		67.275907000
6	0		67.461662000
6	0		67.741212000
6	0		67.741238000
6	0		67.926789000
6	0		68.020104000
6	0		68.020141000
6	0		68.205324000
6	0		68.484908000
6	0		68.670449000
6	0		68.763558000
6	0		68.949899000
6	0		69.136243000
6	0		69.228460000
6	0		69.414710000
6	427		69.508225000
6	0		69.601170000
6	39		69.601195000
6	192		69.601199000
6	0		69.602462000
6	253		69.603322000
6	1418		69.622732000
6	0		69.694128000
6	517		69.694152000
6	517		69.694157000
6	0		69.695155000
6	0		69.695357000
6	1418		69.736688000
6	87		69.743190000
6	1418		69.851083000
6	0		69.879675000
6	1418		69.964583000
6	517		69.973076000
6	0		69.973998000
6	0		70.065288000
6	1418		70.078544000
6	87		70.166401000
6	1418		70.192475000
6	0		70.252019000
6	1418		70.306476000
6	1418		70.420386000
6	0		70.437978000
6	1418		70.534371000
6	0		70.624097000
6	1418		70.648293000
6	1418		70.762233000
6	0		70.809769000
6	1418		70.876186000
6	1418		70.990283000
6	0		70.996169000
6	517		70.996217000
6	0		70.997364000
6	427		71.100034000
6	1418		71.104138000
6	0		71.181863000
6	1418		71.218059000
6	856		71.332055000
6	0		71.367601000
6	0		71.460546000
6	0		71.460565000
6	0		71.553382000
6	0		71.553421000
6	64		71.553425000
6	92		71.553431000
6	233		71.553436000
6	0		71.554385000
6	0		71.554402000
6	0		71.554405000
6	608		71.554716000
6	31		71.555023000
6	559		71.570629000
6	525		71.570673000
6	39		71.570677000
6	0		71.646454000
6	0		71.740171000
6	0		71.832354000
6	0		71.832379000
6	64		71.832383000
6	92		71.832390000
6	842		71.832395000
6	0		71.833586000
6	0		71.833610000
6	0		71.833614000
6	608		71.833830000
6	31		71.834176000
6	1418		71.925574000
6	0		71.931860000
6	1248		72.018842000
6	0		72.018871000
6	0		72.020025000
6	896		72.049053000
6	1418		72.050417000
6	1418		72.050437000
6	1418		72.163531000
6	0		72.204879000
6	142		72.276602000
6	39		72.288091000
6	0		72.298089000
6	0		72.390556000
6	0		72.484166000
6	0		72.484220000
6	64		72.484225000
6	0		72.485177000
6	608		72.485406000
6	0		72.670013000
6	0		72.855255000
6	0		73.041655000
6	0		73.227988000
6	0		73.321155000
6	0		73.321178000
6	0		73.413357000
6	0		73.507035000
6	64		73.507060000
6	0		73.508235000
6	608		73.508511000
6	0		73.599576000
6	1418		73.600753000
6	1418		73.618226000
6	1418		73.653176000
6	0		73.785631000
6	1418		73.786834000
6	1418		73.804313000
6	1418		73.839296000
6	1418		73.874292000
6	0		73.971830000
6	1418		73.973044000
6	1418		73.990563000
6	1418		74.025447000
6	1418		74.060412000
6	0		74.157832000
6	1418		74.159094000
6	1418		74.176556000
6	1418		74.211508000
6	1418		74.246547000
6	0		74.343981000
6	1418		74.345200000
6	1418		74.362697000
6	1418		74.397625000
6	1418		74.432565000
6	0		74.530063000
6	1418		74.531300000
6	1418		74.548771000
6	1418		74.583770000
6	1418		74.618644000
6	0		74.716090000
6	1418		74.717457000
6	1418		74.734852000
6	1418		74.769719000
6	1418		74.804672000
6	0		74.902080000
6	1418		74.903292000
6	1418		74.920783000
6	1418		74.955799000
6	1418		74.990683000
6	0		75.088172000
6	1418		75.089386000
6	1418		75.106891000
6	1418		75.141805000
6	1418		75.176747000
6	0		75.180680000
6	0		75.367056000
6	0		75.367082000
6	1418		75.368280000
6	1418		75.385753000
6	0		75.459508000
6	0		75.552337000
6	0		75.738770000
6	0		75.738800000
6	0		75.925112000
6	0		76.111224000
6	0		76.111261000
6	0		76.112282000
6	0		76.296845000
6	0		76.483228000
6	0		76.483258000
6	0		76.668627000
6	0		76.762936000
6	0		76.762975000
6	39		76.762988000
6	31		76.762994000
6	0		76.763002000
6	0		76.763013000
6	0		76.763020000
6	0		76.763032000
6	0		76.764182000
6	0		76.764243000
6	0		76.764271000
6	0		76.764275000
6	0		76.768809000
6	0		76.769081000
6	0		76.855070000
6	39		76.855099000
6	0		76.856021000
6	0		76.947488000
6	0		76.947511000
6	31		76.947515000
6	0		76.953734000
6	0		77.040795000
6	0		77.134103000
6	0		77.226322000
6	0		77.319624000
6	0		77.319654000
6	0		77.319661000
6	39		77.319666000
6	0		77.320876000
6	0		77.413214000
6	0		77.599086000
6	0		77.599114000
6	0		77.600319000
6	1418		77.600342000
6	1418		77.617767000
6	1418		77.652735000
6	1418		77.687712000
6	1418		77.722628000
6	1418		77.757551000
6	0		77.785165000
6	1418		77.792491000
6	1418		77.827442000
6	1418		77.862376000
6	0		77.878064000
6	1418		77.897319000
6	1418		77.932271000
6	1418		77.967359000
6	1418		78.002172000
6	1418		78.037142000
6	0		78.063770000
6	1418		78.072101000
6	1418		78.107015000
6	1418		78.141926000
6	1418		78.176887000
6	1418		78.211826000
6	1418		78.246772000
6	0		78.249290000
6	1418		78.281738000
6	1418		78.316673000
6	1418		78.351604000
6	1418		78.386541000
6	1418		78.421509000
6	0		78.436126000
6	1418		78.456433000
6	1418		78.491540000
6	1418		78.526328000
6	1418		78.561261000
6	1418		78.596235000
6	0		78.621828000
6	1418		78.631121000
6	1418		78.666108000
6	1418		78.701072000
6	1418		78.735999000
6	1418		78.770951000
6	1418		78.805963000
