protocol,tcp_bytes,quic_bytes,real_time
6	0		3.553964000
6	0		3.553969000
6	0		3.553974000
6	0		3.554643000
6	0		3.554755000
6	0		3.554868000
6	918		3.555166000
6	0		3.634663000
6	0		3.636356000
6	0		3.636389000
6	0		3.740347000
6	0		3.928024000
6	0		4.114345000
6	517		4.114366000
6	0		4.115555000
6	0		4.301989000
6	64		4.302011000
6	0		4.303085000
6	949		4.423792000
6	0		4.488128000
6	398		4.488152000
6	0		4.489150000
6	0		4.675549000
6	517		4.675571000
6	0		4.676542000
6	0		4.862966000
6	0		4.862987000
6	64		4.863003000
6	92		4.863009000
6	266		4.863012000
6	74		4.863017000
6	517		4.863022000
6	0		4.863939000
6	0		4.864188000
6	0		4.864195000
6	0		4.864197000
6	0		4.864200000
6	608		4.864377000
6	31		4.864804000
6	389		4.880107000
6	1418		4.880146000
6	1418		4.925199000
6	877		4.970274000
6	1418		4.998169000
6	1418		5.043228000
6	517		5.049500000
6	0		5.049528000
6	64		5.049534000
6	92		5.049537000
6	0		5.050525000
6	0		5.050701000
6	0		5.050731000
6	608		5.050944000
6	31		5.050994000
6	1418		5.088316000
6	1418		5.133384000
6	1418		5.178468000
6	1418		5.186740000
6	1418		5.201946000
6	1418		5.211796000
6	1418		5.223506000
6	1256		5.236778000
6	0		5.236816000
6	0		5.242993000
6	574		5.262398000
6	1418		5.268675000
6	1418		5.272478000
6	1418		5.313708000
6	920		5.322482000
6	1418		5.358762000
6	1418		5.397882000
6	1418		5.403813000
6	0		5.423107000
6	1418		5.448907000
6	1418		5.493985000
6	1418		5.539032000
6	0		5.578522000
6	1418		5.584145000
6	0		5.610509000
6	0		5.610530000
6	64		5.610535000
6	510		5.610540000
6	0		5.611520000
6	0		5.611741000
6	608		5.612098000
6	0		5.664054000
6	0		5.665892000
6	0		5.665930000
6	0		5.797385000
6	0		5.984766000
6	1418		6.047940000
6	0		6.171299000
6	1256		6.171321000
6	0		6.172512000
6	1184		6.338630000
6	266		6.358617000
6	0		6.358669000
6	0		6.359821000
6	0		6.545503000
6	64		6.545523000
6	92		6.545527000
6	510		6.545531000
6	0		6.546563000
6	0		6.546583000
6	0		6.546586000
6	608		6.546853000
6	31		6.547805000
6	1136		6.605088000
6	918		6.629040000
6	1418		6.632719000
6	1418		6.701885000
6	0		6.732233000
6	1418		6.770933000
6	1418		6.840056000
6	1418		6.909104000
6	0		6.919447000
6	64		6.919467000
6	0		6.920520000
6	1418		6.978180000
6	1418		7.047252000
6	0		7.106665000
6	1418		7.116347000
6	1418		7.185471000
6	1418		7.254516000
6	0		7.293913000
6	64		7.294100000
6	0		7.295365000
6	1418		7.323597000
6	1418		7.392689000
6	1418		7.461798000
6	0		7.480213000
6	64		7.480239000
6	0		7.481306000
6	608		7.481488000
6	1418		7.530864000
6	1418		7.599965000
6	0		7.667398000
6	74		7.667420000
6	398		7.667424000
6	0		7.667431000
6	0		7.667435000
6	0		7.667440000
6	0		7.667444000
6	0		7.667449000
6	0		7.668156000
6	0		7.668377000
6	0		7.668392000
6	1418		7.669012000
6	0		7.670369000
6	1418		7.738107000
6	0		7.747943000
6	0		7.749753000
6	0		7.749870000
6	0		7.854231000
6	0		8.041514000
6	0		8.228899000
6	0		8.228918000
6	64		8.228922000
6	517		8.228928000
6	510		8.228934000
6	0		8.229924000
6	0		8.229960000
6	0		8.230173000
6	608		8.230422000
6	0		8.415552000
6	0		8.415582000
6	517		8.415592000
6	1070		8.416604000
6	0		8.418565000
6	2888		8.419554000
6	1381		8.419617000
6	538		8.423045000
6	0		8.602418000
6	608		8.650869000
6	0		8.686678000
6	0		8.789696000
6	0		8.976313000
6	0		9.163606000
6	0		9.163633000
6	64		9.163638000
6	0		9.164658000
6	608		9.165050000
6	1418		9.272292000
6	0		9.350701000
6	596		9.351737000
6	0		9.538019000
6	0		9.538054000
6	0		9.538064000
6	0		9.538071000
6	0		9.538077000
6	517		9.538086000
6	517		9.538093000
6	0		9.618682000
6	1448		9.619215000
6	0		9.620433000
6	1448		9.620935000
6	920		9.705279000
6	517		9.724467000
6	64		9.724497000
6	0		9.724503000
6	0		9.724509000
6	0		9.725501000
6	0		9.815073000
6	1448		9.815282000
6	0		9.911604000
6	0		9.911627000
6	31		9.911631000
6	0		9.912590000
6	1412		10.098772000
6	0		10.098807000
6	0		10.098816000
6	39		10.098821000
6	0		10.099806000
6	0		10.100054000
6	0		10.285276000
6	608		10.307358000
6	0		10.472843000
6	422		10.472865000
6	1418		10.473858000
6	0		10.474055000
6	0		10.659283000
6	0		10.659321000
6	0		10.659325000
6	0		10.659329000
6	0		10.659333000
6	31		10.659337000
6	0		10.660400000
6	0		10.846911000
6	0		10.846934000
6	0		10.846940000
6	35		10.846943000
6	64		10.846966000
6	0		10.847915000
6	0		10.848220000
6	0		11.033223000
6	39		11.033256000
6	0		11.034237000
6	0		11.220744000
6	0		11.408288000
6	0		11.594483000
6	1418		11.596034000
6	0		11.781570000
6	64		11.781598000
6	0		11.782676000
6	0		11.968945000
6	0		12.155411000
6	0		12.155441000
6	1132		12.156462000
6	0		12.343178000
6	0		12.529709000
6	0		12.529758000
6	0		12.529763000
6	0		12.529768000
6	0		12.529773000
6	0		12.716860000
6	0		12.904035000
6	39		12.904063000
6	64		12.904071000
6	0		12.905012000
6	0		12.905277000
6	0		13.090376000
6	0		13.090401000
6	0		13.090405000
6	31		13.090409000
6	1418		13.091606000
6	1418		13.114171000
6	1418		13.159241000
6	0		13.204311000
6	1418		13.204358000
6	1418		13.249385000
6	0		13.277735000
6	1418		13.294435000
6	1418		13.339529000
6	1418		13.384629000
6	0		13.465051000
6	1418		13.466262000
6	1418		13.488789000
6	0		13.651208000
6	1418		13.652453000
6	1418		13.675001000
6	0		13.838431000
6	1418		13.840339000
6	277		13.862213000
6	0		14.025786000
6	0		14.025822000
6	0		14.025830000
6	31		14.025836000
6	39		14.025842000
6	666		14.025849000
6	0		14.026819000
6	0		14.026850000
6	0		14.027025000
6	0		14.212174000
6	608		14.353349000
6	0		14.399579000
6	0		14.587001000
6	0		14.773374000
6	0		14.960780000
6	0		15.148118000
6	0		15.334474000
6	0		15.334496000
6	64		15.334501000
6	0		15.335523000
6	0		15.521867000
6	608		15.637828000
6	0		15.708226000
6	0		15.895404000
6	0		16.083050000
6	39		16.083076000
6	0		16.084274000
6	0		16.269541000
6	0		16.456828000
6	0		16.643950000
6	31		16.644004000
6	0		16.645227000
6	0		16.830851000
6	0		17.018085000
6	0		17.204424000
6	0		17.204454000
6	0		17.390970000
6	0		17.391000000
6	0		17.578503000
6	0		17.578529000
6	0		17.578534000
6	0		17.765351000
6	0		17.765375000
6	0		17.953548000
6	0		17.953577000
6	31		17.953585000
6	0		17.954657000
6	0		18.139203000
6	608		18.207513000
6	0		18.326529000
6	0		18.514044000
17		1358	18.514079000
17		1358	18.516495000
17		1358	18.523319000
17		1358	18.523349000
6	313		18.700111000
6	0		18.700161000
6	0		18.701153000
6	333		18.701415000
6	1418		18.717366000
6	1418		18.786457000
6	1418		18.855548000
17		1358	18.887781000
6	0		18.887814000
17		1358	18.888911000
17		512	18.888935000
6	1418		18.924621000
6	1418		18.993702000
6	1418		19.062793000
6	0		19.074256000
6	1418		19.131883000
17		1358	19.188992000
6	1418		19.200960000
6	0		19.260984000
17		1358	19.261014000
17		1358	19.262115000
6	1418		19.270028000
6	1418		19.339105000
6	1418		19.408189000
6	0		19.448516000
6	64		19.448542000
6	0		19.449817000
6	1418		19.477300000
6	1418		19.546379000
6	1418		19.615463000
6	0		19.635771000
6	1418		19.684567000
6	1418		19.753623000
6	1418		19.822702000
6	0		19.822849000
6	39		19.822866000
6	0		19.824064000
6	1418		19.891848000
6	1418		19.960859000
6	0		20.009150000
6	1418		20.029955000
6	1418		20.099056000
6	1418		20.168109000
6	0		20.196407000
6	1418		20.237285000
6	1418		20.306272000
6	1418		20.375381000
6	0		20.383869000
6	1418		20.444461000
6	1418		20.513547000
17		1358	20.570929000
6	0		20.570962000
17		1358	20.572487000
6	1418		20.582636000
6	1418		20.651725000
6	1418		20.720800000
6	0		20.757826000
6	0		20.757871000
6	1418		20.789896000
6	1418		20.858943000
6	0		21.131227000
6	1418		21.132393000
6	1152		21.166915000
6	0		21.318460000
6	64		21.318483000
6	0		21.319561000
6	0		21.505776000
6	0		21.505799000
6	0		21.505804000
6	0		21.505810000
6	0		21.692339000
6	0		21.879550000
6	0		22.066580000
6	0		22.253936000
6	0		22.440236000
6	0		22.440258000
6	0		22.440263000
6	64		22.440274000
6	0		22.443594000
17		1358	22.627594000
6	0		22.627635000
6	0		22.814385000
6	0		23.001664000
6	313		23.001687000
6	70		23.001692000
6	0		23.001699000
6	0		23.002686000
6	0		23.002714000
6	2122		23.082548000
6	0		23.188931000
6	2122		23.271285000
6	0		23.375102000
6	0		23.562464000
6	2121		23.644895000
6	0		23.749825000
6	0		23.936662000
6	0		23.936695000
6	0		23.938109000
6	0		23.938136000
6	0		24.124326000
6	0		24.239327000
6	0		24.239984000
6	0		24.310284000
6	39		24.310305000
6	116		24.310309000
6	96		24.310313000
6	102		24.310317000
6	0		24.311287000
6	0		24.311320000
6	0		24.311323000
6	0		24.311325000
6	0		24.497761000
6	0		24.684133000
6	0		24.871298000
6	0		24.871330000
6	0		24.872196000
6	0		25.058623000
6	0		25.058647000
6	0		25.059556000
6	0		25.245965000
6	0		25.432269000
6	0		25.619431000
6	0		25.806743000
6	0		25.993199000
6	0		26.180505000
6	0		26.367818000
6	0		26.554876000
6	0		26.741339000
6	0		26.741362000
6	39		26.741367000
6	0		26.742592000
6	0		26.879735000
6	0		26.928275000
6	0		26.928298000
6	0		26.928313000
6	0		26.928336000
6	0		26.928346000
6	0		26.929222000
6	0		26.929469000
6	0		26.929556000
6	0		27.071677000
6	0		27.115992000
6	0		27.116018000
6	0		27.116969000
6	0		27.234573000
6	0		27.235614000
1,17		1358	27.302317000
1,17		1358	27.489167000
1,17		1358	27.676451000
6	0		27.676484000
6	0		27.676494000
6	0		27.677342000
6	0		27.677390000
6	0		27.863844000
6	0		27.863868000
6	0		27.865104000
6	0		27.983025000
6	0		27.983689000
6	0		28.051006000
6	0		28.052247000
6	0		28.237329000
1,17		1358	28.424249000
1,17		512	28.611902000
6	0		28.611929000
6	0		28.612824000
6	0		28.798235000
6	0		28.799182000
6	0		28.985623000
6	0		29.172912000
1,17		1358	29.359214000
1,17		1358	29.733798000
6	0		29.733825000
6	0		29.915613000
6	0		29.920943000
6	0		29.920971000
6	0		29.922211000
6	0		30.098594000
6	0		30.107962000
6	0		30.107993000
6	0		30.109185000
6	0		30.294300000
6	0		30.482005000
6	0		30.615996000
6	0		30.668381000
6	0		30.668401000
6	0		30.668410000
6	0		30.669287000
6	0		30.669365000
6	0		30.855746000
6	0		30.975373000
6	0		31.042778000
6	0		31.042809000
6	0		31.043686000
6	0		31.167771000
6	0		31.229312000
6	0		31.229337000
6	0		31.230275000
6	0		31.416608000
6	0		31.603929000
6	0		31.790235000
6	0		31.977498000
6	0		32.164801000
6	0		32.352046000
6	0		32.538303000
6	1418		32.539320000
6	0		32.678916000
6	0		32.725237000
6	39		32.725259000
6	1418		32.726318000
6	0		32.726465000
6	1418		32.760838000
6	0		32.912261000
6	1418		32.913311000
6	0		33.099561000
6	1418		33.100606000
6	0		33.286938000
6	1418		33.287956000
1,17		1358	33.473324000
6	0		33.660617000
6	1418		33.662108000
6	0		33.847511000
6	1418		33.848534000
6	0		33.947623000
6	0		34.034887000
6	0		34.034921000
6	0		34.034931000
6	1418		34.035998000
6	0		34.036052000
6	0		34.036133000
6	1418		34.070502000
6	0		34.221447000
6	1418		34.222495000
6	0		34.408132000
6	1418		34.409112000
6	0		34.595198000
6	1418		34.596211000
6	0		34.711871000
6	0		34.782219000
6	0		34.782243000
6	0		34.782248000
6	0		34.783130000
6	0		34.783160000
6	1418		34.783231000
6	0		34.969589000
6	0		35.157034000
6	64		35.157064000
6	303		35.238750000
6	303		35.238794000
6	0		35.343451000
6	0		35.343489000
6	64		35.343499000
6	102		35.343507000
6	0		35.344584000
6	303		35.426061000
6	303		35.426106000
6	0		35.530543000
6	0		35.717960000
6	0		35.717982000
6	0		35.717987000
6	0		35.717990000
6	0		35.717996000
6	0		35.718002000
6	0		35.718007000
6	64		35.718011000
6	517		35.718014000
6	0		35.718928000
6	2792		35.719977000
6	2385		35.720034000
6	303		35.805224000
6	303		35.805262000
6	517		35.904547000
6	517		35.904577000
6	517		35.904587000
6	0		35.904592000
6	0		35.904597000
6	0		35.904603000
6	0		35.905510000
6	0		35.905753000
6	0		35.905826000
6	2792		35.906653000
6	1396		35.906704000
6	989		35.906715000
6	2836		35.911884000
6	4658		35.911983000
6	2836		35.913628000
6	2836		35.913649000
6	1418		35.913679000
6	405		35.913734000
6	0		36.091929000
6	0		36.091956000
6	0		36.091959000
6	517		36.091966000
6	517		36.091969000
6	0		36.091974000
6	0		36.092847000
6	0		36.092884000
6	1418		36.092986000
6	2836		36.099697000
6	1504		36.099753000
6	2836		36.099956000
6	1506		36.099970000
6	1418		36.127631000
6	1418		36.196675000
6	1418		36.265715000
6	0		36.278057000
6	1418		36.334816000
6	1418		36.403876000
6	0		36.465212000
6	1418		36.472981000
6	1418		36.542046000
6	1418		36.611145000
6	0		36.652495000
6	1418		36.680258000
6	1418		36.749320000
6	1418		36.818401000
6	0		36.839746000
6	1418		36.887497000
6	1418		36.956570000
6	1418		37.025661000
6	0		37.025965000
6	1418		37.094710000
6	1418		37.163825000
6	0		37.213251000
6	1418		37.232899000
6	1418		37.302003000
6	1418		37.371048000
6	0		37.400370000
6	0		37.400397000
6	1418		37.440158000
6	1418		37.509253000
6	1418		37.578321000
6	0		37.587695000
6	1418		37.647414000
6	1418		37.716473000
6	0		37.774864000
6	0		37.774892000
6	1418		37.785577000
6	1418		37.854643000
6	1418		37.923718000
6	0		37.961082000
6	1418		37.992805000
6	1418		38.061906000
6	1418		38.131013000
6	0		38.149094000
6	1418		38.200072000
6	1418		38.269154000
6	0		38.335563000
6	0		38.335587000
6	1418		38.338216000
6	1418		38.407313000
6	1418		38.476391000
6	0		38.522816000
6	1418		38.545510000
6	1418		38.614540000
6	1418		38.683660000
6	0		38.709948000
6	0		38.709975000
6	0		38.709979000
6	1418		38.753150000
6	1418		38.821805000
6	1418		38.890962000
6	0		38.896326000
6	1418		38.959967000
6	0		39.083451000
6	0		39.083480000
6	0		39.270687000
6	0		39.457972000
6	64		39.457997000
6	570		39.458002000
6	0		39.458010000
6	0		39.458886000
6	2792		39.460072000
6	5584		39.460203000
6	0		39.644397000
6	1396		39.786351000
6	0		39.831750000
6	0		40.019092000
6	1396		40.112521000
6	0		40.205937000
6	0		40.205956000
6	64		40.205961000
6	0		40.212721000
6	0		40.392212000
6	1396		40.438658000
6	0		40.579546000
6	1396		40.764850000
6	0		40.766090000
6	0		40.953553000
6	1396		41.091082000
6	0		41.140416000
6	0		41.327815000
6	64		41.327861000
6	92		41.327868000
6	608		41.329383000
6	31		41.329480000
6	1396		41.417221000
6	0		41.514173000
6	0		41.702010000
6	0		41.702044000
6	1396		41.743356000
6	0		41.888311000
6	1396		42.069623000
6	0		42.076025000
6	0		42.262318000
6	64		42.262341000
6	608		42.263947000
6	0		42.449373000
6	0		42.636683000
6	0		42.823968000
6	0		43.010287000
6	0		43.010307000
6	64		43.010311000
6	92		43.010316000
6	608		43.011569000
6	31		43.011715000
6	0		43.197615000
6	0		43.384349000
6	0		43.571184000
6	0		43.571208000
6	64		43.571212000
6	608		43.572513000
6	0		43.758744000
6	0		43.946021000
6	0		44.132294000
6	0		44.319611000
6	0		44.506779000
6	0		44.694212000
6	0		44.880410000
6	0		45.068165000
6	0		45.254932000
6	0		45.441790000
6	0		45.815874000
6	0		46.189432000
6	0		46.564062000
6	0		46.937704000
6	0		47.125029000
6	0		47.498713000
6	0		47.872369000
6	0		48.246784000
6	0		48.620424000
6	0		48.995071000
6	1418		48.996156000
6	1418		49.030664000
6	1418		49.099792000
6	1418		49.168809000
6	0		49.368475000
6	1418		49.369506000
6	1418		49.404019000
6	0		49.742738000
6	1418		49.743736000
6	1418		49.778275000
6	0		50.117033000
6	1418		50.118039000
6	1418		50.152602000
6	1418		50.221678000
6	0		50.490292000
6	1418		50.491369000
6	1418		50.525842000
6	0		50.864561000
6	1418		50.865590000
6	1418		50.900135000
6	0		51.238893000
6	1418		51.240058000
6	1418		51.274503000
6	1418		51.343570000
6	0		51.425910000
6	1396		51.427100000
6	1396		51.590172000
6	0		51.612254000
6	0		51.799793000
6	1396		51.916369000
6	0		51.986112000
6	0		52.173987000
6	1396		52.242530000
6	0		52.360274000
6	0		52.547216000
6	1396		52.568701000
6	0		52.734531000
6	1396		52.894873000
6	0		52.921160000
6	0		53.108481000
6	1396		53.221004000
6	369		53.295918000
6	31		53.295941000
6	0		53.295946000
6	0		53.297182000
6	472		53.298165000
6	1418		53.298188000
6	0		53.482871000
6	1418		53.496769000
6	1396		53.547280000
6	0		53.669799000
6	1418		53.695587000
6	1396		53.873354000
6	1418		53.894037000
6	533		54.043789000
6	31		54.043814000
6	0		54.043820000
6	0		54.043827000
6	0		54.045175000
6	646		54.045341000
6	1418		54.045350000
6	1418		54.045365000
6	1418		54.045413000
6	1418		54.092696000
6	1396		54.199562000
6	0		54.230943000
6	1418		54.256209000
6	1418		54.291300000
6	0		54.417307000
6	1418		54.418340000
6	1418		54.452878000
6	1418		54.467009000
6	1418		54.489910000
6	1418		54.521970000
6	1396		54.525706000
6	1418		54.591050000
6	0		54.604341000
6	1418		54.660154000
6	1418		54.677819000
6	1418		54.688598000
6	1418		54.729196000
6	0		54.791083000
6	1418		54.798278000
6	1396		54.851883000
6	1418		54.867372000
6	1418		54.887179000
6	1418		54.888568000
6	1418		54.936462000
6	0		54.978411000
6	1418		55.005550000
6	1418		55.074638000
6	1418		55.085820000
6	1418		55.099392000
6	1418		55.143715000
6	0		55.165077000
6	1396		55.178024000
6	1418		55.212825000
6	24		55.256739000
6	0		55.256776000
6	1418		55.281874000
6	1418		55.284435000
6	1418		55.310173000
6	1418		55.350975000
6	0		55.352189000
6	1418		55.420054000
6	24		55.446186000
6	0		55.446238000
6	1418		55.483080000
6	1418		55.489173000
6	1396		55.504194000
6	1418		55.520952000
6	0		55.539507000
6	1418		55.558249000
6	1418		55.627298000
6	1418		55.681710000
6	1418		55.696381000
6	0		55.726881000
6	1418		55.731797000
6	1418		55.765458000
6	24		55.818554000
6	0		55.818594000
6	1396		55.830389000
6	1418		55.834519000
6	1418		55.880333000
6	1418		55.903600000
6	0		55.913866000
6	36		55.942569000
6	1418		55.972701000
6	1418		56.041780000
6	1418		56.078966000
6	0		56.100794000
6	1418		56.110859000
6	1396		56.156528000
6	1418		56.179951000
6	1418		56.249057000
6	1418		56.277628000
6	1418		56.318111000
6	1418		56.387171000
6	1418		56.456272000
6	0		56.474161000
6	1019		56.476189000
6	1396		56.482678000
6	1418		56.525444000
6	1418		56.594439000
6	1418		56.663511000
6	1418		56.732614000
6	1418		56.801707000
6	1396		56.808881000
6	0		56.849043000
6	1418		56.870788000
6	1418		56.939866000
6	1418		57.008977000
6	1418		57.078064000
6	1396		57.135049000
6	1418		57.147112000
6	0		57.170091000
6	1418		57.216204000
6	0		57.222424000
6	1418		57.285294000
6	1418		57.354355000
6	1418		57.423441000
6	0		57.445993000
6	1396		57.461203000
6	1418		57.492535000
6	1418		57.561632000
6	0		57.596921000
6	1418		57.630682000
6	1418		57.699858000
6	0		57.736259000
6	1418		57.768849000
6	0		57.783169000
6	1396		57.787371000
6	1418		57.837949000
6	1418		57.907042000
6	1418		57.976123000
6	1418		58.045214000
6	1396		58.113633000
6	0		58.157683000
6	1396		58.439701000
6	0		58.531531000
6	1396		58.706564000
6	0		58.718847000
6	0		58.905910000
6	1396		58.973471000
6	0		59.092833000
6	0		59.092858000
6	1396		59.240322000
6	0		59.278516000
6	0		59.371950000
6	0		59.464171000
6	1396		59.507199000
6	0		59.557510000
6	0		59.650189000
6	0		59.743383000
6	1396		59.774073000
6	0		59.836396000
6	0		59.929600000
6	1396		60.040932000
6	0		60.115800000
6	0		60.115829000
6	0		60.301600000
6	1396		60.307799000
6	0		60.394839000
6	0		60.487848000
6	0		60.487873000
6	1396		60.574681000
6	0		60.673145000
6	0		60.766359000
6	1396		60.841566000
6	0		60.952195000
6	1396		61.108432000
6	0		61.138841000
6	0		61.138862000
6	0		61.324083000
6	1396		61.375295000
6	0		61.417338000
6	0		61.603979000
6	1396		61.642151000
6	0		61.789809000
6	0		61.789832000
6	1396		61.909012000
6	0		62.068784000
6	0		62.068807000
6	1396		62.175880000
6	0		62.254203000
6	0		62.347834000
6	0		62.347861000
6	0		62.429059000
6	0		62.440815000
6	1396		62.442752000
6	0		62.626304000
6	1396		62.709640000
6	0		62.719521000
6	0		62.812146000
6	0		62.812166000
6	0		62.900916000
6	0		62.900945000
6	0		62.905164000
6	1396		62.976542000
6	0		62.998386000
6	0		63.091101000
6	1396		63.243375000
6	0		63.277733000
6	0		63.370889000
6	1396		63.510274000
6	0		63.742835000
6	0		63.742866000
6	0		63.742872000
6	0		63.825284000
6	0		63.825345000
6	0		63.835301000
6	1396		63.836191000
6	39		63.928816000
6	0		63.928838000
6	0		63.928843000
6	0		63.929815000
6	0		64.114345000
6	39		64.114373000
6	0		64.119589000
6	0		64.207539000
6	0		64.393211000
6	0		64.486434000
6	0		64.579371000
6	0		64.765713000
6	0		65.044363000
6	0		65.137454000
6	39		65.137476000
6	0		65.143621000
17		1358	65.230829000
6	194		65.230859000
6	0		65.230867000
6	0		65.232097000
6	249		65.233128000
17		1358	65.233590000
17		1358	65.239945000
17		1358	65.239968000
6	1418		65.267013000
6	0		65.323139000
17		1358	65.416474000
17		1358	65.417764000
17		453	65.417785000
6	1418		65.465626000
6	0		65.509196000
6	1418		65.664271000
6	0		65.695616000
17		1358	65.717826000
6	0		65.788787000
6	1418		65.862864000
6	0		65.974798000
17		1358	65.974822000
17		1358	65.976039000
6	1418		66.061525000
6	0		66.160007000
6	0		66.253210000
6	1418		66.260141000
6	0		66.439752000
6	1418		66.440788000
6	1418		66.458768000
6	1418		66.475328000
6	0		66.625041000
6	1418		66.626048000
6	1418		66.657427000
6	1418		66.660566000
6	1418		66.729881000
6	0		66.811050000
6	1418		66.856003000
6	0		66.904327000
6	1418		66.905413000
6	1418		66.939928000
6	1418		67.055001000
6	0		67.090823000
6	0		67.090848000
6	0		67.091807000
6	1418		67.091974000
6	1418		67.126562000
17		1358	67.183521000
17		1358	67.184780000
6	1418		67.253314000
6	0		67.276032000
6	1418		67.277071000
6	1418		67.311635000
6	0		67.369816000
6	1418		67.380675000
6	1418		67.451931000
6	0		67.555585000
6	1418		67.556648000
6	1418		67.591235000
6	1418		67.650517000
6	0		67.741777000
6	1418		67.742808000
6	1418		67.777386000
6	0		67.834308000
6	1418		67.849154000
6	0		67.927507000
6	0		68.020688000
6	1418		68.047804000
6	0		68.113175000
