protocol,tcp_bytes,quic_bytes,real_time
6	0		8.906549000
6	0		8.975836000
6	0		9.163194000
6	0		9.163217000
6	39		9.163222000
6	519		9.163229000
6	0		9.164196000
6	0		9.164423000
6	0		9.349830000
6	0		9.349852000
6	64		9.349855000
6	303		9.430586000
6	303		9.430624000
6	0		9.536507000
6	0		9.536551000
6	31		9.536556000
6	0		9.536565000
6	0		9.536572000
6	0		9.537492000
6	0		9.537532000
6	1418		9.537536000
6	1272		9.563279000
6	0		9.609576000
6	0		9.723930000
6	0		9.910779000
17		1358	9.910816000
17		1358	9.913037000
17		1358	9.919081000
17		1358	9.919112000
6	313		10.097867000
6	0		10.097920000
6	0		10.098833000
6	336		10.099208000
6	1418		10.111051000
6	1418		10.162647000
6	1418		10.214255000
6	1418		10.265821000
17		1358	10.285377000
6	0		10.285409000
17		1358	10.286358000
17		516	10.286372000
6	1418		10.317409000
6	1418		10.369017000
6	1418		10.420561000
6	0		10.471898000
6	74		10.471920000
6	1418		10.472134000
6	0		10.473109000
6	1418		10.523798000
6	1418		10.575310000
17		1358	10.587297000
6	1418		10.626935000
6	0		10.659311000
6	0		10.659341000
17		1358	10.845790000
6	0		10.845814000
17		1358	10.846791000
6	1418		10.846809000
6	1418		10.872605000
6	0		11.033026000
6	64		11.033051000
6	0		11.034079000
6	0		11.219766000
6	64		11.219790000
6	303		11.300468000
6	303		11.300513000
6	0		11.406793000
6	1418		11.407787000
6	1418		11.433625000
6	1418		11.485172000
6	1418		11.536738000
6	0		11.538554000
6	0		11.545690000
6	0		11.593697000
6	0		11.593719000
6	0		11.593726000
6	0		11.594676000
6	0		11.594695000
6	1418		11.594697000
6	1418		11.639888000
6	918		11.772644000
6	0		11.968162000
17		1358	11.968196000
6	1418		11.969188000
17		1358	11.969267000
6	1418		11.995045000
6	1418		12.046583000
6	1418		12.098216000
6	64		12.341872000
6	0		12.342887000
6	0		12.529204000
6	1418		12.530185000
6	1418		12.556000000
6	1418		12.607574000
6	1418		12.659182000
6	0		12.715722000
6	1418		12.716746000
6	1418		12.762351000
6	1418		12.813923000
6	1418		12.865583000
6	0		13.089546000
6	0		13.089578000
6	1418		13.090616000
6	1418		13.116470000
6	64		13.276910000
6	0		13.357398000
6	0		13.463908000
6	1152		13.464927000
6	608		13.650274000
6	0		13.650511000
6	0		13.650530000
6	0		13.650534000
6	0		13.650540000
6	0		13.650544000
6	517		13.650548000
6	517		13.650552000
6	0		13.651485000
6	0		13.651571000
6	2836		13.657680000
6	1418		13.657728000
6	3241		13.657837000
6	2836		13.658044000
6	2836		13.658144000
6	1823		13.658161000
6	0		13.838486000
6	0		13.838513000
6	0		13.838518000
17		1358	14.024823000
6	0		14.212182000
6	39		14.212203000
6	116		14.212207000
6	96		14.212210000
6	102		14.212216000
6	0		14.213183000
6	97		14.213652000
6	1418		14.216700000
6	1418		14.268326000
6	1418		14.319891000
6	1418		14.371456000
1,17		1358	14.398751000
6	1418		14.423042000
6	1418		14.474652000
1,17		1358	14.586065000
1,17		1358	14.772863000
6	0		14.772898000
6	0		14.772911000
6	0		14.773874000
6	0		14.773904000
6	0		14.959632000
6	0		15.077312000
6	0		15.077738000
6	0		15.334353000
6	64		15.521345000
6	0		15.601875000
1,17		1358	15.708215000
1,17		516	15.708235000
6	0		15.708244000
6	0		15.708251000
6	0		15.709189000
6	0		15.895426000
6	0		15.895455000
6	0		15.896441000
6	0		16.081840000
6	0		16.269154000
6	0		16.456458000
6	0		16.642746000
6	0		16.830022000
1,17		1358	17.017327000
6	0		17.203620000
6	303		17.376230000
1,17		1358	17.390599000
6	0		17.577883000
6	0		17.733795000
6	0		17.765304000
6	0		17.765326000
6	0		17.766295000
6	0		17.917378000
6	0		17.951716000
6	0		17.951742000
6	0		17.952705000
6	0		18.139037000
6	0		18.326477000
6	0		18.512772000
6	0		18.700044000
6	0		18.700065000
6	0		18.700071000
6	0		18.887253000
6	0		19.074499000
6	0		19.260977000
6	0		19.448304000
1,17		1358	19.448325000
6	0		19.634641000
6	0		19.821853000
6	0		20.009178000
6	102		20.009198000
6	0		20.010183000
6	0		20.196621000
6	0		20.382898000
6	0		20.570187000
6	0		20.757461000
6	0		20.943806000
6	0		21.131076000
6	0		21.318558000
6	0		21.504827000
6	1418		21.505900000
6	0		21.692348000
6	0		21.692372000
6	0		21.693357000
6	1418		21.693391000
6	0		21.878672000
6	1418		21.879632000
6	0		22.013380000
6	0		22.065728000
6	0		22.065752000
6	0		22.066713000
6	1418		22.066755000
6	0		22.253072000
6	0		22.440114000
6	0		22.626714000
6	0		22.813991000
6	0		23.001299000
6	0		23.187918000
6	0		23.187942000
6	64		23.187946000
6	92		23.187953000
6	608		23.189182000
6	31		23.189207000
6	0		23.374996000
6	0		23.561810000
6	0		23.657083000
6	0		23.749124000
6	0		23.935769000
6	0		24.122654000
6	0		24.122679000
6	64		24.122683000
6	0		24.122691000
6	0		24.123666000
6	1418		24.123691000
6	0		24.310095000
6	1418		24.311100000
6	0		24.497424000
6	1418		24.498423000
6	0		24.683822000
6	1418		24.684819000
6	0		24.871134000
6	1418		24.872413000
6	0		25.058085000
6	1418		25.059081000
6	1418		25.084877000
6	0		25.244697000
6	0		25.244725000
6	0		25.244731000
6	0		25.244737000
6	0		25.244740000
6	517		25.244744000
6	517		25.244749000
6	0		25.245704000
6	0		25.245724000
6	1418		25.245742000
6	2836		25.252282000
6	1504		25.252329000
6	2836		25.252792000
6	1506		25.252847000
6	1418		25.271486000
6	0		25.431994000
6	0		25.619320000
6	1418		25.620345000
6	1418		25.646162000
6	1418		25.697742000
6	1418		25.749406000
6	1418		25.800919000
6	0		25.805597000
6	1418		25.852506000
6	1418		25.904060000
6	1418		25.955725000
6	0		25.993097000
6	0		25.993118000
6	1418		26.007235000
6	1418		26.058830000
6	1418		26.110471000
6	1418		26.162042000
6	372		26.180433000
6	31		26.180467000
6	0		26.180473000
6	0		26.181471000
6	472		26.182740000
6	1418		26.182808000
6	1418		26.213587000
6	1418		26.265175000
6	1418		26.316763000
6	1418		26.341615000
6	0		26.367457000
6	1418		26.368309000
6	1418		26.419949000
6	1418		26.471493000
6	1418		26.500489000
6	1418		26.523083000
6	0		26.554332000
6	1418		26.574698000
6	1418		26.626297000
6	1418		26.659253000
6	1418		26.677972000
6	1418		26.729449000
6	1418		26.781000000
6	1418		26.818149000
6	1418		26.832593000
6	1418		26.884180000
6	0		26.928070000
6	1418		26.935862000
6	1418		26.976891000
6	1418		26.987334000
6	1418		27.038974000
6	1418		27.090564000
6	1418		27.135721000
6	1418		27.142089000
6	1418		27.193680000
6	1418		27.245288000
6	1418		27.294600000
6	1418		27.296819000
6	0		27.302227000
6	1418		27.348415000
6	1418		27.400018000
6	1418		27.451634000
6	1418		27.453406000
6	1418		27.503168000
6	1418		27.554755000
6	1418		27.606370000
6	1418		27.612193000
6	1418		27.657933000
6	0		27.675940000
6	1418		27.709592000
6	1418		27.761127000
6	1418		27.771048000
6	1418		27.812673000
6	0		27.863057000
6	1418		27.864242000
6	1418		27.929835000
6	0		28.050226000
6	1418		28.088659000
6	0		28.237056000
6	0		28.237077000
6	64		28.237081000
6	92		28.237088000
6	608		28.238442000
6	31		28.238848000
6	1418		28.247485000
6	1418		28.406328000
6	0		28.423665000
6	1418		28.565160000
6	0		28.611003000
6	1410		28.723968000
6	0		28.798156000
6	0		28.798178000
6	64		28.798182000
6	608		28.799626000
6	0		29.172388000
6	1418		29.173403000
6	1418		29.199181000
6	24		29.448728000
6	0		29.448778000
6	0		29.545897000
6	1418		29.546843000
6	1418		29.572642000
6	0		29.920356000
6	1418		29.921375000
6	1418		29.947193000
6	0		30.293943000
6	1418		30.295021000
6	1418		30.320822000
6	0		30.668348000
6	1418		30.669387000
6	1418		30.695209000
6	0		31.041916000
6	1418		31.042884000
6	1418		31.068713000
6	24		31.320202000
6	0		31.320245000
6	0		31.416453000
6	0		31.448316000
6	0		31.603419000
6	0		31.603449000
6	1418		31.604426000
6	0		31.977131000
6	1418		31.978108000
6	1418		32.003935000
6	0		32.164379000
6	0		32.164409000
6	1418		32.165380000
6	0		32.538257000
6	0		32.911840000
6	0		33.099166000
6	0		33.320251000
6	0		33.472666000
6	0		33.659993000
6	0		34.034577000
6	0		34.408181000
6	0		34.595479000
6	0		34.969035000
6	0		35.156401000
6	0		35.529952000
6	0		35.904414000
6	0		36.090839000
6	0		36.465447000
6	0		36.652365000
6	0		37.026328000
6	0		37.399894000
6	0		37.774391000
6	0		37.960702000
6	0		38.521866000
6	0		38.709376000
6	0		38.895702000
6	39		39.270190000
6	0		39.271194000
6	0		39.457363000
6	0		39.644005000
6	0		39.831599000
6	533		39.831629000
6	31		39.831633000
6	0		39.832643000
6	648		39.833104000
6	1418		39.833169000
6	2836		39.833177000
6	1418		40.041307000
6	0		40.204747000
6	1418		40.249536000
6	1418		40.457560000
6	0		40.579305000
6	39		40.579329000
6	0		40.585979000
6	1418		40.665718000
17		1358	40.766093000
6	191		40.766118000
6	0		40.766123000
6	0		40.766130000
6	0		40.767138000
6	231		40.767945000
17		1358	40.769262000
17		1358	40.775229000
17		1358	40.775257000
6	1418		40.793002000
6	1418		40.873932000
6	1418		40.951906000
17		1358	40.953361000
6	0		40.953385000
17		1358	40.954562000
17		459	40.954591000
6	1418		41.081969000
6	1418		41.110681000
6	0		41.140049000
6	0		41.220939000
17		1358	41.254935000
6	1418		41.269535000
6	1418		41.290077000
6	0		41.326822000
17		1358	41.326854000
6	1418		41.327815000
17		1358	41.327948000
6	1418		41.428355000
6	1418		41.498268000
6	0		41.513706000
6	1418		41.514779000
6	1418		41.587150000
6	0		41.701040000
6	0		41.701070000
6	1418		41.702056000
6	36		41.706327000
6	1418		41.727957000
6	1418		41.746046000
6	0		41.887735000
6	1418		41.888758000
6	1418		41.904809000
6	1418		42.063674000
6	0		42.074677000
6	1418		42.075715000
6	1418		42.222512000
6	0		42.261819000
6	1418		42.262799000
6	1418		42.381303000
6	0		42.448687000
6	1418		42.449761000
6	1418		42.540149000
6	0		42.635889000
17		1358	42.635921000
6	1418		42.636883000
17		1358	42.637096000
6	1418		42.662697000
6	1418		42.699009000
6	0		42.823398000
6	0		42.823419000
6	0		42.823423000
6	1418		42.824346000
6	1418		42.850174000
6	1418		42.857819000
6	0		42.903962000
6	0		42.903997000
6	0		43.009734000
6	1418		43.010729000
6	1418		43.016584000
6	1418		43.036697000
6	1418		43.175534000
6	0		43.196656000
6	1418		43.200449000
6	1418		43.226247000
6	1019		43.334235000
6	0		43.383595000
6	1418		43.384585000
6	1418		43.410384000
6	0		43.570763000
6	1418		43.571765000
6	1418		43.597574000
6	0		43.758034000
6	0		43.945294000
6	0		44.131730000
6	0		44.319079000
6	0		44.506435000
17		1358	44.506467000
6	0		44.692728000
6	0		44.879838000
6	0		45.067145000
1,17		1358	45.254421000
6	0		45.254448000
1,17		1358	45.440690000
1,17		1358	45.627989000
6	0		45.815287000
6	0		46.002464000
6	0		46.188906000
1,17		1358	46.376168000
1,17		459	46.376194000
6	0		46.563421000
6	0		46.749868000
1,17		1358	46.937145000
6	0		47.124450000
6	0		47.310800000
6	0		47.498115000
6	1418		47.499115000
6	1418		47.524886000
6	1418		47.576493000
6	1418		47.628088000
6	1418		47.679649000
1,17		1358	47.684997000
6	1418		47.731241000
6	1418		47.782830000
6	1418		47.834399000
6	0		47.872178000
6	1418		47.886025000
6	1418		47.937556000
6	1418		47.989157000
6	1418		48.040727000
6	1418		48.092321000
6	1418		48.143909000
6	1418		48.195467000
6	0		48.245844000
6	0		48.245871000
6	1418		48.247065000
6	1418		48.298676000
6	1418		48.350225000
6	1418		48.401827000
6	0		48.433186000
6	1418		48.453406000
6	1418		48.504980000
6	1418		48.556570000
6	1418		48.609237000
6	0		48.619606000
6	0		48.619638000
6	39		48.619647000
6	0		48.625281000
6	1418		48.659757000
6	1418		48.711356000
6	1418		48.762956000
6	0		48.806945000
6	1418		48.814488000
6	1418		48.866104000
6	1418		48.917797000
6	1418		48.969225000
6	0		48.993493000
6	1418		49.020826000
6	1418		49.072402000
6	1418		49.123979000
6	1418		49.175574000
6	0		49.180790000
6	1418		49.227170000
6	1418		49.278758000
6	0		49.368154000
6	0		49.555474000
6	0		49.741825000
6	1418		49.742874000
6	1418		49.768667000
6	0		49.929075000
6	0		50.116410000
6	1418		50.117397000
6	1418		50.143196000
6	0		50.302602000
6	0		50.489906000
6	1418		50.490980000
6	1418		50.516727000
6	0		50.677219000
1,17		1358	50.864495000
6	0		51.050782000
6	1418		51.051798000
6	1418		51.077610000
6	1418		51.129211000
6	1418		51.180751000
6	0		51.238051000
6	0		51.611636000
6	1418		51.612608000
6	1418		51.638448000
6	1418		51.689981000
6	1418		51.741634000
6	0		51.798914000
6	0		52.173544000
6	0		52.359871000
6	1418		52.360886000
6	1418		52.386677000
6	1418		52.438262000
6	1418		52.489860000
6	0		52.547125000
6	0		52.920769000
6	0		53.108434000
6	39		53.108456000
6	194		53.108460000
6	0		53.109459000
6	248		53.110604000
6	1418		53.137303000
6	1418		53.296141000
6	1418		53.454981000
6	0		53.482077000
6	1418		53.613751000
6	0		53.669157000
6	0		53.670383000
6	1418		53.772564000
6	0		53.856429000
6	1418		53.931381000
6	1418		54.090279000
6	0		54.229999000
6	1418		54.249052000
6	1418		54.407871000
6	1418		54.566749000
6	0		54.604352000
6	1418		54.725516000
6	1418		54.884354000
6	0		54.978434000
6	1418		55.043199000
6	1418		55.201985000
6	0		55.351896000
6	1418		55.360935000
6	1418		55.519632000
6	1418		55.678533000
6	0		55.725998000
6	1418		55.837387000
6	1418		55.996158000
6	0		56.100045000
6	134		56.154999000
6	0		56.473643000
6	0		56.848342000
6	0		57.221873000
6	0		57.595919000
6	0		57.783225000
6	0		58.156850000
6	0		58.531670000
6	0		58.531697000
6	0		58.531702000
6	0		58.531707000
6	0		58.532956000
6	0		58.533158000
6	0		58.533208000
6	0		58.905382000
6	0		58.905407000
6	0		58.906617000
6	0		59.279357000
6	0		59.464696000
6	0		59.650550000
6	0		59.837242000
6	0		60.022803000
6	1418		60.023799000
6	0		60.209345000
6	1418		60.210346000
6	1418		60.236154000
6	1418		60.287788000
6	0		60.395249000
6	1418		60.396243000
6	1418		60.422086000
6	1418		60.473679000
6	0		60.581158000
6	1418		60.582127000
6	1418		60.607898000
6	1418		60.659506000
6	0		60.767038000
6	1418		60.767984000
6	1418		60.793810000
6	0		60.953482000
6	1418		60.954451000
6	1418		60.980253000
6	1418		61.031891000
6	0		61.139405000
6	1418		61.140440000
6	1418		61.166252000
6	0		61.324779000
6	1418		61.325761000
6	1418		61.351623000
6	0		61.511104000
6	0		61.511128000
6	1418		61.512127000
6	1418		61.537904000
6	1418		61.589483000
6	0		61.604343000
6	0		61.696549000
6	0		61.789596000
6	0		61.882854000
6	0		61.976143000
6	0		62.069296000
6	0		62.161527000
6	0		62.254688000
6	0		62.347884000
6	0		62.441326000
6	0		62.534280000
6	0		62.719805000
6	0		62.906265000
6	0		63.091744000
6	0		63.277958000
6	0		63.277992000
6	0		63.278013000
6	0		63.278021000
6	39		63.278029000
6	192		63.278035000
6	0		63.279075000
6	0		63.279206000
6	0		63.279281000
6	253		63.280046000
6	1418		63.307368000
6	0		63.463936000
6	0		63.463970000
6	0		63.463978000
6	1418		63.464969000
6	0		63.465113000
6	0		63.465146000
6	1418		63.466175000
6	1418		63.490925000
6	1418		63.542424000
6	0		63.582885000
6	0		63.584101000
6	1418		63.594127000
6	1418		63.625049000
6	1418		63.645616000
6	0		63.649880000
6	1418		63.697126000
6	1418		63.748669000
6	0		63.768356000
6	0		63.773089000
6	1418		63.783818000
6	1418		63.800266000
6	0		63.835500000
6	1418		63.851852000
6	1418		63.903436000
6	1418		63.942691000
6	1418		63.955014000
6	1418		64.006628000
6	0		64.021903000
6	1418		64.058264000
6	1418		64.101520000
6	1418		64.109837000
6	1418		64.161386000
6	0		64.208323000
6	0		64.208345000
6	0		64.208351000
6	0		64.208357000
6	0		64.209568000
6	0		64.209619000
6	0		64.209648000
6	1418		64.212924000
6	1418		64.260332000
6	1418		64.264553000
6	1418		64.316151000
6	1418		64.367924000
6	0		64.393964000
6	1418		64.419145000
6	1418		64.419239000
6	1418		64.470883000
6	0		64.487219000
6	0		64.487239000
6	0		64.488419000
6	0		64.488448000
6	1418		64.522453000
6	1418		64.574054000
6	1418		64.577979000
6	0		64.580376000
6	1418		64.625635000
6	1418		64.677217000
6	1418		64.728780000
6	1418		64.736809000
6	0		64.766095000
6	1418		64.780366000
6	1418		64.831971000
6	1418		64.883549000
6	1418		64.895639000
6	1418		64.935142000
6	0		64.952306000
6	0		64.952330000
6	0		64.953315000
6	1418		64.986689000
6	1418		65.038392000
6	1418		65.054475000
6	1418		65.089869000
6	0		65.137795000
6	1418		65.141453000
6	1418		65.193058000
6	1418		65.213312000
6	1418		65.244620000
6	1418		65.296230000
6	0		65.323480000
6	0		65.323515000
6	0		65.323519000
6	517		65.323525000
6	517		65.323529000
6	0		65.324753000
6	0		65.324778000
6	2836		65.330718000
6	1504		65.330755000
6	1418		65.331581000
6	3262		65.331616000
6	1418		65.347805000
6	1418		65.372119000
6	1418		65.399372000
6	0		65.416732000
6	1418		65.450966000
6	1418		65.502554000
6	0		65.510322000
6	0		65.510346000
6	517		65.510351000
6	517		65.510357000
6	0		65.511518000
6	0		65.513754000
6	1418		65.518656000
6	1418		65.518790000
6	1844		65.518794000
6	2836		65.520273000
6	1504		65.520326000
6	1418		65.530912000
6	1418		65.554130000
6	0		65.603332000
6	1418		65.605698000
6	1418		65.657306000
6	1418		65.689760000
6	0		65.695580000
6	1418		65.708882000
6	1418		65.760488000
6	0		65.788884000
6	0		65.788910000
6	1418		65.812059000
6	1386		65.848598000
6	1418		65.863572000
6	0		65.882077000
6	1418		65.915086000
6	1418		65.966563000
6	0		65.975280000
6	1418		66.018060000
6	1418		66.066706000
6	1418		66.115119000
6	0		66.161111000
6	1418		66.163584000
6	1418		66.212137000
6	0		66.253619000
6	0		66.253642000
6	1418		66.260647000
6	1418		66.306860000
6	0		66.347141000
6	1418		66.353076000
6	1418		66.399337000
6	0		66.440395000
6	1418		66.445534000
6	1418		66.491769000
6	1418		66.538014000
6	1418		66.584231000
6	0		66.626253000
6	1418		66.630441000
6	1418		66.676654000
6	1418		66.722881000
6	1418		66.768034000
6	0		66.812374000
6	1418		66.813190000
6	1418		66.858371000
6	1418		66.903508000
6	0		66.904530000
6	1418		66.948698000
6	1418		66.992818000
6	0		67.183598000
6	1418		67.184553000
6	1418		67.205818000
6	0		67.276696000
6	0		67.276723000
6	0		67.370366000
6	0		67.370399000
6	1418		67.371340000
6	1418		67.392191000
6	0		67.555687000
6	0		67.556665000
6	0		67.649017000
6	1418		67.650020000
6	1418		67.670835000
6	0		67.835320000
6	0		67.927556000
6	1418		67.928531000
6	1418		67.949054000
6	0		68.020792000
6	0		68.020813000
6	0		68.113548000
6	1418		68.114492000
6	1418		68.135007000
6	0		68.299580000
6	0		68.392740000
6	1418		68.393756000
6	1418		68.414285000
6	0		68.578765000
6	1418		68.579910000
6	1418		68.600458000
6	0		68.671932000
6	0		68.858052000
6	1418		68.859021000
6	1418		68.879588000
6	0		69.044173000
6	0		69.137475000
6	1418		69.138464000
6	1418		69.158983000
6	0		69.323520000
6	1418		69.324546000
6	1418		69.345075000
6	0		69.415819000
6	86		69.480861000
6	426		69.582600000
6	0		69.602382000
6	517		69.602408000
6	517		69.602413000
6	1418		69.603381000
6	0		69.603540000
6	0		69.603581000
6	1418		69.623899000
6	426		69.661303000
6	0		69.787811000
6	0		69.881279000
6	517		69.881302000
6	517		69.881307000
6	1418		69.882232000
6	0		69.882408000
6	0		69.882468000
6	1418		69.902768000
6	0		70.067319000
6	86		70.112202000
6	0		70.160326000
6	0		70.160363000
6	1418		70.161323000
6	0		70.252640000
6	0		70.252665000
6	64		70.252669000
6	92		70.252673000
6	233		70.252678000
6	0		70.253865000
6	0		70.253874000
6	0		70.253879000
6	608		70.254080000
6	31		70.254352000
6	559		70.267937000
6	525		70.267968000
6	39		70.267973000
6	0		70.345883000
6	0		70.439384000
6	0		70.531703000
6	0		70.531728000
6	64		70.531732000
6	92		70.531738000
6	841		70.531742000
6	0		70.532931000
6	0		70.532951000
6	0		70.532954000
6	608		70.533203000
6	31		70.533473000
6	1418		70.624926000
6	0		70.630857000
6	1248		70.718175000
6	0		70.718207000
6	0		70.719326000
6	892		70.775296000
6	1418		70.776510000
6	1418		70.776530000
6	0		70.811363000
6	1418		70.859721000
6	519		70.942917000
6	39		70.973349000
6	0		70.996610000
6	0		71.089850000
6	0		71.183028000
6	0		71.275788000
6	0		71.275818000
6	64		71.275827000
6	0		71.276955000
6	608		71.277163000
6	0		71.368620000
6	0		71.461648000
6	0		71.554830000
6	0		71.554848000
6	64		71.554851000
6	0		71.556036000
6	608		71.556226000
6	0		71.648003000
6	0		71.834173000
6	0		72.019536000
6	0		72.112748000
6	0		72.299183000
6	0		72.392739000
6	39		72.392762000
6	192		72.392766000
6	0		72.393763000
6	248		72.395246000
6	1418		72.421515000
6	0		72.578025000
6	1418		72.580198000
6	1418		72.738861000
6	0		72.763781000
6	1418		72.897564000
6	0		72.949551000
6	1418		73.056177000
6	0		73.136192000
6	1418		73.214856000
6	0		73.322323000
6	1418		73.373652000
6	0		73.508185000
6	1418		73.532197000
6	1418		73.690844000
6	0		73.693669000
6	1418		73.849522000
6	0		73.879909000
6	1418		74.008212000
6	0		74.066195000
6	1418		74.166848000
6	0		74.251933000
6	1418		74.325531000
6	0		74.438014000
6	1418		74.484211000
6	0		74.623718000
6	1418		74.642967000
6	856		74.801507000
6	0		74.809763000
6	0		74.902918000
6	0		75.089379000
6	0		75.274952000
6	0		75.461448000
6	0		75.646887000
6	0		75.833284000
6	0		76.018830000
6	1418		76.019887000
6	1418		76.040404000
6	1418		76.081486000
6	1418		76.122619000
6	0		76.204991000
6	1418		76.206673000
