protocol,tcp_bytes,quic_bytes,real_time
6	1418		12.727325000
6	39		12.812564000
6	0		12.902625000
6	1418		12.903687000
6	1418		12.913928000
6	608		13.056182000
6	0		13.090121000
6	1418		13.091124000
6	1418		13.101355000
6	0		13.276768000
6	0		13.464146000
6	0		13.464175000
17		1358	13.464189000
6	1418		13.465134000
17		1358	13.465332000
6	1418		13.475359000
6	1418		13.495893000
6	1418		13.516340000
6	0		13.650941000
6	398		13.650970000
6	1418		13.652000000
6	0		13.652271000
6	1418		13.662248000
6	0		13.838022000
6	1418		13.839015000
6	1418		13.849252000
6	0		14.212036000
6	312		14.212060000
6	64		14.212066000
6	0		14.213007000
6	1418		14.213030000
6	1418		14.223267000
6	0		14.243741000
6	1406		14.243779000
6	12		14.264052000
6	0		14.586059000
6	0		14.586088000
6	0		14.586092000
6	1152		14.587101000
6	0		14.773132000
6	1418		14.774127000
6	0		14.959993000
6	510		14.960018000
6	0		14.961268000
6	0		15.146777000
6	924		15.249597000
6	0		15.334033000
17		1358	15.334060000
6	918		15.520611000
6	0		15.521149000
6	0		15.708090000
6	0		15.895124000
6	0		15.895146000
6	0		15.895150000
6	0		15.895153000
6	31		15.895159000
6	35		15.895163000
6	0		15.896451000
6	0		15.896460000
6	0		16.081883000
6	0		16.081909000
6	39		16.081914000
6	31		16.081921000
6	1418		16.082832000
6	0		16.083192000
6	1418		16.106914000
6	1418		16.155106000
6	0		16.203202000
6	1418		16.203239000
6	0		16.268389000
6	1418		16.269345000
6	1418		16.299436000
6	0		16.455721000
6	1418		16.456672000
6	1418		16.480776000
6	0		16.643038000
6	0		16.643075000
6	1418		16.643973000
6	1418		16.668062000
6	1418		16.716187000
6	1418		16.764313000
6	0		16.829344000
6	0		17.016864000
6	1418		17.017781000
6	277		17.041836000
6	0		17.204189000
6	0		17.390588000
6	0		17.577145000
6	608		17.634634000
6	0		17.764943000
6	1412		17.951376000
6	0		17.951414000
6	0		17.952595000
6	0		18.138754000
6	0		18.326037000
6	74		18.326067000
6	0		18.327198000
6	0		18.513078000
6	0		18.700050000
6	0		18.887016000
6	64		19.074006000
6	0		19.075236000
6	0		19.260874000
6	0		19.260897000
6	0		19.634294000
6	0		19.634340000
6	0		19.821172000
6	0		19.821201000
6	39		19.821208000
6	0		19.822416000
6	0		20.008927000
6	0		20.008956000
6	31		20.008960000
6	0		20.010196000
6	0		20.195453000
6	39		20.195478000
6	0		20.196670000
6	0		20.383025000
6	31		20.383061000
6	0		20.384058000
6	0		20.569258000
6	0		20.757025000
6	0		20.757049000
6	0		20.757055000
6	0		20.757061000
6	0		20.757064000
6	31		20.757068000
6	0		20.758211000
6	0		20.944090000
6	0		21.130810000
6	0		21.317879000
6	0		21.317903000
6	39		21.317908000
6	0		21.319026000
6	0		21.504350000
6	0		21.691583000
6	0		21.879246000
6	0		22.065679000
6	0		22.252631000
6	0		22.439310000
6	0		22.627158000
6	39		22.627184000
6	116		22.627188000
6	96		22.627196000
6	102		22.627200000
6	0		22.627205000
6	0		22.628170000
6	0		22.628183000
6	0		22.628186000
6	0		22.628188000
1,17		1358	22.813998000
1,17		1358	23.000755000
1,17		1358	23.188061000
6	0		23.188092000
6	0		23.374475000
6	0		23.561806000
6	0		23.748825000
6	0		23.936096000
6	0		24.122465000
6	0		24.309894000
6	0		24.496854000
1,17		1358	24.684186000
1,17		614	24.870578000
6	0		24.870605000
6	0		25.057715000
6	0		25.245081000
6	39		25.245110000
6	0		25.246351000
6	0		25.431612000
1,17		1358	25.619127000
6	0		25.805612000
6	0		25.992995000
1,17		1358	26.180025000
6	0		26.366442000
6	0		26.554048000
6	39		26.554073000
6	0		26.555225000
6	0		26.740916000
6	0		26.927527000
6	0		27.114462000
6	0		27.301838000
6	0		27.301861000
6	1418		27.302787000
6	0		27.488293000
6	1418		27.489269000
6	0		27.675704000
6	0		27.675729000
6	1418		27.676756000
6	0		27.862976000
6	1418		27.864026000
6	0		28.049411000
6	1418		28.050444000
6	0		28.236718000
6	1418		28.237718000
1,17		1358	28.424080000
6	0		28.610335000
6	1418		28.611349000
6	0		28.797672000
6	1418		28.798686000
6	0		28.985055000
6	1418		28.986034000
6	0		29.171289000
6	1418		29.172292000
6	0		29.358683000
6	1418		29.359700000
6	0		29.545927000
6	1418		29.546981000
6	0		29.689283000
6	0		29.732296000
6	1418		29.733281000
6	0		29.919634000
6	1418		29.920660000
6	0		30.107003000
6	1418		30.107995000
6	0		30.293974000
6	0		30.293997000
6	1418		30.294966000
6	1418		30.305205000
6	0		30.480632000
6	1418		30.481670000
6	0		30.679195000
6	0		30.855052000
6	0		30.855096000
6	0		30.855113000
6	0		30.855125000
6	102		30.855131000
6	0		30.856281000
6	0		30.856516000
6	0		30.856530000
6	0		31.041900000
6	0		31.163459000
6	0		31.163793000
6	0		31.228699000
6	0		31.416167000
6	0		31.602394000
6	0		31.703337000
6	0		31.790023000
6	0		31.790052000
6	0		31.790057000
6	0		31.791009000
6	0		31.791022000
6	0		31.976984000
6	0		32.163366000
6	0		32.350776000
6	0		32.537999000
6	0		32.725124000
6	0		32.911385000
6	0		33.098644000
6	0		33.285933000
6	0		33.472887000
6	0		33.472915000
6	39		33.472921000
6	0		33.473862000
6	0		33.659375000
6	0		33.659404000
6	0		33.660604000
6	0		33.660834000
6	0		33.687363000
6	0		33.847108000
6	0		33.847137000
6	0		33.847142000
6	0		33.847998000
6	0		33.848019000
6	1418		33.848053000
6	1418		33.858391000
6	1418		33.878863000
6	1418		33.899296000
6	1418		33.919774000
6	1418		33.940253000
6	1418		33.960773000
6	0		33.965373000
6	0		33.967572000
6	1418		33.981277000
6	1418		34.001773000
6	1418		34.022171000
6	0		34.034003000
6	1418		34.042732000
6	1418		34.063145000
6	1418		34.083624000
6	1418		34.104125000
6	1418		34.124589000
6	1418		34.145126000
6	1418		34.165574000
6	1418		34.186103000
6	1418		34.206525000
6	0		34.220844000
6	1418		34.227135000
6	1418		34.247507000
6	1418		34.267973000
6	1418		34.288474000
6	1418		34.308960000
6	1418		34.329423000
6	1418		34.349919000
6	1418		34.370469000
6	0		34.408088000
6	1418		34.409080000
6	1418		34.419306000
6	0		34.595054000
6	0		34.595096000
6	1418		34.596083000
6	0		34.596183000
6	1418		34.606296000
6	0		34.782014000
6	0		34.782040000
6	1418		34.782997000
6	0		34.783221000
6	1418		34.793277000
6	0		34.969089000
6	1418		34.970105000
6	1418		34.980472000
6	0		35.155954000
6	1418		35.156928000
6	1418		35.167161000
6	0		35.342348000
6	1418		35.343406000
6	1418		35.353631000
6	0		35.529863000
6	1418		35.530894000
6	1418		35.541129000
6	0		35.716272000
6	1418		35.717277000
6	1418		35.727504000
6	0		35.899465000
6	0		35.899748000
6	0		35.903756000
6	0		35.903779000
6	1418		35.904849000
6	1418		35.914957000
6	0		36.090344000
6	1418		36.091340000
6	1418		36.101566000
6	0		36.277742000
6	1418		36.278752000
6	1418		36.288983000
6	0		36.464260000
6	1418		36.465323000
6	1418		36.475482000
6	0		36.629408000
6	0		36.652087000
6	0		36.652112000
6	0		36.653217000
6	1418		36.653254000
6	1418		36.663437000
6	0		36.799626000
6	0		36.839101000
6	0		36.839128000
6	1418		36.840091000
6	0		36.840273000
6	1418		36.850326000
6	0		37.025622000
6	0		37.025652000
6	0		37.025659000
6	0		37.025664000
6	0		37.025668000
6	0		37.025672000
6	517		37.025677000
6	517		37.025682000
6	0		37.026607000
6	0		37.026639000
6	1418		37.026650000
6	2792		37.027601000
6	2792		37.027633000
6	1396		37.027640000
6	989		37.027682000
6	2385		37.027727000
6	1418		37.036929000
6	0		37.212526000
6	0		37.212554000
6	0		37.212562000
6	0		37.212565000
6	517		37.212570000
6	517		37.212575000
6	0		37.213685000
6	0		37.213711000
6	2836		37.220250000
6	2836		37.220297000
6	1823		37.220311000
6	2836		37.220638000
6	4658		37.220814000
6	0		37.399656000
6	1418		37.400655000
6	0		37.587203000
6	1418		37.588186000
6	0		37.773459000
6	1418		37.774464000
6	0		37.960933000
6	1418		37.961936000
6	0		38.147281000
6	1418		38.148268000
6	0		38.334296000
6	1418		38.335274000
6	0		38.521589000
6	0		38.521618000
6	0		38.521627000
6	1418		38.522578000
6	0		38.709065000
6	1418		38.710043000
6	0		38.895417000
6	1418		38.896383000
6	0		39.082652000
6	1418		39.083646000
6	0		39.270100000
6	1418		39.271122000
6	0		39.456510000
6	1418		39.457550000
6	0		39.643790000
6	1418		39.645053000
6	0		39.830294000
6	1418		39.831276000
6	0		40.017651000
6	1418		40.018687000
6	0		40.204929000
6	1418		40.206343000
6	0		40.391339000
6	1418		40.392343000
6	0		40.578854000
6	1418		40.579854000
6	0		40.766048000
6	1418		40.767386000
6	0		40.952484000
6	1418		40.953511000
6	0		41.139999000
6	1418		41.141027000
6	0		41.327217000
6	1418		41.328211000
6	0		41.513682000
6	1418		41.514660000
6	0		41.700914000
6	1418		41.701918000
6	0		41.887347000
6	1418		41.888329000
6	0		42.074787000
6	1418		42.075785000
6	0		42.262019000
6	1418		42.263007000
6	0		42.448591000
6	0		42.635835000
6	0		42.823121000
6	0		42.823144000
6	0		43.010021000
6	0		43.197028000
6	39		43.197054000
6	0		43.198015000
6	0		43.384043000
6	0		43.570780000
6	0		43.758051000
6	0		43.945036000
6	517		44.131955000
6	0		44.131981000
6	0		44.133166000
6	404		44.479133000
6	0		44.506107000
6	517		44.506158000
6	0		44.507316000
6	405		44.756731000
6	0		44.880041000
6	0		45.066485000
6	0		45.066511000
6	0		45.253730000
6	0		45.628251000
6	0		46.001736000
6	0		46.375341000
6	0		46.562708000
6	0		46.749878000
6	0		46.937161000
6	0		47.123457000
6	0		47.217894000
6	0		47.230558000
6	0		47.497416000
6	0		47.684807000
6	0		47.871895000
6	1418		47.895178000
6	1418		47.937110000
6	0		48.058310000
6	0		48.245961000
6	0		48.433128000
6	0		48.619566000
6	64		48.619597000
6	570		48.619603000
6	0		48.620942000
6	2792		48.621374000
6	1396		48.621416000
6	1396		48.621439000
6	1396		48.621453000
6	1396		48.621492000
6	0		48.806821000
6	1396		48.839002000
6	0		48.993545000
6	64		48.993575000
6	0		48.999438000
6	1396		49.056463000
6	1396		49.273840000
6	0		49.367292000
6	1396		49.491274000
6	0		49.555067000
6	0		49.555094000
6	1396		49.708763000
6	0		49.741925000
6	1396		49.926234000
6	0		49.928380000
6	0		50.115865000
6	0		50.115891000
6	64		50.115895000
6	92		50.115902000
6	0		50.117056000
6	1396		50.143630000
6	0		50.303131000
6	1396		50.361224000
6	0		50.489225000
6	0		50.676818000
6	0		50.864078000
6	0		51.050924000
6	0		51.050948000
6	64		51.050952000
6	0		51.052162000
6	0		51.424816000
6	0		51.798357000
6	0		52.172876000
6	0		52.546439000
6	1418		52.547414000
6	1418		52.557647000
6	0		52.920288000
6	1418		52.921280000
6	1418		52.931515000
6	1418		52.952009000
6	1418		52.972492000
6	0		53.295183000
6	1418		53.296186000
6	1418		53.306426000
6	1418		53.326906000
6	1418		53.347387000
6	0		53.669034000
6	1418		53.670113000
6	1418		53.680287000
6	1418		53.700792000
6	1418		53.721317000
6	0		54.042940000
6	1418		54.043940000
6	1418		54.054191000
6	1418		54.074659000
6	1418		54.095142000
6	0		54.416756000
6	1418		54.417731000
6	1418		54.427975000
6	0		54.790662000
6	1418		54.791618000
6	1418		54.801857000
6	0		55.164502000
6	1418		55.165478000
6	1418		55.175722000
6	0		55.538476000
6	1418		55.539496000
6	1418		55.549731000
6	0		55.912392000
6	1418		55.913398000
6	1418		55.923645000
6	0		56.099755000
6	0		56.099781000
6	369		56.099786000
6	0		56.099794000
6	0		56.099807000
6	0		56.100943000
6	0		56.100969000
6	0		56.100983000
6	0		56.100986000
6	0		56.101024000
6	0		56.286923000
6	0		56.286963000
6	0		56.288056000
6	0		56.288077000
6	0		56.408069000
6	0		56.474215000
6	0		56.474243000
6	1418		56.475249000
6	0		56.475452000
6	0		56.589276000
6	0		56.661135000
6	1396		56.662089000
6	1396		56.770796000
6	0		56.847828000
6	1396		56.988239000
6	0		57.035079000
6	0		57.035108000
6	0		57.036285000
6	1396		57.205750000
6	0		57.221995000
6	0		57.222022000
6	0		57.223185000
6	0		57.408293000
6	1396		57.423147000
6	0		57.595830000
6	1396		57.640596000
6	0		57.782656000
6	1396		57.858064000
6	0		57.969231000
6	1396		58.075496000
6	0		58.156685000
6	1396		58.293034000
6	0		58.344122000
6	1396		58.510376000
6	0		58.531149000
6	0		58.718000000
6	1396		58.727799000
6	0		58.905039000
6	1396		58.945318000
6	0		59.048015000
6	0		59.092082000
6	0		59.093308000
6	1396		59.162741000
6	0		59.237310000
6	0		59.279084000
6	0		59.279117000
6	0		59.280227000
6	0		59.371780000
6	1418		59.372770000
6	1396		59.380138000
6	1418		59.382999000
6	1418		59.403515000
6	1418		59.423997000
6	1418		59.444473000
6	1418		59.464959000
6	1418		59.485483000
6	1418		59.505925000
6	1418		59.526412000
6	1418		59.546877000
6	0		59.557302000
6	1418		59.567379000
6	1418		59.587866000
6	1396		59.597587000
6	1418		59.608375000
6	1418		59.628816000
6	1418		59.649291000
6	1418		59.669795000
6	1418		59.690263000
6	1418		59.710747000
6	1418		59.731253000
6	0		59.743462000
6	1418		59.751696000
6	1418		59.772213000
6	1418		59.792692000
6	1418		59.813229000
6	1396		59.815130000
6	1418		59.833688000
6	1418		59.854135000
6	1418		59.874641000
6	1418		59.895127000
6	1418		59.915619000
6	0		59.930087000
6	1418		59.936058000
6	1418		59.956565000
6	1418		59.977109000
6	1418		59.997546000
6	1418		60.018000000
6	1396		60.032454000
6	1418		60.038601000
6	1418		60.059068000
6	1418		60.079441000
6	1418		60.099993000
6	0		60.115434000
6	1418		60.120414000
6	1418		60.140946000
6	1418		60.161396000
6	1418		60.181916000
6	1418		60.202446000
6	1418		60.222874000
6	1418		60.243325000
6	1396		60.249930000
6	1418		60.263786000
6	1418		60.284298000
6	0		60.301905000
6	1418		60.304742000
6	1418		60.325306000
6	1418		60.345792000
6	1418		60.366210000
6	1418		60.386703000
6	1418		60.407165000
6	1396		60.467375000
6	0		60.487215000
6	1418		60.488221000
6	1418		60.498445000
6	1418		60.518933000
6	1418		60.539417000
6	0		60.673872000
6	1418		60.674918000
6	1396		60.684794000
6	1418		60.685135000
6	1418		60.705734000
6	1418		60.726133000
6	0		60.859570000
6	1418		60.860530000
6	1418		60.870776000
6	1418		60.891267000
6	1396		60.902264000
6	1418		60.911727000
6	0		61.045223000
6	1418		61.046219000
6	1418		61.056452000
6	1418		61.076965000
6	1418		61.097435000
6	1396		61.119706000
6	0		61.138580000
6	1418		61.139574000
6	1418		61.149804000
6	1418		61.170306000
6	1418		61.190784000
6	0		61.324360000
6	1418		61.325354000
6	1418		61.335585000
6	1396		61.337146000
6	1418		61.356084000
6	1418		61.376583000
6	0		61.511131000
6	1418		61.512112000
6	1418		61.522358000
6	1418		61.542876000
6	1396		61.554594000
6	1418		61.563311000
6	0		61.696204000
6	0		61.696229000
6	517		61.696234000
6	1418		61.697180000
6	0		61.697404000
6	2836		61.703327000
6	2836		61.703370000
6	1418		61.703414000
6	403		61.703426000
6	1418		61.707395000
6	1418		61.727898000
6	1418		61.748369000
6	1396		61.772033000
6	0		61.789694000
6	0		61.789719000
6	517		61.789725000
6	0		61.790832000
6	2836		61.797943000
6	1418		61.797978000
6	1418		61.797994000
6	1822		61.798003000
6	0		61.882455000
6	0		61.975922000
6	1418		61.976937000
6	1418		61.987164000
6	1396		61.989474000
6	0		62.069099000
6	1396		62.206943000
6	0		62.255046000
6	0		62.440543000
6	0		62.533682000
6	0		62.720053000
6	0		62.905391000
6	0		62.905415000
6	0		62.998575000
6	0		63.091964000
6	0		63.278059000
6	1418		63.279042000
6	1418		63.289284000
6	0		63.463715000
6	1418		63.464886000
6	1418		63.475084000
6	0		63.557025000
6	0		63.649551000
6	1418		63.650670000
6	1418		63.660996000
6	0		63.835442000
6	1418		63.836469000
6	1418		63.846722000
6	0		64.021185000
6	1418		64.022225000
6	1418		64.032461000
6	0		64.207883000
6	1418		64.208866000
6	1418		64.219122000
6	0		64.301060000
6	0		64.486678000
6	1418		64.487681000
6	1418		64.497927000
6	0		64.579437000
6	0		64.580438000
6	0		64.672108000
6	0		64.672141000
6	0		64.673090000
6	1418		64.673112000
6	1418		64.683329000
6	0		64.858804000
6	1418		64.859836000
6	1418		64.870049000
6	0		64.888193000
6	0		64.951414000
6	0		64.951441000
6	0		64.952415000
6	0		64.952431000
6	0		64.978157000
6	0		65.044812000
6	1418		65.045819000
6	1418		65.056064000
6	0		65.230565000
6	1418		65.232083000
6	1418		65.242341000
6	0		65.255479000
6	0		65.259600000
6	0		65.417056000
6	0		65.510101000
6	0		65.510127000
6	0		65.511110000
6	1418		65.511121000
6	1418		65.521338000
6	0		65.695976000
6	0		65.695999000
6	0		65.696959000
6	1418		65.696971000
6	1418		65.707190000
6	0		65.882065000
6	0		65.882099000
6	0		65.883113000
6	1418		65.883126000
6	1418		65.893375000
6	0		65.975092000
6	0		65.976063000
6	0		66.067866000
6	1418		66.068837000
6	1418		66.079076000
6	0		66.253785000
6	1418		66.254765000
6	1418		66.265000000
6	1418		66.285490000
6	1418		66.306089000
6	0		66.440012000
6	0		66.440040000
6	1418		66.441027000
6	1418		66.451261000
6	0		66.625859000
6	1418		66.626868000
6	1418		66.637104000
6	1418		66.657584000
6	1418		66.678123000
6	0		66.811661000
6	1418		66.812685000
6	1418		66.822950000
6	1418		66.843405000
6	1418		66.863901000
6	0		66.997425000
6	1418		66.998391000
6	1418		67.008653000
6	1418		67.029128000
6	1418		67.049622000
6	0		67.184087000
6	0		67.184111000
6	0		67.185044000
6	1418		67.185066000
6	1418		67.195331000
6	1418		67.215816000
6	1418		67.236324000
6	0		67.369932000
6	1418		67.370887000
6	1418		67.381222000
6	0		67.555934000
6	0		67.555956000
6	0		67.555960000
6	0		67.556955000
6	1418		67.556979000
6	0		67.730228000
6	0		67.741510000
6	0		67.741553000
6	0		67.742509000
6	1418		67.742528000
6	1418		67.752754000
6	0		67.835074000
6	1418		67.836050000
6	1418		67.846545000
6	1418		67.866789000
6	1418		67.887280000
6	0		67.928005000
6	0		67.929253000
6	0		68.019645000
6	0		68.021036000
6	0		68.021062000
6	0		68.021934000
6	1418		68.021979000
6	1418		68.032313000
6	0		68.206831000
6	1418		68.207856000
6	1418		68.218164000
6	0		68.300040000
6	0		68.485811000
6	0		68.671200000
6	0		68.857560000
6	0		68.950697000
6	0		69.137054000
6	0		69.322389000
6	0		69.508793000
6	0		69.601897000
6	0		69.616217000
6	0		69.787630000
6	0		69.974062000
6	0		69.991391000
6	0		70.066378000
6	0		70.253126000
6	0		70.438338000
6	0		70.624690000
6	0		70.717819000
6	1396		70.718783000
6	0		70.903208000
