protocol,tcp_bytes,quic_bytes,real_time
6	1418		19.163329000
6	1418		19.203555000
6	1418		19.243831000
6	0		19.260351000
6	1418		19.283968000
6	1418		19.324175000
6	1418		19.364374000
6	1418		19.404623000
6	1418		19.444844000
6	0		19.447377000
6	1418		19.485056000
6	1418		19.525252000
6	1418		19.565442000
6	1418		19.605648000
6	0		19.634981000
6	0		19.635005000
6	0		19.635010000
6	1418		19.645840000
6	1418		19.686077000
6	1418		19.726341000
6	1418		19.766582000
6	1418		19.806814000
6	0		19.821288000
6	1418		19.847042000
6	1418		19.887128000
6	0		20.008424000
6	1418		20.009568000
6	1418		20.029681000
6	0		20.195790000
6	1418		20.197061000
6	1418		20.217140000
6	0		20.382393000
6	1418		20.383581000
6	1418		20.403692000
6	0		20.569798000
6	1418		20.570958000
6	1418		20.591127000
6	0		20.756432000
6	1418		20.757709000
6	1418		20.777808000
6	372		20.944090000
6	31		20.944113000
6	0		20.944118000
6	0		20.945379000
6	465		20.947822000
6	1418		20.947860000
6	1418		21.062786000
6	0		21.130474000
6	1418		21.177783000
6	1418		21.292794000
6	0		21.317351000
6	1418		21.407726000
6	0		21.504733000
6	0		21.504764000
6	64		21.504770000
6	92		21.504775000
6	608		21.506201000
6	31		21.506230000
6	1418		21.522724000
6	1418		21.637704000
6	0		21.691324000
6	1418		21.752628000
6	1418		21.867666000
6	0		21.878301000
6	1418		21.982669000
6	0		22.065739000
6	0		22.065764000
6	64		22.065769000
6	608		22.067176000
6	1418		22.097583000
6	1418		22.212572000
6	0		22.252289000
6	1418		22.253511000
6	1418		22.273597000
6	1418		22.327556000
6	0		22.439952000
6	1418		22.441152000
6	1418		22.442503000
6	1418		22.461270000
6	1418		22.557527000
6	0		22.627216000
6	1418		22.628422000
6	1418		22.648558000
6	1418		22.672499000
6	1410		22.787498000
6	0		22.814092000
6	1418		22.815307000
6	1418		22.835473000
6	0		23.001093000
6	1418		23.002288000
6	1418		23.022414000
6	0		23.188125000
6	1418		23.189320000
6	1418		23.209482000
6	0		23.375064000
6	1418		23.376262000
6	1418		23.396365000
6	0		23.562043000
6	1418		23.563239000
6	1418		23.583365000
6	0		23.749052000
6	1418		23.750320000
6	1418		23.770354000
6	0		23.936004000
6	1418		23.937272000
6	1418		23.957357000
6	0		24.310061000
6	1418		24.311272000
6	1418		24.331335000
6	0		24.684036000
6	1418		24.685261000
6	1418		24.705362000
6	0		25.058030000
6	1418		25.059228000
6	1418		25.079368000
6	0		25.432161000
6	1418		25.433398000
6	1418		25.453484000
6	0		25.806163000
6	1418		25.807372000
6	1418		25.827474000
6	0		26.180154000
6	1418		26.181331000
6	1418		26.201426000
6	0		26.554115000
6	1418		26.555266000
6	1418		26.575374000
6	0		26.928064000
6	1418		26.929237000
6	1418		26.949343000
6	0		27.302029000
6	0		27.675640000
6	0		28.049214000
6	0		28.236590000
6	0		28.610997000
6	0		28.984737000
6	31		29.172007000
6	0		29.173242000
6	0		29.359140000
6	0		29.733010000
6	0		29.920070000
6	0		29.920140000
6	0		30.106732000
6	0		30.293974000
6	0		30.481107000
6	533		30.668087000
6	31		30.668111000
6	0		30.668116000
6	0		30.669359000
6	648		30.669774000
6	1418		30.669793000
6	1418		30.669797000
6	1418		30.669809000
6	1418		30.812759000
6	0		30.855047000
6	1418		30.955685000
6	0		31.041975000
6	1418		31.098620000
6	1418		31.241553000
6	1418		31.384485000
6	0		31.415248000
6	1418		31.527438000
6	0		31.603064000
6	1418		31.670409000
6	0		31.790120000
6	1418		31.813253000
6	36		31.956320000
6	0		32.351068000
6	0		32.351095000
6	0		32.724813000
6	0		32.911934000
6	0		33.098275000
6	0		33.472877000
6	0		33.659947000
6	0		33.659971000
6	0		34.033251000
6	39		34.033276000
6	0		34.034470000
17		1358	34.220889000
6	0		34.220921000
17		1358	34.220928000
17		1358	34.223208000
17		1358	34.223234000
17		1358	34.229474000
17		1358	34.229502000
17		1358	34.229506000
17		320	34.229510000
6	191		34.408086000
6	0		34.408113000
6	0		34.409229000
6	255		34.410125000
6	1418		34.429901000
17		1358	34.523076000
6	1418		34.544929000
6	0		34.595058000
6	1418		34.659902000
6	1418		34.774850000
6	0		34.781555000
17		1358	34.781587000
17		1358	34.782884000
6	1418		34.889844000
6	0		34.968448000
6	1418		35.004835000
6	1418		35.119793000
6	0		35.155385000
6	1418		35.234821000
6	0		35.342355000
6	1418		35.349721000
6	1418		35.464690000
6	0		35.529408000
6	1418		35.530634000
6	1418		35.579679000
6	1418		35.694737000
6	0		35.717001000
6	1418		35.718162000
6	1418		35.738255000
6	1418		35.809629000
6	0		35.904280000
6	39		35.904311000
6	1418		35.905489000
6	1418		35.924615000
6	1418		35.925587000
6	0		35.965821000
6	1418		36.039695000
6	0		36.090936000
17		1358	36.090970000
6	1418		36.092145000
17		1358	36.092372000
6	1418		36.154658000
6	1019		36.269551000
6	0		36.277348000
6	1418		36.278538000
6	0		36.464902000
6	1418		36.466164000
6	0		36.651245000
6	1418		36.652598000
6	0		36.838992000
6	1418		36.840167000
6	0		37.025346000
6	1418		37.026507000
6	0		37.212983000
6	1418		37.214168000
6	0		37.399413000
6	1418		37.400637000
6	0		37.587019000
6	1418		37.588202000
6	0		37.773371000
6	1418		37.774550000
6	0		37.960989000
17		1358	37.961021000
6	1418		37.962199000
6	0		38.147205000
6	1418		38.148401000
6	0		38.334920000
6	1418		38.336136000
6	0		38.522282000
6	1418		38.523546000
6	0		38.708843000
6	1418		38.710039000
6	0		38.895209000
6	1418		38.896454000
6	0		39.082683000
6	1418		39.083902000
6	0		39.270091000
6	1418		39.271284000
6	0		39.457070000
6	1418		39.458233000
6	0		39.644064000
6	0		39.644092000
6	1418		39.645338000
6	0		39.831172000
6	0		40.018053000
6	0		40.204337000
6	0		40.391605000
6	0		40.578741000
6	0		40.766050000
6	0		40.952258000
6	0		41.140055000
6	0		41.327040000
6	0		41.514004000
6	0		41.700813000
6	39		41.700839000
6	0		41.707572000
1,17		1358	41.887542000
1,17		1358	42.075252000
1,17		1358	42.261392000
1,17		1358	42.448647000
1,17		1358	42.635433000
1,17		320	42.635467000
6	0		42.822387000
1,17		1358	43.009595000
6	0		43.197076000
6	0		43.384081000
6	0		43.570994000
6	0		43.945070000
6	0		44.132063000
6	39		44.132081000
6	0		44.133244000
6	0		44.318516000
6	0		44.505836000
6	0		44.693116000
6	0		44.879347000
6	0		45.066966000
6	1418		45.068174000
6	1418		45.088291000
6	1418		45.128481000
6	1418		45.168705000
6	1418		45.208915000
6	1418		45.249124000
6	0		45.253833000
6	1418		45.289340000
6	1418		45.329549000
6	1418		45.369766000
6	1418		45.410059000
6	0		45.440594000
6	1418		45.450308000
6	1418		45.490479000
6	1418		45.530706000
6	1418		45.570898000
6	1418		45.611142000
6	1418		45.651226000
6	1418		45.691470000
6	1418		45.731661000
6	1418		45.771963000
6	1418		45.812087000
6	0		45.814622000
6	1418		45.852303000
6	1418		45.892562000
6	1418		45.932778000
6	1418		45.972941000
6	0		46.001545000
6	1418		46.013149000
6	1418		46.053350000
6	1418		46.093677000
6	1418		46.133789000
6	1418		46.174176000
6	1418		46.214186000
6	1418		46.254503000
6	1418		46.294663000
6	0		46.375970000
6	0		46.376001000
6	1418		46.377215000
6	1418		46.397313000
6	0		46.749914000
6	0		46.937162000
6	1418		46.938311000
6	1418		46.958483000
6	1418		46.998635000
6	1418		47.038970000
1,17		1358	47.123437000
6	0		47.123466000
6	0		47.311053000
6	39		47.311076000
6	194		47.311081000
6	0		47.312278000
6	247		47.313224000
6	1418		47.332293000
6	1418		47.447348000
6	1418		47.562320000
6	1418		47.677234000
6	0		47.684885000
6	1418		47.686076000
6	1418		47.706175000
6	1418		47.746461000
6	1418		47.786618000
6	1418		47.792199000
6	1418		47.907194000
6	1418		48.022273000
6	0		48.058773000
6	1418		48.059949000
6	1418		48.080064000
6	1418		48.120279000
6	1418		48.137159000
6	1418		48.160492000
6	1418		48.252197000
6	1418		48.367110000
6	0		48.433062000
6	1418		48.434269000
6	1418		48.454553000
6	1418		48.482325000
6	1418		48.494606000
6	1418		48.534757000
6	1418		48.597056000
6	1418		48.712047000
6	0		48.806621000
6	1418		48.807856000
6	1418		48.826994000
6	1418		48.827884000
6	1418		48.868165000
6	1418		48.908364000
6	1418		48.942017000
6	1418		49.056949000
6	1418		49.172019000
6	0		49.180554000
6	1418		49.181711000
6	1418		49.201834000
6	1418		49.242031000
6	1418		49.282267000
6	1418		49.286904000
6	1418		49.401891000
6	134		49.516881000
6	0		49.554552000
6	1418		49.555753000
6	1418		49.575983000
6	1418		49.616075000
6	1418		49.656282000
6	0		49.928861000
6	1418		49.930167000
6	1418		49.950269000
6	1418		49.990490000
6	1418		50.030688000
6	0		50.302332000
6	0		50.676801000
6	0		51.050393000
6	0		51.424968000
6	0		51.798397000
6	0		52.172983000
6	0		52.360131000
6	0		52.361346000
6	0		52.546467000
6	0		52.733903000
6	0		52.735429000
6	0		52.920285000
6	0		53.294257000
6	0		53.668895000
6	0		54.042493000
6	0		54.416888000
6	0		54.603254000
6	0		54.977287000
6	0		55.351811000
6	0		55.725359000
6	0		56.099839000
6	0		56.473373000
6	0		56.661074000
6	0		56.662415000
6	0		56.847866000
6	0		57.221284000
6	0		57.595886000
6	0		57.783060000
6	0		57.969417000
6	0		58.157038000
6	0		58.157064000
6	0		58.343791000
6	0		58.531226000
6	0		58.905083000
6	0		59.278363000
6	0		59.371538000
6	0		59.464786000
6	0		59.557866000
6	0		59.743167000
6	0		59.929937000
6	0		60.023027000
6	0		60.116062000
6	0		60.208270000
6	0		60.394754000
6	0		60.487786000
6	0		60.673118000
6	0		60.767050000
6	0		60.859995000
6	0		60.952999000
6	0		60.954320000
6	0		61.139130000
6	0		61.139159000
6	1418		61.140340000
6	1418		61.160431000
6	1418		61.200764000
6	0		61.231982000
6	0		61.233143000
6	1418		61.240852000
6	0		61.324403000
6	1418		61.325571000
6	1418		61.345690000
6	1418		61.385926000
6	1418		61.426118000
6	0		61.510648000
6	0		61.789973000
6	0		61.789998000
6	1418		61.791296000
6	1418		61.811383000
6	1418		61.851581000
6	1418		61.891822000
6	0		61.976149000
6	1418		61.977337000
6	1418		61.997430000
6	1418		62.037645000
6	1418		62.077828000
6	0		62.161819000
6	0		62.161842000
6	39		62.161846000
6	192		62.161852000
6	0		62.163046000
6	250		62.164613000
6	1418		62.183303000
6	0		62.254993000
6	0		62.256265000
6	1418		62.298352000
6	0		62.347851000
6	1418		62.349045000
6	1418		62.369170000
6	1418		62.409394000
6	1418		62.413262000
6	1418		62.449581000
6	1418		62.528304000
6	0		62.533739000
6	1418		62.534920000
6	1418		62.555054000
6	1418		62.595239000
6	1418		62.635456000
6	1418		62.643223000
6	0		62.719668000
6	1418		62.720963000
6	1418		62.741066000
6	1418		62.758197000
6	1418		62.781269000
6	1418		62.821476000
6	1418		62.873188000
6	0		62.905367000
6	0		62.905402000
6	0		62.905411000
6	0		62.905417000
6	0		62.905423000
6	0		62.906366000
6	0		62.906387000
6	0		62.906560000
6	1418		62.906576000
6	0		62.906672000
6	1418		62.926710000
6	1418		62.966978000
6	1418		62.988228000
6	1418		63.007161000
6	0		63.091686000
6	1418		63.092855000
6	1418		63.103155000
6	1418		63.112982000
6	1418		63.153177000
6	1418		63.193412000
6	0		63.208428000
6	0		63.208533000
6	0		63.210913000
6	0		63.214611000
6	1418		63.218078000
6	1418		63.233609000
6	1418		63.273791000
6	0		63.277661000
6	1418		63.314139000
6	1418		63.333091000
6	1418		63.354239000
6	0		63.370284000
6	1418		63.394465000
6	1418		63.434661000
6	1418		63.448103000
6	0		63.463823000
6	1418		63.474925000
6	1418		63.515150000
6	1418		63.555325000
6	0		63.556573000
6	1418		63.563015000
6	1418		63.595498000
6	1418		63.635724000
6	0		63.649899000
6	1418		63.675921000
6	1418		63.677987000
6	1418		63.716232000
6	0		63.742249000
6	1418		63.756461000
6	1418		63.792992000
6	1418		63.796561000
6	0		63.836079000
6	0		63.836110000
6	0		63.836119000
6	1418		63.836767000
6	0		63.837038000
6	0		63.837322000
6	1418		63.876967000
6	1418		63.907961000
6	1418		63.917190000
6	0		63.928980000
6	0		63.929006000
6	0		63.929013000
6	0		63.929934000
6	0		63.930232000
6	1418		63.957410000
6	1418		63.997619000
6	0		64.021250000
6	1386		64.022989000
6	1418		64.037829000
6	1418		64.078050000
6	0		64.114117000
6	1418		64.118229000
6	1418		64.158480000
6	1418		64.198683000
6	0		64.207578000
6	1418		64.238886000
6	1418		64.279091000
6	0		64.300310000
6	1418		64.319301000
6	1418		64.359548000
6	0		64.393987000
6	1418		64.399847000
6	1418		64.439929000
6	1418		64.480142000
6	0		64.487096000
6	1418		64.520404000
6	1418		64.560555000
6	0		64.579974000
6	1418		64.600843000
6	1418		64.641003000
6	0		64.673059000
6	1418		64.681192000
6	1418		64.721409000
6	1418		64.761601000
6	0		64.765548000
6	1418		64.801886000
6	1418		64.842209000
6	0		64.858142000
6	1418		64.882258000
6	1418		64.922549000
6	0		64.951996000
6	1418		64.962689000
6	1418		65.002926000
6	1418		65.043197000
6	0		65.044185000
6	1418		65.083304000
6	1418		65.123599000
6	0		65.137976000
6	1418		65.163912000
6	1418		65.203933000
6	0		65.230198000
6	1418		65.244157000
6	1418		65.284377000
6	0		65.323541000
6	1418		65.324567000
6	1418		65.364821000
6	1418		65.405018000
6	0		65.416880000
6	1418		65.445203000
6	1418		65.485419000
6	0		65.509502000
6	1418		65.525665000
6	1418		65.565889000
6	0		65.695946000
6	0		65.695972000
6	1418		65.697142000
6	0		65.788489000
6	1418		65.789659000
6	0		65.864583000
6	0		65.881954000
6	0		65.881980000
6	0		65.883009000
6	0		65.883105000
6	0		65.960459000
6	0		65.974957000
6	0		65.974984000
6	0		65.974991000
6	0		65.975893000
6	1418		65.976137000
6	0		65.976183000
6	0		66.067992000
6	0		66.068021000
6	1418		66.069168000
6	0		66.069802000
6	0		66.161142000
6	0		66.161171000
6	0		66.161177000
6	0		66.161185000
6	517		66.161192000
6	517		66.161197000
6	0		66.162117000
6	0		66.162286000
6	2836		66.168427000
6	1506		66.168492000
6	2836		66.168622000
6	1505		66.168665000
6	517		66.253678000
6	0		66.253712000
6	0		66.253719000
6	517		66.253726000
6	0		66.254869000
6	1418		66.254901000
6	0		66.254934000
6	2836		66.261025000
6	1843		66.261073000
6	1418		66.262468000
6	2836		66.262512000
6	426		66.262551000
6	0		66.346256000
6	1418		66.347458000
6	0		66.439944000
6	1418		66.441154000
6	0		66.625754000
6	1418		66.626940000
6	0		66.718875000
6	1418		66.720098000
6	0		66.811456000
6	0		66.904700000
6	0		66.904765000
6	1418		66.905894000
6	1418		66.926065000
6	0		66.997797000
6	1418		66.998949000
6	0		67.090536000
6	0		67.090571000
6	0		67.090579000
6	0		67.090585000
6	0		67.276643000
6	1418		67.277816000
6	0		67.369778000
6	1418		67.371040000
6	0		67.462540000
6	1418		67.463873000
6	0		67.555722000
6	0		67.648470000
6	1418		67.649726000
6	0		67.741730000
6	0		67.741769000
6	1418		67.742922000
6	1418		67.762945000
6	0		67.927406000
6	1418		67.928656000
6	0		68.020766000
6	1418		68.021996000
6	0		68.113136000
6	0		68.206467000
6	0		68.299535000
6	0		68.392056000
6	0		68.485962000
6	0		68.764318000
6	0		68.857564000
6	0		69.043872000
6	0		69.043902000
6	0		69.043911000
6	0		69.322545000
6	0		69.322576000
6	0		69.322583000
6	0		69.508837000
6	0		69.601893000
6	39		69.601916000
6	192		69.601923000
6	0		69.603138000
6	250		69.604208000
6	1418		69.623392000
6	1418		69.738385000
6	0		69.788014000
6	1418		69.853375000
6	0		69.973966000
6	0		70.159295000
6	0		70.345556000
6	0		70.531954000
6	0		70.717113000
6	0		70.903456000
6	0		71.089907000
6	0		71.275241000
6	0		71.461500000
6	0		71.647904000
6	0		71.833224000
6	0		72.019487000
6	0		72.205833000
6	0		72.391187000
6	0		72.577454000
6	517		72.670186000
6	0		72.671214000
6	0		72.763771000
6	0		72.949980000
6	517		72.950008000
6	517		72.950016000
6	0		72.951309000
6	0		72.951343000
6	88		72.968506000
6	517		73.042240000
6	0		73.042277000
6	0		73.043244000
6	87		73.086467000
6	425		73.122585000
6	426		73.192612000
6	0		73.228148000
6	0		73.322076000
6	0		73.414955000
6	0		73.414978000
6	0		73.414983000
6	0		73.414990000
6	0		73.600663000
6	0		73.693107000
6	0		73.787075000
6	0		73.879792000
6	0		73.879832000
6	64		73.879836000
6	92		73.879841000
6	0		73.880914000
6	0		73.880944000
6	608		73.881402000
6	31		73.881497000
6	0		73.972364000
6	0		74.065926000
6	0		74.158669000
6	0		74.158691000
6	64		74.158695000
6	0		74.159614000
6	608		74.160019000
6	0		74.344401000
6	0		74.437597000
6	0		74.531088000
6	0		74.531113000
6	64		74.531117000
6	92		74.531124000
6	0		74.531130000
6	1418		74.532269000
6	0		74.532447000
6	0		74.532456000
6	608		74.532776000
6	31		74.532840000
6	0		74.623928000
6	0		74.716297000
6	0		74.809949000
6	0		74.809972000
6	64		74.809976000
6	0		74.811343000
6	608		74.811761000
6	0		74.995467000
6	1418		74.996700000
6	1418		75.016614000
6	1418		75.056558000
6	1418		75.096495000
6	0		75.182144000
6	1418		75.183273000
6	1418		75.203236000
6	1418		75.243246000
6	1418		75.283121000
6	0		75.367766000
6	1418		75.368938000
6	1418		75.388904000
6	1418		75.428853000
6	1418		75.468806000
6	0		75.553351000
6	1418		75.554520000
6	1418		75.574490000
6	1418		75.614412000
6	1418		75.654412000
6	0		75.739888000
6	1418		75.741071000
6	1418		75.761051000
6	1418		75.801006000
6	1418		75.840940000
6	0		75.925416000
6	1418		75.926655000
6	1418		75.946691000
6	1418		75.986562000
6	1418		76.026485000
6	0		76.112172000
6	1418		76.113340000
6	1418		76.133321000
6	1418		76.173259000
6	1418		76.213188000
6	0		76.297748000
6	1418		76.299274000
6	1418		76.356634000
6	0		76.391003000
6	1418		76.392321000
6	1418		76.412323000
6	1418		76.471643000
6	0		76.483190000
6	0		76.577014000
6	0		76.577040000
6	0		76.577045000
6	0		76.577052000
6	233		76.577056000
6	0		76.577061000
6	0		76.578295000
6	0		76.582298000
6	1418		76.586589000
6	559		76.593070000
6	525		76.593107000
6	39		76.593168000
6	0		76.669631000
6	0		76.669659000
6	0		76.669664000
6	31		76.669670000
6	0		76.675301000
6	1418		76.701566000
6	1418		76.762591000
6	0		76.768855000
6	1418		76.816765000
6	1418		76.855243000
6	0		76.856440000
6	1418		76.931633000
6	672		76.948788000
6	0		76.948813000
6	0		76.948817000
6	0		76.948824000
6	31		76.948828000
6	0		76.948832000
6	0		76.949920000
6	0		76.949954000
6	1418		76.950005000
6	1418		76.968571000
6	895		76.981657000
6	1418		76.983206000
6	1418		76.983230000
