protocol,tcp_bytes,quic_bytes,real_time
6	0		19.635435000
6	0		19.635457000
6	1418		19.636642000
6	1418		19.646455000
6	0		20.009288000
6	0		20.009309000
6	1418		20.010533000
6	1418		20.020359000
6	0		20.383264000
6	0		20.383287000
6	0		20.383292000
6	0		20.383295000
6	0		20.383299000
6	517		20.383303000
6	517		20.383306000
6	0		20.383310000
6	0		20.384343000
6	0		20.384401000
6	1418		20.384538000
6	2836		20.390736000
6	4658		20.390791000
6	2836		20.391033000
6	1418		20.391083000
6	1418		20.391098000
6	1821		20.391128000
6	0		20.519583000
6	0		20.569921000
6	0		20.569949000
6	0		20.569952000
6	0		20.570879000
6	0		20.570906000
6	1418		20.571186000
6	0		20.756933000
6	1418		20.758189000
6	0		20.944748000
6	0		20.944770000
6	0		20.944776000
6	0		20.944782000
6	1418		20.945983000
6	1418		20.955788000
6	1418		20.975461000
6	0		21.318339000
6	0		21.318399000
6	0		21.318405000
6	0		21.318409000
6	517		21.318413000
6	517		21.318417000
6	0		21.318422000
6	0		21.319361000
6	0		21.319395000
6	1418		21.319598000
6	2836		21.326013000
6	1506		21.326046000
6	2836		21.326674000
6	1505		21.326695000
6	1418		21.329405000
6	1418		21.349085000
6	1418		21.368742000
6	1418		21.388390000
6	1418		21.408038000
6	1418		21.427672000
6	1418		21.447333000
6	1418		21.466971000
6	1418		21.486644000
6	0		21.505163000
6	1418		21.506244000
6	1418		21.525951000
6	1418		21.545562000
6	1418		21.565270000
6	1418		21.584880000
6	1418		21.604520000
6	1418		21.624159000
6	1418		21.643864000
6	1418		21.663444000
6	1418		21.683102000
6	0		21.692579000
6	1418		21.702741000
6	1418		21.722423000
6	1418		21.742051000
6	1418		21.761702000
6	1418		21.781367000
6	1418		21.800999000
6	1418		21.820626000
6	1418		21.840283000
6	1418		21.859915000
6	0		21.879449000
6	1418		21.879559000
6	1418		21.899233000
6	1418		21.918889000
6	0		22.066419000
6	1418		22.067667000
6	0		22.253221000
6	1418		22.254470000
6	0		22.627297000
6	0		22.627322000
6	1418		22.628569000
6	0		23.001508000
6	0		23.001529000
6	0		23.188753000
6	0		23.562272000
6	0		23.562294000
6	64		23.562299000
6	92		23.562303000
6	0		23.562309000
6	608		23.563586000
6	31		23.563616000
6	0		23.936381000
6	0		23.936402000
6	0		24.123696000
6	0		24.497773000
6	0		24.497795000
6	0		24.497801000
6	0		24.497806000
6	64		24.497811000
6	608		24.499075000
6	0		24.684593000
6	1418		24.685834000
6	0		24.871324000
6	1418		24.872513000
6	0		25.245311000
6	0		25.245335000
6	1418		25.246669000
6	1418		25.256362000
6	0		25.619194000
6	0		25.619216000
6	1418		25.620459000
6	1418		25.630226000
6	0		25.806734000
6	0		26.181315000
6	0		26.181341000
6	0		26.181345000
6	64		26.367698000
6	92		26.367720000
6	0		26.367724000
6	608		26.369019000
6	31		26.369105000
6	0		26.554681000
6	0		26.928383000
6	0		26.928413000
6	64		26.928419000
6	0		26.928429000
6	1418		26.929631000
6	608		26.929693000
6	0		27.302406000
6	0		27.302429000
6	0		27.489715000
6	0		27.863359000
6	0		27.863382000
6	0		28.050638000
6	0		28.424263000
6	0		28.424285000
6	0		28.611531000
6	0		28.798818000
6	0		28.798838000
6	0		29.172417000
6	0		29.172448000
6	0		29.359710000
6	0		29.733268000
6	0		29.733290000
6	0		29.920606000
6	0		30.294187000
6	0		30.294208000
6	0		30.668857000
6	0		30.855762000
6	0		31.043066000
6	0		31.229686000
6	0		31.603274000
6	0		32.164061000
6	0		32.351447000
6	0		32.912474000
6	39		32.912496000
6	372		32.912501000
6	31		32.912505000
6	0		32.913566000
6	1418		32.913652000
6	470		32.913874000
6	1418		32.913888000
6	1418		32.923505000
6	1418		32.943136000
6	1418		33.059978000
6	1418		33.206149000
6	0		33.286694000
6	0		33.286733000
6	0		33.286739000
6	1418		33.287948000
6	1418		33.297818000
6	1418		33.352150000
6	0		33.473840000
6	1418		33.474995000
6	1418		33.484815000
6	1418		33.498230000
6	1418		33.644313000
6	0		33.660809000
6	1418		33.662009000
6	1418		33.671823000
6	1418		33.790397000
6	0		33.847758000
6	1418		33.848943000
6	1418		33.936472000
6	1418		34.082543000
6	0		34.220959000
6	1418		34.222237000
6	1418		34.232037000
6	533		34.408525000
6	31		34.408546000
6	0		34.408551000
6	0		34.409477000
6	1418		34.409709000
6	648		34.410436000
6	1418		34.410454000
6	2836		34.410459000
6	1418		34.419596000
6	1418		34.439303000
6	1418		34.458904000
6	1418		34.585681000
6	1418		34.760840000
6	0		34.782262000
6	0		34.782303000
6	1418		34.936045000
6	0		34.969405000
6	1418		35.111234000
6	0		35.156639000
6	1418		35.157831000
6	1418		35.167633000
6	1418		35.187305000
6	1418		35.206954000
6	1418		35.226587000
6	1418		35.246247000
6	1418		35.265908000
6	1418		35.285555000
6	1418		35.286392000
6	1418		35.305196000
6	1418		35.324847000
6	1418		35.344477000
6	1418		35.364122000
6	1418		35.383790000
6	1418		35.403434000
6	1418		35.423125000
6	1418		35.442723000
6	1418		35.461630000
6	1418		35.462347000
6	1418		35.482039000
6	1418		35.501690000
6	1418		35.521329000
6	0		35.530694000
6	1418		35.540945000
6	1418		35.560597000
6	1418		35.580242000
6	1418		35.600016000
6	1418		35.619557000
6	1418		35.636821000
6	1418		35.639191000
6	0		35.717569000
6	1418		35.812051000
6	0		35.904970000
6	1418		35.906191000
6	36		35.987186000
6	0		36.091663000
6	1418		36.092911000
6	1418		36.102722000
6	0		36.278179000
6	0		36.652795000
6	1418		36.654069000
6	1418		36.663852000
6	0		37.026956000
6	0		37.213821000
6	1418		37.214762000
6	1418		37.287881000
6	0		37.400356000
6	1418		37.401537000
6	1418		37.411356000
6	1418		37.433901000
6	1418		37.580034000
6	1418		37.726054000
6	0		37.774882000
6	1418		37.872139000
6	1418		38.018240000
6	0		38.148769000
6	1410		38.164303000
6	0		38.335746000
6	1418		38.337019000
6	0		38.522488000
6	1418		38.523688000
6	1418		38.533564000
6	0		38.896322000
6	0		38.896354000
6	0		39.083577000
6	0		39.269837000
6	1418		39.271123000
6	0		39.457105000
6	0		39.831283000
6	1418		39.832469000
6	1418		39.842286000
6	0		40.205067000
6	0		40.392799000
6	0		40.392838000
6	0		40.392846000
6	0		40.766186000
6	0		40.953657000
6	0		41.327223000
6	0		41.701788000
6	0		42.075430000
6	0		42.449830000
6	0		42.823275000
6	0		43.010713000
6	0		43.384302000
6	0		43.945060000
6	0		44.132842000
6	0		44.319832000
6	0		44.693360000
6	0		45.254091000
6	0		45.441489000
6	0		46.002417000
6	0		46.002444000
6	0		46.375968000
6	0		46.563248000
6	39		46.563285000
6	0		46.563292000
6	1418		46.564400000
6	0		46.569390000
6	1418		46.574228000
6	1418		46.593880000
6	0		46.750330000
6	1418		46.751491000
6	1410		46.755870000
6	1418		46.761279000
6	1418		46.780944000
6	1418		46.800584000
6	0		47.311641000
6	0		47.498828000
6	1418		47.500108000
6	0		47.685650000
6	1418		47.686878000
6	1418		47.696690000
6	0		48.059463000
6	0		48.620138000
6	0		48.807027000
6	39		48.994824000
17		1358	48.994867000
17		1358	48.998075000
6	0		49.000862000
17		1358	49.003657000
17		1358	49.003673000
6	191		49.181058000
6	0		49.182059000
6	234		49.182938000
6	1418		49.206145000
6	1418		49.352241000
17		1358	49.368333000
6	0		49.368361000
17		1358	49.369470000
17		448	49.369491000
6	1418		49.369619000
6	1418		49.379456000
6	1418		49.498312000
6	0		49.555754000
6	1418		49.556960000
6	1418		49.566790000
6	1418		49.644394000
17		1358	49.670448000
17		1358	49.742416000
17		1358	49.743972000
6	1418		49.790541000
6	1418		49.936538000
6	1418		50.082662000
6	0		50.116196000
6	1418		50.117423000
6	1418		50.127237000
6	1418		50.228711000
6	0		50.303147000
6	1418		50.304435000
6	1418		50.314176000
6	1418		50.333857000
6	1418		50.353562000
6	1418		50.373141000
6	1418		50.374786000
6	1418		50.392791000
6	1418		50.412415000
6	1418		50.432081000
6	1418		50.451734000
6	1418		50.471381000
6	1418		50.491061000
6	1418		50.510662000
6	1418		50.520867000
6	1418		50.530323000
6	1418		50.549962000
6	1418		50.569642000
6	1418		50.589323000
6	1418		50.608912000
6	1418		50.628562000
6	1418		50.648213000
6	1418		50.666978000
6	1418		50.667831000
6	0		50.677177000
6	1418		50.687511000
6	1418		50.707157000
6	1418		50.726798000
6	1418		50.746933000
6	1418		50.766122000
6	1418		50.785768000
6	1418		50.805396000
6	1418		50.813061000
6	1418		50.825016000
6	1418		50.844669000
6	0		50.864137000
6	1418		50.864307000
6	1418		50.883980000
6	1418		50.903640000
6	1418		50.959113000
17		1358	51.052134000
17		1358	51.053753000
6	1418		51.105195000
6	0		51.238706000
6	1418		51.239966000
6	1418		51.249774000
6	1418		51.251265000
6	1418		51.269416000
6	1418		51.289078000
6	1418		51.397374000
6	1019		51.543434000
6	0		51.799016000
6	1418		51.800212000
6	1418		51.810033000
6	1418		51.829702000
6	1418		51.849339000
6	0		52.173109000
6	1418		52.174351000
6	1418		52.184143000
6	1418		52.203822000
6	1418		52.223466000
17		1358	52.360856000
17		49	52.547385000
6	0		52.547410000
17		49	52.734327000
6	0		52.734361000
6	0		52.921623000
17		49	53.295113000
17		173	53.295135000
17		630	53.296786000
17		34	53.322244000
17		101	53.341631000
6	0		53.482175000
6	1418		53.483443000
6	1418		53.493264000
6	1418		53.512903000
6	1418		53.532549000
6	0		53.856190000
6	0		54.043714000
6	1418		54.045079000
6	1418		54.054863000
6	1418		54.074505000
6	1418		54.094117000
6	0		54.230702000
17		169	54.604748000
17		171	54.604772000
17		35	54.605919000
6	0		54.791374000
6	0		54.978639000
6	0		55.352072000
6	0		55.539561000
6	0		55.726792000
6	0		56.100475000
6	0		56.661929000
6	0		56.848374000
6	0		57.035648000
6	0		57.409270000
6	0		57.409291000
6	0		57.409296000
6	0		57.410499000
6	0		57.410772000
6	0		57.783542000
6	0		58.157238000
6	0		58.157260000
6	0		58.158466000
6	0		58.344327000
6	0		58.531509000
17		1358	58.732098000
6	0		58.905588000
6	0		59.372104000
6	0		59.465563000
6	0		59.558764000
6	0		59.744740000
6	0		59.930273000
6	0		60.116795000
6	0		60.302224000
6	0		60.395438000
6	0		60.673952000
6	0		60.767362000
6	0		60.860514000
17		173	61.045942000
17		37	61.046952000
6	0		61.139232000
6	0		61.324960000
6	0		61.347855000
6	0		61.418824000
6	0		61.511456000
6	0		61.697208000
6	0		61.789954000
6	39		61.789974000
17		390	61.789981000
17		475	61.791335000
6	0		61.796886000
17		1354	61.825554000
6	0		61.883140000
6	1418		61.884321000
17		1358	61.922377000
6	0		61.976803000
6	1418		61.978167000
6	1418		61.987913000
17		1358	62.019630000
6	0		62.069783000
6	0		62.071396000
17		1358	62.117213000
6	0		62.162688000
6	1418		62.163921000
6	1418		62.173745000
17		1358	62.214195000
17		1358	62.310821000
6	0		62.348210000
6	1418		62.349423000
6	1418		62.359244000
17		1358	62.408530000
17		1358	62.505169000
17		41	62.534277000
17		41	62.534299000
6	0		62.627713000
6	1418		62.628898000
6	1418		62.638736000
6	0		62.770776000
6	0		62.813178000
6	1418		62.814377000
6	1418		62.824187000
6	1418		62.843851000
6	0		62.999454000
6	1418		63.000664000
6	1418		63.010525000
6	0		63.185163000
6	1418		63.186318000
6	1418		63.196141000
6	1418		63.215810000
6	0		63.278057000
17		43	63.278082000
17		47	63.278086000
17		33	63.304222000
6	0		63.371767000
6	0		63.371796000
6	0		63.371803000
17		43	63.371810000
6	0		63.372835000
6	0		63.372993000
6	0		63.373069000
6	0		63.464465000
6	0		63.465438000
17		44	63.649877000
6	0		63.649904000
6	1418		63.651053000
6	1418		63.660878000
6	0		63.673329000
6	0		63.674423000
6	0		63.675265000
6	1418		63.680526000
6	1418		63.700198000
6	1418		63.719852000
6	1418		63.739493000
6	1418		63.759121000
6	0		63.772830000
6	1418		63.778805000
6	1418		63.798431000
6	1418		63.818135000
6	0		63.835947000
6	1418		63.837704000
6	1418		63.857385000
6	1418		63.877017000
6	1418		63.896677000
6	1418		63.916334000
17		44	63.929195000
6	1418		63.935959000
6	1418		63.955590000
6	1418		63.975276000
6	1418		63.994903000
6	1418		64.014568000
17		44	64.021836000
17		1358	64.022959000
6	1418		64.034196000
6	1418		64.053901000
6	1418		64.073512000
6	1418		64.093148000
6	1418		64.112792000
6	0		64.115003000
6	1418		64.132423000
6	1418		64.152129000
6	1418		64.171732000
6	1418		64.191439000
6	0		64.208714000
6	1418		64.211013000
6	1418		64.230664000
6	1418		64.250339000
6	1418		64.269976000
6	1418		64.289611000
17		44	64.301780000
6	0		64.301806000
6	0		64.301813000
6	0		64.302739000
17		1358	64.302956000
6	0		64.302997000
6	1418		64.309256000
6	1418		64.328892000
6	1418		64.348565000
6	1418		64.368243000
6	1418		64.387869000
17		44	64.395030000
6	0		64.395061000
6	0		64.396337000
17		1358	64.400370000
6	1418		64.407552000
6	1418		64.427161000
6	1418		64.446808000
6	0		64.487766000
6	0		64.487792000
6	0		64.488757000
6	1418		64.488905000
17		44	64.673757000
6	0		64.673783000
17		1358	64.674855000
6	1418		64.675021000
17		44	64.766003000
17		1358	64.772320000
6	0		64.859677000
6	0		64.859698000
6	1418		64.860926000
6	1418		64.870758000
6	0		65.045302000
6	1418		65.046535000
6	1418		65.056337000
6	0		65.324111000
6	1418		65.325316000
6	1418		65.335155000
6	0		65.417639000
6	1418		65.418825000
6	1418		65.428644000
6	0		65.510103000
6	1418		65.511337000
6	1418		65.521144000
6	0		65.603009000
6	0		65.603031000
6	0		65.603035000
6	0		65.603039000
6	517		65.696626000
6	517		65.696650000
6	0		65.697767000
6	0		65.697846000
6	2836		65.704930000
6	1504		65.704962000
6	4681		65.705340000
6	517		65.789789000
6	517		65.789827000
6	0		65.789832000
6	0		65.789838000
6	0		65.789842000
6	0		65.789846000
6	0		65.790819000
6	0		65.791048000
6	1418		65.791849000
6	2836		65.796859000
6	1844		65.796886000
6	2836		65.798197000
6	1506		65.798219000
6	1418		65.801674000
6	0		65.975302000
6	1418		65.976535000
6	1418		65.986352000
6	0		66.254224000
6	0		66.254254000
6	1418		66.255435000
6	1418		66.265269000
6	0		66.347710000
6	0		66.347732000
6	0		66.348933000
6	1418		66.348964000
6	1418		66.358791000
6	0		66.533470000
6	1418		66.534723000
6	1418		66.544531000
6	0		66.719209000
6	1418		66.720496000
6	1418		66.730323000
6	0		66.998048000
6	1418		66.999273000
6	1418		67.009162000
6	0		67.091570000
6	1418		67.092769000
6	1418		67.102586000
6	0		67.277116000
6	1418		67.278364000
6	1418		67.288165000
6	0		67.370524000
6	1418		67.371716000
6	1418		67.381547000
17		41	67.556579000
17		1358	67.557669000
17		1358	67.655269000
6	0		67.742080000
6	1418		67.743279000
6	1418		67.753109000
17		1358	67.753243000
6	0		67.835628000
6	1418		67.836918000
6	1418		67.846644000
17		1358	67.850246000
17		1358	67.947440000
17		1358	68.044161000
6	0		68.113924000
6	1418		68.115159000
6	1418		68.125012000
17		1358	68.141536000
17		73	68.238163000
6	0		68.299964000
6	1418		68.301128000
6	1418		68.310958000
6	0		68.393451000
6	1418		68.394658000
6	1418		68.404471000
6	0		68.579030000
6	1418		68.580212000
6	1418		68.590063000
6	0		68.765714000
6	0		68.765736000
6	0		68.951586000
17		41	68.951614000
6	0		69.044261000
6	0		69.230716000
6	0		69.415975000
17		41	69.509255000
6	0		69.509279000
6	0		69.695678000
6	0		69.695698000
17		41	69.974330000
6	0		69.974368000
6	426		70.076357000
17		41	70.160313000
6	0		70.345946000
6	427		70.379280000
6	88		70.426180000
6	517		70.439599000
6	517		70.439622000
6	0		70.439628000
6	0		70.440511000
6	0		70.440832000
6	0		70.625415000
6	86		70.651325000
6	517		70.718747000
6	517		70.718771000
6	0		70.719692000
6	0		70.719955000
6	0		70.811311000
6	0		70.997694000
6	0		71.183091000
6	0		71.183110000
6	0		71.276331000
6	0		71.276352000
6	64		71.369583000
6	92		71.369617000
6	233		71.369628000
6	0		71.369633000
6	0		71.370774000
6	0		71.370808000
6	0		71.370812000
6	608		71.371332000
6	31		71.371646000
6	559		71.385561000
6	525		71.385607000
6	39		71.385611000
6	0		71.555208000
6	0		71.555229000
6	0		71.555233000
6	64		71.648368000
6	92		71.648392000
6	841		71.648396000
6	0		71.649297000
6	0		71.649323000
6	0		71.649326000
6	608		71.649570000
6	31		71.649908000
6	1418		71.741305000
6	0		71.747487000
6	1248		71.833847000
6	0		71.833881000
6	0		71.834869000
6	895		71.865524000
6	1418		71.866897000
6	1418		71.866923000
6	0		71.927779000
6	0		71.927803000
6	0		71.927806000
6	0		71.927810000
6	64		71.927816000
6	0		71.928764000
6	608		71.929341000
6	1418		71.959772000
6	0		72.020226000
6	573		72.052610000
6	39		72.090127000
6	0		72.113523000
6	0		72.206225000
6	0		72.206247000
6	64		72.299404000
6	0		72.300676000
6	608		72.301078000
6	0		72.392456000
6	0		72.671040000
6	0		72.764413000
6	0		73.042946000
6	0		73.136242000
6	0		73.322673000
6	0		73.508201000
6	0		73.787193000
6	0		73.880600000
6	1418		73.881792000
17		41	74.158973000
6	0		74.252199000
17		41	74.252224000
6	1418		74.253383000
6	1418		74.263293000
6	0		74.345774000
6	1418		74.347010000
6	1418		74.356774000
6	1418		74.376420000
6	1418		74.396089000
17		41	74.531353000
6	0		74.717301000
17		41	74.717324000
6	1418		74.718523000
6	1418		74.728331000
6	1418		74.747998000
6	1418		74.767637000
17		41	74.903594000
6	0		74.996395000
6	1418		74.997682000
6	1418		75.007429000
6	1418		75.027041000
6	1418		75.046691000
17		41	75.089393000
17		216	75.182560000
17		35	75.183850000
17		1354	75.184722000
17		1358	75.184740000
17		1358	75.184743000
17		1358	75.184746000
17		1358	75.184749000
17		1358	75.184752000
17		1358	75.184754000
17		1358	75.184756000
17		1358	75.184759000
17		1358	75.184762000
6	0		75.275562000
6	1418		75.276720000
17		1358	75.282460000
6	1418		75.286593000
6	1418		75.306202000
6	1418		75.325890000
17		1358	75.379456000
17		1358	75.477388000
6	0		75.553963000
6	1418		75.555173000
6	1418		75.564990000
17		1358	75.573848000
6	1418		75.584670000
6	1418		75.604327000
6	0		75.647758000
6	1418		75.649005000
6	1418		75.658813000
17		1358	75.671398000
6	1418		75.678475000
6	1418		75.698182000
6	0		75.740690000
6	0		75.740713000
6	0		75.740718000
6	0		75.740724000
17		1358	75.768183000
6	0		75.833326000
6	0		75.833347000
6	0		75.833350000
17		1358	75.865363000
6	31		75.925771000
6	0		75.925797000
6	0		75.925800000
6	0		75.925804000
6	0		75.931243000
17		1350	75.962879000
6	39		76.019333000
6	31		76.019356000
6	0		76.020565000
6	0		76.025470000
6	0		76.112798000
6	0		76.112820000
6	0		76.298193000
6	0		76.298217000
6	0		76.298220000
6	0		76.390786000
6	0		76.390809000
6	0		76.390813000
6	39		76.484256000
6	0		76.485247000
6	0		76.577255000
6	1418		76.578488000
6	1418		76.588295000
6	1418		76.607940000
6	1418		76.627606000
6	1418		76.647246000
6	1418		76.666962000
