protocol,tcp_bytes,quic_bytes,real_time
6	0		10.284663000
6	31		10.284668000
6	0		10.285864000
6	0		10.471994000
6	0		10.658558000
6	0		10.845910000
6	0		10.845930000
6	74		10.845934000
6	92		10.845938000
6	312		10.845941000
6	32		10.845945000
6	0		10.847157000
6	0		10.847220000
6	0		10.847227000
6	0		10.847230000
6	918		10.847711000
6	31		10.847957000
6	1230		10.866456000
6	285		10.866581000
6	39		10.866589000
6	0		11.032535000
6	517		11.032565000
6	0		11.032570000
6	0		11.033765000
6	212		11.091883000
6	673		11.118733000
6	0		11.220021000
6	0		11.406547000
6	0		11.406574000
6	0		11.406585000
6	39		11.406592000
6	0		11.407731000
6	0		11.593974000
6	0		11.780882000
6	0		11.968174000
6	0		12.154552000
6	74		12.154576000
6	0		12.154581000
6	39		12.154587000
6	116		12.154592000
6	96		12.154597000
6	102		12.154601000
6	0		12.155719000
6	0		12.155824000
6	0		12.155834000
6	0		12.155836000
6	0		12.155838000
6	918		12.156187000
6	0		12.341575000
1,17		1358	12.528395000
1,17		1358	12.716160000
1,17		1358	12.902674000
6	0		12.902712000
6	0		12.902720000
6	0		12.903984000
6	0		13.089747000
6	0		13.089781000
6	0		13.090962000
6	1418		13.090981000
6	0		13.204351000
6	0		13.276673000
6	1418		13.277986000
6	1418		13.285977000
6	0		13.393577000
6	0		13.464026000
6	1418		13.465321000
6	1418		13.473309000
6	0		13.650701000
6	1418		13.652057000
6	1418		13.660106000
6	0		13.837497000
6	0		13.837518000
6	1418		13.838709000
6	0		13.838730000
6	1418		13.846769000
6	0		14.025249000
6	0		14.025283000
6	0		14.026473000
6	1418		14.026487000
6	1418		14.034573000
6	0		14.212116000
6	39		14.212146000
6	1418		14.213376000
6	0		14.213411000
6	1418		14.221520000
1,17		1358	14.398436000
1,17		518	14.398462000
1,17		1358	14.586190000
1,17		1358	14.772514000
6	0		14.772542000
6	0		14.959914000
6	0		15.146946000
1,17		1358	15.334181000
6	0		15.334217000
6	0		15.520488000
6	0		15.520511000
6	0		15.707807000
6	0		15.844352000
6	0		15.894718000
6	102		15.894745000
6	0		15.894752000
6	0		15.895956000
6	0		15.895981000
6	0		16.057620000
6	0		16.081944000
6	0		16.081959000
6	64		16.081963000
6	0		16.081969000
6	0		16.083286000
6	0		16.163851000
6	303		16.163891000
6	303		16.164346000
6	0		16.269172000
6	0		16.455497000
6	0		16.455521000
6	64		16.455526000
6	0		16.536038000
6	303		16.536209000
6	303		16.536270000
6	0		16.642785000
6	0		16.642813000
6	31		16.642818000
6	0		16.648719000
6	0		16.830273000
6	39		16.830300000
6	0		16.831535000
6	0		17.017059000
6	0		17.017098000
6	64		17.017128000
6	0		17.017155000
6	0		17.017168000
6	0		17.018294000
6	0		17.018323000
6	0		17.099671000
6	303		17.099760000
6	303		17.100267000
6	0		17.203528000
6	0		17.203551000
6	0		17.203557000
6	517		17.203564000
6	517		17.203569000
6	0		17.204790000
6	0		17.204817000
6	2836		17.211025000
6	1504		17.211072000
6	2836		17.211272000
6	1506		17.211296000
6	0		17.325027000
6	0		17.326157000
6	0		17.390379000
6	1418		17.391670000
6	1418		17.399711000
6	1418		17.415843000
6	1418		17.431987000
6	1418		17.448052000
6	1418		17.464171000
6	1418		17.480269000
6	1418		17.496365000
6	1418		17.512470000
6	1418		17.528599000
6	1418		17.544686000
6	1418		17.560818000
6	1418		17.576900000
6	0		17.577636000
6	0		17.577657000
6	1418		17.593016000
6	1418		17.609150000
6	1418		17.625230000
6	0		17.764525000
6	1418		17.765820000
6	1418		17.773808000
6	0		17.952171000
6	0		17.952196000
6	0		17.953392000
6	0		18.138804000
6	0		18.138826000
6	0		18.138831000
6	0		18.139968000
6	1418		18.140007000
6	1418		18.148079000
6	1418		18.164196000
6	1418		18.180326000
6	0		18.325780000
6	1418		18.327053000
6	1418		18.335086000
6	0		18.512513000
6	1418		18.513841000
6	1418		18.521886000
6	0		18.699870000
6	0		18.699901000
6	1418		18.701265000
6	1418		18.709310000
6	0		18.886495000
6	0		18.886525000
6	1418		18.887711000
6	1418		18.895764000
6	0		19.073575000
6	1418		19.074829000
6	1418		19.082837000
6	0		19.260503000
6	1418		19.261779000
6	1418		19.269799000
6	0		19.447496000
6	1418		19.448730000
6	1418		19.456772000
6	0		19.634581000
6	1418		19.635896000
6	1418		19.643923000
6	0		19.821717000
6	0		19.821742000
6	0		19.821747000
6	0		19.965020000
6	0		20.009330000
6	0		20.009352000
6	0		20.009358000
6	517		20.009362000
6	517		20.009369000
6	0		20.009374000
6	0		20.010613000
6	0		20.010661000
6	2836		20.017801000
6	2836		20.017851000
6	2836		20.017857000
6	1822		20.017862000
6	4658		20.018027000
6	0		20.195703000
6	0		20.382690000
6	0		20.569992000
6	0		20.756900000
6	0		20.756925000
6	64		20.756929000
6	92		20.756933000
6	608		20.758675000
6	31		20.759174000
6	0		20.943564000
6	0		21.130891000
6	0		21.317711000
6	0		21.317736000
6	0		21.317744000
6	0		21.317748000
6	64		21.317752000
6	608		21.319292000
6	0		21.504481000
6	1418		21.505710000
6	1418		21.513756000
6	0		21.691918000
6	1418		21.693152000
6	1418		21.701191000
6	0		21.878457000
6	1418		21.879950000
6	1418		21.887982000
6	0		22.065923000
6	1418		22.067130000
6	1418		22.075175000
6	0		22.252557000
6	1418		22.253922000
6	1418		22.261868000
6	0		22.439878000
6	1418		22.441262000
6	1418		22.449305000
6	0		22.626633000
6	1418		22.627971000
6	1418		22.635965000
6	0		22.814139000
6	1418		22.815454000
6	1418		22.823449000
6	0		23.000552000
6	1418		23.001903000
6	1418		23.009923000
6	0		23.188140000
6	1418		23.189466000
6	1418		23.197447000
6	0		23.374557000
6	1418		23.375797000
6	1418		23.383843000
6	0		23.562167000
6	1418		23.563412000
6	1418		23.571456000
6	0		23.749764000
6	1418		23.751009000
6	1418		23.759044000
6	0		23.936167000
6	1418		23.937441000
6	1418		23.945524000
6	0		24.123050000
6	1418		24.124406000
6	1418		24.132481000
6	0		24.310327000
6	1418		24.311619000
6	1418		24.319635000
6	1418		24.335742000
6	1418		24.351851000
6	0		24.684126000
6	0		24.684154000
6	0		24.684165000
6	1418		24.685427000
6	0		25.058145000
6	1418		25.059471000
6	1418		25.067539000
6	0		25.244635000
6	1418		25.245850000
6	1418		25.253886000
6	0		25.618698000
6	1418		25.620074000
6	1418		25.628091000
6	517		25.805484000
6	0		25.806710000
6	0		25.992797000
6	1418		25.994046000
6	1418		26.002105000
6	404		26.229768000
6	404		26.365132000
6	0		26.367209000
6	517		26.367235000
6	0		26.368361000
6	1418		26.368380000
6	1418		26.376456000
6	0		26.741135000
6	0		27.115271000
6	0		27.489296000
6	0		27.862812000
6	0		28.237403000
6	0		28.237425000
6	0		28.423744000
6	0		28.611050000
6	0		28.798380000
6	0		28.984641000
6	31		29.093197000
6	0		29.171516000
6	533		29.171538000
6	648		29.173224000
6	1418		29.173252000
6	1418		29.173270000
6	1418		29.271763000
6	0		29.359078000
6	64		29.359100000
6	0		29.360425000
6	1418		29.370218000
6	1418		29.468735000
6	0		29.546335000
6	0		29.546348000
6	64		29.546356000
6	92		29.546361000
6	372		29.546369000
6	0		29.547452000
6	0		29.547469000
6	0		29.547472000
6	608		29.547738000
6	31		29.547979000
6	471		29.549025000
6	1418		29.567198000
6	1418		29.600642000
6	1418		29.665740000
6	0		29.732647000
6	1418		29.759138000
6	1418		29.764210000
6	1418		29.862715000
6	1418		29.917625000
6	0		29.919876000
6	1418		29.961278000
6	608		30.009908000
6	0		30.022773000
6	1418		30.059735000
6	1418		30.076116000
6	0		30.106484000
6	36		30.158273000
6	1418		30.234585000
6	0		30.293417000
6	64		30.293442000
6	0		30.293448000
6	31		30.293454000
6	0		30.294613000
6	0		30.299305000
6	1418		30.393097000
6	0		30.481201000
6	1418		30.551590000
6	1418		30.710069000
6	0		30.855363000
6	1418		30.868561000
6	1418		31.027026000
6	1418		31.185578000
6	0		31.228616000
6	1418		31.344007000
6	1418		31.502590000
6	0		31.602632000
6	1418		31.660985000
6	0		31.792045000
6	1418		31.819478000
6	1418		31.977967000
6	1410		32.136466000
6	0		32.163974000
6	0		32.538324000
6	0		32.911955000
6	0		33.285568000
6	0		33.660051000
6	0		33.847341000
6	0		34.033658000
6	0		34.220941000
6	0		34.408253000
6	0		34.594563000
6	0		34.781889000
6	0		34.969162000
6	0		35.156162000
6	39		35.156188000
6	0		35.157517000
6	0		35.343070000
6	0		35.530196000
6	1418		35.531458000
6	0		35.716487000
6	1418		35.717836000
6	0		35.904202000
6	1418		35.905498000
6	0		36.090534000
6	1418		36.091798000
6	24		36.181403000
6	0		36.181445000
6	0		36.277798000
6	1418		36.279023000
6	0		36.465132000
6	1418		36.466321000
6	24		36.556261000
6	0		36.556304000
6	0		36.651588000
6	1418		36.652802000
6	0		36.838877000
6	1418		36.840136000
6	1418		36.848184000
6	0		37.025584000
6	1418		37.026816000
6	1418		37.034859000
6	24		37.118470000
6	0		37.118509000
6	0		37.212837000
6	1418		37.214046000
6	1418		37.222098000
6	0		37.399518000
6	1418		37.400736000
6	1418		37.408789000
6	0		37.586858000
6	1418		37.588109000
6	1418		37.596188000
6	0		37.773489000
6	1418		37.774718000
6	1418		37.782780000
6	0		37.960949000
6	1418		37.962215000
6	1418		37.970256000
6	0		38.133520000
6	0		38.147515000
6	1418		38.148836000
6	1418		38.156859000
6	0		38.335022000
6	0		38.335042000
6	0		38.335048000
6	0		38.336210000
6	1418		38.336235000
6	1418		38.344285000
6	0		38.521591000
6	1418		38.522882000
6	1418		38.530930000
6	0		38.545174000
6	0		38.708703000
6	0		38.708735000
6	1418		38.709920000
6	0		38.896075000
6	0		39.033492000
6	0		39.082621000
6	0		39.270018000
6	0		39.457400000
6	0		39.643791000
6	0		39.830453000
6	0		39.830483000
6	31		39.830488000
6	0		39.837054000
6	0		40.017492000
6	0		40.204733000
6	0		40.392063000
6	0		40.578549000
6	0		40.765880000
6	0		40.953210000
6	0		41.139527000
6	39		41.139550000
6	0		41.140792000
6	0		41.326901000
6	0		41.513450000
6	0		41.513478000
6	0		41.513486000
6	0		41.514693000
6	0		41.700760000
6	0		41.887549000
6	0		41.887577000
6	39		41.887583000
6	0		41.888875000
6	0		42.074778000
6	0		42.261492000
6	0		42.448790000
6	0		42.636017000
6	0		42.823455000
6	0		43.009731000
6	0		43.197078000
6	0		43.384353000
6	0		43.571253000
6	0		43.758214000
6	0		43.945139000
6	0		44.319349000
6	39		44.319379000
6	0		44.320550000
17		1358	44.505421000
6	191		44.505458000
6	0		44.505466000
6	0		44.506781000
6	1418		44.506930000
17		1358	44.508600000
6	253		44.508946000
17		1358	44.514093000
17		1358	44.514118000
6	1418		44.514895000
6	1418		44.531032000
6	1418		44.535042000
6	1418		44.547135000
6	1418		44.563241000
6	1418		44.579360000
6	1418		44.595460000
6	1418		44.611629000
6	1418		44.627686000
6	1418		44.643786000
6	1418		44.659920000
6	1418		44.676005000
6	1418		44.692080000
17		1358	44.692204000
6	0		44.692218000
17		1358	44.693468000
17		459	44.693487000
6	1418		44.693504000
6	1418		44.708201000
6	1418		44.724337000
6	1418		44.740435000
6	1418		44.756619000
6	1418		44.772670000
6	1418		44.788901000
6	1418		44.804870000
6	1418		44.820990000
6	1418		44.837251000
6	1418		44.852036000
6	1418		44.853218000
6	1418		44.869309000
6	0		44.879527000
6	1418		44.885424000
6	1418		44.901528000
6	1418		44.917719000
6	1418		44.933744000
6	1418		44.949869000
6	1418		44.966082000
6	1418		44.982119000
17		1358	44.993940000
6	1418		44.998243000
6	1418		45.010536000
6	1418		45.014311000
6	0		45.066567000
6	0		45.066592000
17		1358	45.066601000
6	1418		45.067830000
17		1358	45.067860000
6	1418		45.075875000
6	0		45.154908000
6	1418		45.169012000
6	0		45.253452000
6	1418		45.254824000
6	1418		45.262932000
6	1418		45.327515000
6	0		45.440997000
6	0		45.441021000
6	1418		45.442177000
6	1418		45.450280000
6	1418		45.486019000
6	0		45.529138000
6	0		45.627545000
6	1418		45.628796000
6	1418		45.636836000
6	1418		45.644481000
6	1418		45.803056000
6	0		45.814395000
6	1418		45.815675000
6	1418		45.823691000
6	1418		45.961518000
6	0		46.001711000
6	1418		46.002914000
6	1418		46.011002000
6	1418		46.120018000
6	0		46.188357000
6	1418		46.189542000
6	1418		46.197650000
6	1418		46.278431000
6	0		46.375588000
6	0		46.375613000
6	0		46.375617000
6	1418		46.376825000
6	1418		46.384846000
6	1418		46.436916000
6	0		46.458357000
6	0		46.458384000
17		1358	46.562787000
6	0		46.562812000
6	1418		46.564035000
17		1358	46.564707000
6	1418		46.572068000
6	1418		46.595434000
6	0		46.749867000
6	1418		46.751156000
6	1418		46.753898000
6	1418		46.759307000
6	1418		46.912410000
6	0		46.936753000
6	1418		46.938012000
6	1418		46.946123000
6	1019		47.070897000
6	0		47.124063000
6	1418		47.125397000
6	1418		47.133375000
6	0		47.310608000
6	1418		47.311898000
6	1418		47.319920000
6	0		47.498135000
6	1418		47.499345000
6	1418		47.507460000
6	0		47.684604000
6	1418		47.685947000
6	1418		47.693906000
6	0		47.872299000
6	1418		47.873558000
6	1418		47.881633000
6	0		48.058624000
6	1418		48.059902000
6	1418		48.068027000
6	0		48.245645000
17		1358	48.245684000
6	1418		48.246885000
6	1418		48.254931000
6	0		48.433163000
6	1418		48.434374000
6	1418		48.442428000
6	0		48.620124000
6	1418		48.621442000
6	1418		48.629459000
6	0		48.994096000
6	1418		48.995345000
6	1418		49.003381000
6	1418		49.019489000
6	1418		49.035624000
6	0		49.368321000
6	1418		49.369633000
6	1418		49.377741000
6	1418		49.393853000
6	1418		49.409886000
6	0		49.741649000
6	1418		49.742896000
6	1418		49.750956000
1,17		1358	49.929004000
1,17		1358	50.115706000
6	0		50.115730000
1,17		1358	50.302951000
6	0		50.676532000
6	1418		50.677840000
6	1418		50.685923000
6	0		50.864250000
6	0		51.237879000
6	1418		51.239131000
6	1418		51.247186000
6	0		51.611826000
6	1418		51.613066000
6	1418		51.621129000
6	0		51.985873000
6	1418		51.988112000
6	1418		51.996157000
6	0		52.359889000
6	1418		52.361123000
6	1418		52.369192000
6	0		52.733866000
6	1418		52.735301000
6	1418		52.743348000
1,17		1358	52.921156000
1,17		459	52.921183000
6	0		53.108189000
6	0		53.481586000
6	1418		53.482953000
6	1418		53.490918000
6	0		53.855571000
6	1418		53.856823000
6	1418		53.864860000
6	0		54.229646000
6	1418		54.230898000
6	1418		54.238973000
6	0		54.603634000
6	1418		54.604930000
6	1418		54.612970000
6	0		54.978164000
6	0		54.978190000
6	0		55.352238000
6	0		55.725832000
6	0		56.100407000
6	0		56.474063000
1,17		1358	56.847674000
6	0		57.034986000
6	0		57.222295000
6	0		57.595889000
1,17		1358	57.595940000
6	0		57.969491000
6	0		58.156804000
6	0		58.531192000
6	0		58.717701000
6	0		59.092183000
6	0		59.278482000
6	0		59.464887000
6	0		59.558147000
6	0		59.651172000
6	0		59.836866000
6	0		59.930118000
6	0		60.116144000
6	0		60.116162000
6	0		60.117734000
6	0		60.208403000
6	0		60.394673000
6	0		60.487992000
6	0		60.581170000
6	0		60.581194000
6	0		60.582477000
6	0		60.582629000
6	0		60.673428000
6	0		60.767122000
1,17		1358	60.859344000
6	0		61.045786000
6	0		61.138983000
6	0		61.232215000
6	0		61.324436000
6	0		61.326211000
6	0		61.417522000
6	0		61.510765000
6	0		61.697315000
6	0		61.697342000
6	39		61.697347000
6	194		61.697352000
6	0		61.698595000
6	254		61.699607000
6	1418		61.726993000
6	0		61.882515000
6	1418		61.885456000
6	1418		62.043958000
6	0		62.068909000
6	0		62.161414000
6	0		62.162644000
6	1418		62.202523000
6	0		62.254609000
6	1418		62.360928000
6	0		62.441161000
6	1418		62.519445000
6	0		62.626885000
6	1418		62.677918000
6	0		62.812374000
6	1418		62.836419000
6	1418		62.994914000
6	0		62.998880000
6	1418		63.153382000
6	0		63.184455000
6	1418		63.311907000
6	0		63.370928000
6	1418		63.470347000
6	0		63.556634000
6	1418		63.557905000
6	1418		63.628873000
6	0		63.742344000
6	1418		63.743567000
6	1418		63.751614000
6	1418		63.767739000
6	1418		63.787335000
6	0		63.928759000
6	1418		63.929997000
6	1418		63.938190000
6	1418		63.945827000
6	1418		64.104311000
6	0		64.115225000
6	1418		64.116482000
6	1418		64.124517000
6	1418		64.262821000
6	0		64.301025000
6	1418		64.302253000
6	1418		64.310316000
6	1418		64.326485000
6	1418		64.342542000
6	1418		64.421314000
6	0		64.486964000
6	1418		64.488248000
6	1418		64.496286000
6	1418		64.512406000
6	1418		64.579774000
6	0		64.673046000
6	0		64.673084000
6	0		64.674254000
6	1418		64.674286000
6	1418		64.682315000
6	134		64.738270000
6	0		64.858714000
6	1418		64.859994000
6	1418		64.868034000
6	1418		64.884142000
6	0		65.044578000
6	1418		65.045822000
6	1418		65.053941000
6	1418		65.070010000
6	1418		65.086108000
6	0		65.230616000
6	1418		65.231887000
6	1418		65.239947000
6	1418		65.256037000
6	1418		65.272184000
6	0		65.416716000
6	1418		65.417933000
6	1418		65.426011000
6	1418		65.442199000
6	1418		65.458318000
6	0		65.602932000
6	1418		65.604314000
6	1418		65.612365000
6	1418		65.628488000
6	1418		65.644591000
6	0		65.789117000
6	1418		65.790325000
6	1418		65.798367000
6	0		65.975080000
6	1418		65.976260000
6	1418		65.984307000
6	0		66.067671000
6	0		66.067702000
6	0		66.067710000
6	0		66.067715000
6	0		66.068659000
6	0		66.068870000
6	1418		66.068933000
6	1418		66.076945000
6	0		66.161028000
6	0		66.161071000
6	0		66.161081000
6	0		66.162047000
6	0		66.162259000
6	0		66.253428000
6	0		66.346691000
6	0		66.374948000
6	0		66.375688000
6	0		66.439993000
6	0		66.464788000
6	0		66.464978000
6	0		66.533149000
6	0		66.625460000
6	0		66.719189000
6	0		66.719213000
6	0		66.720384000
6	0		66.811415000
6	0		66.904818000
6	0		66.998077000
6	0		67.090474000
6	0		67.090497000
6	0		67.090501000
6	0		67.091532000
6	0		67.091661000
6	0		67.183980000
6	0		67.184001000
6	0		67.184005000
6	0		67.185006000
6	0		67.185187000
6	0		67.276489000
6	1418		67.277699000
6	1418		67.285764000
6	1418		67.301880000
6	1418		67.317986000
6	1418		67.334092000
6	1418		67.350272000
6	1418		67.366366000
6	0		67.369635000
6	1418		67.382466000
6	1418		67.398546000
6	1418		67.414671000
6	1418		67.430761000
6	1418		67.446929000
6	0		67.462894000
6	1418		67.462972000
6	1418		67.479104000
6	1418		67.495193000
6	1418		67.511318000
6	1418		67.527417000
6	1418		67.543524000
6	0		67.555813000
6	1418		67.559601000
6	1418		67.575730000
6	1418		67.591864000
6	1418		67.607955000
6	1418		67.624060000
6	1418		67.640170000
6	0		67.648428000
6	1418		67.656271000
6	1418		67.672379000
6	1418		67.688504000
6	1418		67.704604000
6	1418		67.720685000
6	1418		67.736820000
6	0		67.741607000
6	1418		67.752922000
6	1418		67.769040000
6	1418		67.785180000
6	1418		67.801387000
6	1418		67.817368000
6	1418		67.833554000
6	0		67.834257000
6	1418		67.849585000
6	1418		67.865809000
6	1418		67.881799000
6	1418		67.897975000
6	1418		67.914059000
6	0		67.927449000
6	1418		67.930162000
6	1418		67.946254000
6	1418		67.962356000
6	1418		67.978519000
6	1418		67.994547000
6	0		68.020644000
6	0		68.114060000
6	0		68.207258000
6	1418		68.208453000
6	0		68.299448000
6	1418		68.300695000
6	0		68.393006000
6	0		68.486204000
6	1418		68.487426000
6	0		68.578437000
6	1418		68.579680000
6	0		68.672010000
6	1418		68.673269000
6	0		68.764326000
6	0		68.764358000
6	1418		68.765626000
6	0		68.857901000
6	1418		68.859150000
6	0		68.950518000
6	1418		68.951881000
6	0		69.044199000
6	0		69.044228000
6	0		69.044233000
6	1418		69.045443000
6	0		69.045530000
6	0		69.045664000
6	0		69.137082000
6	0		69.208865000
6	0		69.217000000
6	0		69.230223000
6	0		69.230251000
6	0		69.231241000
6	0		69.231401000
6	0		69.322553000
6	1418		69.323825000
6	0		69.415530000
6	0		69.415566000
6	39		69.415574000
6	192		69.415581000
6	0		69.416727000
6	1418		69.416755000
6	248		69.417198000
6	1418		69.439040000
6	0		69.509212000
6	1418		69.510566000
6	1418		69.566696000
6	0		69.601501000
6	1418		69.602761000
6	1418		69.694336000
6	0		69.694495000
6	1418		69.695706000
6	0		69.787713000
6	1418		69.788913000
6	1418		69.821979000
6	0		69.880538000
6	1418		69.881912000
6	1418		69.949598000
6	0		69.973536000
6	1418		69.974741000
6	0		70.067040000
6	1418		70.068310000
6	1418		70.077222000
6	0		70.159527000
6	0		70.159546000
6	1418		70.160744000
6	1418		70.168808000
6	1418		70.204870000
6	0		70.252720000
6	1418		70.253939000
6	1418		70.332474000
6	0		70.345352000
6	1418		70.346598000
6	0		70.438867000
6	1418		70.440090000
6	1418		70.460102000
6	0		70.531412000
6	1418		70.532627000
6	1418		70.587767000
6	0		70.624612000
6	1418		70.625893000
6	1418		70.715428000
6	0		70.717680000
6	1418		70.718937000
6	0		70.810695000
6	1418		70.811934000
6	1418		70.843012000
6	0		70.903893000
6	1418		70.905146000
6	1418		70.970647000
6	0		70.996525000
6	1418		70.998791000
6	0		71.090073000
6	1418		71.091421000
6	0		71.094833000
6	1418		71.098260000
6	0		71.103655000
6	0		71.182924000
6	1418		71.184177000
6	1418		71.225958000
6	0		71.276149000
6	1418		71.277467000
6	1418		71.353630000
6	0		71.368484000
6	1418		71.369770000
6	0		71.461639000
6	0		71.461666000
6	0		71.461672000
6	517		71.461677000
6	517		71.461680000
