protocol,tcp_bytes,quic_bytes,real_time
6	2836		14.406232000
6	1821		14.406291000
17		1358	14.585928000
6	0		14.585958000
6	0		14.585962000
6	0		14.585965000
6	0		14.585970000
6	0		14.585974000
6	312		14.773152000
6	0		14.773175000
6	0		14.774460000
6	0		14.959737000
6	39		15.146327000
6	116		15.146354000
6	96		15.146360000
6	102		15.146365000
6	0		15.147623000
6	0		15.147646000
6	0		15.147650000
6	0		15.147653000
6	119		15.148476000
6	1418		15.152604000
6	1418		15.212180000
6	1418		15.271708000
6	1418		15.331191000
1,17		1358	15.333962000
1,17		1358	15.333981000
6	1418		15.390738000
6	1418		15.450262000
1,17		1358	15.521529000
6	0		15.521596000
6	0		15.522594000
6	0		15.708130000
6	0		15.708153000
6	0		15.709162000
6	0		15.830262000
6	0		16.014550000
6	64		16.081403000
6	0		16.081422000
6	0		16.179867000
1,17		1358	16.456400000
1,17		518	16.456440000
6	0		16.456452000
6	0		16.457413000
6	0		16.642966000
6	0		16.642990000
6	0		16.643969000
6	0		17.016847000
6	0		17.016868000
6	0		17.204221000
1,17		1358	17.577743000
6	0		17.577771000
6	0		17.765024000
1,17		1358	18.138726000
6	0		18.326034000
6	0		18.326056000
6	0		18.502162000
6	0		18.512552000
6	0		18.512574000
6	0		18.512578000
6	0		18.513476000
6	0		18.700035000
6	0		18.700062000
6	0		18.700065000
6	0		18.701030000
6	0		19.073822000
6	0		19.073844000
6	0		19.073849000
6	0		19.073855000
6	0		19.261316000
6	0		19.634930000
6	0		19.634952000
6	0		19.822195000
6	0		20.195902000
6	0		20.195927000
6	0		20.383223000
6	0		20.750599000
6	0		20.757053000
1,17		1358	20.757078000
6	0		21.130634000
6	0		21.318052000
6	0		21.318074000
6	0		21.691471000
6	0		21.691498000
6	0		21.878797000
6	0		21.878817000
6	0		22.066106000
6	0		22.196302000
6	0		22.252703000
6	1418		22.254004000
6	0		22.534220000
6	0		22.626664000
6	0		22.626685000
6	0		22.626689000
6	0		22.627624000
6	1418		22.627886000
6	1418		22.657670000
6	0		22.814422000
6	1418		22.815697000
6	0		22.840697000
6	0		23.001270000
6	0		23.001292000
6	0		23.002321000
6	0		23.187763000
6	0		23.375061000
6	0		23.480671000
6	0		23.562143000
6	0		23.935764000
6	0		23.935786000
6	64		23.935790000
6	92		23.935794000
6	0		23.935798000
6	608		23.937623000
6	31		23.937650000
6	0		24.123169000
6	0		24.220400000
6	0		24.309767000
6	0		24.497054000
6	0		24.684336000
6	0		24.760670000
6	0		24.871077000
6	64		25.057441000
6	0		25.057456000
6	0		25.058604000
6	1418		25.058840000
6	0		25.244799000
6	0		25.244822000
6	1418		25.246083000
6	1418		25.275818000
6	0		25.432341000
6	1418		25.433635000
6	0		25.619165000
6	1418		25.620381000
6	0		25.805882000
6	1418		25.807096000
6	1418		25.836857000
6	0		26.179707000
6	0		26.179729000
6	0		26.179734000
6	0		26.179737000
6	0		26.179750000
6	0		26.179757000
6	517		26.179761000
6	517		26.179765000
6	0		26.180808000
6	0		26.180916000
6	1418		26.180949000
6	2836		26.187352000
6	1506		26.187382000
6	2836		26.188265000
6	1506		26.188322000
6	1418		26.210721000
6	0		26.367017000
6	1418		26.368239000
6	1418		26.398100000
6	1418		26.457517000
6	1418		26.517032000
6	1418		26.576536000
6	1418		26.636075000
6	1418		26.695615000
6	0		26.741017000
6	0		26.741039000
6	0		26.741043000
6	0		26.741048000
6	1418		26.755126000
6	1418		26.814648000
6	1418		26.874181000
6	0		26.927849000
6	0		26.927873000
6	372		26.927878000
6	0		26.927883000
6	31		26.927886000
6	0		26.929129000
6	469		26.930187000
6	1418		26.930203000
6	1418		26.933703000
6	1418		26.993205000
6	1418		27.052706000
6	1418		27.089594000
6	1418		27.112259000
6	1418		27.171753000
6	1418		27.231294000
6	1418		27.248850000
6	1418		27.290796000
6	0		27.302377000
6	1418		27.350442000
6	1418		27.408233000
6	1418		27.409853000
6	1418		27.469429000
6	0		27.489336000
6	1418		27.528860000
6	1418		27.567519000
6	1418		27.588378000
6	1418		27.647948000
6	0		27.676270000
6	1418		27.707490000
6	1418		27.726871000
6	1418		27.766966000
6	1418		27.826527000
6	0		27.862934000
6	1418		27.886033000
6	1418		27.886070000
6	1418		27.945586000
6	1418		28.005018000
6	1418		28.045433000
6	1418		28.064536000
6	1418		28.124064000
6	1418		28.183594000
6	1418		28.204657000
6	0		28.237005000
6	1418		28.243111000
6	1418		28.302608000
6	1418		28.362223000
6	1418		28.363951000
6	1418		28.421659000
6	1418		28.481194000
6	1418		28.523340000
6	1418		28.540710000
6	1418		28.600213000
6	0		28.611042000
6	1418		28.659773000
6	1418		28.682701000
6	1418		28.719342000
6	1418		28.778824000
6	0		28.798229000
6	1418		28.838459000
6	1418		28.841994000
6	1418		28.897821000
6	0		28.984265000
6	0		28.984289000
6	1418		28.985529000
6	1418		29.001208000
6	1418		29.160543000
6	0		29.171932000
6	64		29.171953000
6	92		29.171957000
6	0		29.171961000
6	608		29.173165000
6	31		29.173206000
6	24		29.280865000
6	0		29.280912000
6	1418		29.319914000
6	0		29.359288000
6	1410		29.479191000
6	0		29.546080000
6	0		29.546103000
6	64		29.546106000
6	608		29.548179000
6	0		29.920008000
6	1418		29.921255000
6	1418		29.950996000
6	24		30.013489000
6	0		30.013532000
6	0		30.294168000
6	1418		30.295381000
6	1418		30.325214000
6	0		30.668177000
6	1418		30.669417000
6	1418		30.699206000
6	0		31.042066000
6	1418		31.043466000
6	1418		31.073143000
6	0		31.240662000
6	0		31.416282000
6	1418		31.417617000
6	1418		31.447343000
6	24		31.709207000
6	0		31.709253000
6	0		31.789584000
6	0		31.789605000
6	0		31.945248000
6	0		31.976637000
6	1418		31.977864000
6	1418		32.007637000
6	0		32.537703000
6	0		32.537726000
6	1418		32.539010000
6	1418		32.568681000
6	0		33.098628000
6	0		33.286083000
6	0		33.660275000
6	0		33.677005000
6	0		34.034221000
6	0		34.034242000
6	0		34.221028000
6	0		34.781899000
6	0		34.781921000
6	0		35.342663000
6	0		35.530395000
6	0		35.717308000
6	0		36.277304000
6	0		36.464472000
6	0		36.839164000
6	0		36.839187000
6	39		37.213247000
6	0		37.220272000
6	0		37.587430000
6	0		37.774221000
6	0		37.774242000
6	0		37.961280000
6	0		38.148240000
6	0		38.709307000
6	0		38.709328000
6	0		39.270275000
6	0		39.270299000
6	0		39.644236000
6	0		40.018295000
6	0		40.018319000
6	0		40.579234000
6	0		40.579257000
6	0		40.766027000
6	533		40.952426000
6	0		40.952447000
6	648		40.954639000
6	1418		40.954665000
6	2836		40.954671000
6	0		41.050801000
6	31		41.140233000
6	0		41.140254000
6	1418		41.152857000
6	0		41.237684000
6	0		41.326993000
6	1418		41.351139000
6	39		41.513590000
17		1358	41.513624000
17		1358	41.515929000
6	0		41.520371000
17		1358	41.521550000
17		1358	41.521562000
6	0		41.549402000
6	1418		41.549452000
6	191		41.701005000
6	0		41.701029000
6	0		41.701034000
6	0		41.702208000
6	247		41.703191000
6	1418		41.729968000
6	1418		41.747722000
17		1358	41.888665000
6	0		41.888705000
6	0		41.888713000
6	0		41.888717000
6	1418		41.889246000
6	1418		41.890021000
17		1358	41.890046000
17		452	41.890052000
6	1418		41.919792000
6	1418		41.946103000
6	0		41.986573000
6	1418		42.048592000
6	0		42.074965000
6	1418		42.076205000
17		1358	42.190828000
6	1418		42.207870000
17		1358	42.262283000
6	0		42.262318000
17		1358	42.263509000
6	1418		42.263585000
6	1418		42.367185000
6	0		42.448654000
6	1418		42.449893000
6	1418		42.526503000
6	0		42.636157000
6	1418		42.637392000
6	1418		42.685809000
6	0		42.823231000
6	1418		42.824465000
6	1418		42.845152000
6	1418		43.004417000
6	0		43.009748000
6	1418		43.011082000
6	1418		43.163725000
6	0		43.197092000
6	0		43.197114000
6	1418		43.198446000
6	1418		43.228222000
6	0		43.295142000
6	1418		43.323102000
6	0		43.383406000
6	0		43.481556000
6	1418		43.482353000
6	0		43.570662000
17		1358	43.570685000
6	0		43.570690000
6	1418		43.571872000
17		1358	43.571935000
6	1418		43.601630000
6	1418		43.641689000
6	1418		43.661158000
6	1418		43.720670000
6	0		43.758047000
6	1418		43.780227000
6	1418		43.800955000
6	1418		43.839730000
6	0		43.945203000
6	1418		43.946440000
6	1418		43.960258000
6	1418		43.976217000
6	1418		44.119669000
6	1019		44.278980000
6	0		44.318294000
6	0		44.505563000
6	0		44.692986000
6	0		44.693009000
6	0		44.880228000
6	0		45.253710000
6	1418		45.254647000
17		1358	45.441355000
17		49	45.627626000
17		49	45.815054000
6	0		45.815084000
6	1418		45.816206000
6	1418		45.915366000
6	0		46.001782000
6	36		46.113624000
6	0		46.189023000
6	0		46.562538000
6	0		46.750022000
6	1418		46.751341000
6	1418		46.781115000
6	1418		46.840625000
6	1418		46.900156000
17		49	46.936539000
17		171	46.936576000
6	0		46.936591000
17		630	46.938615000
6	1418		46.959686000
17		34	46.963653000
17		101	46.991656000
6	1418		47.019191000
6	1418		47.078721000
6	1418		47.138227000
6	1418		47.197812000
6	1418		47.257329000
6	0		47.310720000
6	0		47.310743000
6	1418		47.316779000
6	1418		47.376313000
6	1418		47.435850000
6	1418		47.495366000
6	1418		47.554909000
6	1418		47.614434000
6	1418		47.673902000
6	0		47.684418000
6	1418		47.733434000
6	1418		47.792961000
6	1418		47.852463000
17		166	47.871920000
6	0		47.871945000
17		33	47.873196000
6	1418		47.912055000
6	1418		47.971573000
6	1418		48.031112000
6	1418		48.090556000
6	1418		48.150087000
6	1418		48.209580000
17		168	48.245918000
17		35	48.247316000
6	1418		48.269143000
6	1418		48.328601000
6	1418		48.388172000
6	0		48.432629000
6	0		48.432657000
6	1418		48.447664000
6	1418		48.507238000
6	1418		48.566721000
6	1418		48.626211000
6	1418		48.685732000
6	1418		48.745383000
6	1418		48.804776000
6	0		48.807143000
6	0		48.807171000
6	1418		48.864290000
6	1418		48.923805000
6	0		49.368347000
6	0		49.368372000
6	1418		49.369711000
6	1418		49.399494000
6	0		49.554973000
6	0		49.742275000
6	0		49.929259000
6	1418		49.930527000
6	1418		49.960301000
6	0		50.115881000
6	0		50.303076000
6	1418		50.304311000
6	1418		50.334116000
6	1418		50.393604000
6	1418		50.453090000
6	0		50.676772000
6	0		50.864145000
6	0		51.050542000
6	1418		51.051770000
6	1418		51.081519000
17		170	51.238021000
6	0		51.238064000
6	1418		51.239313000
17		37	51.239365000
6	1418		51.269058000
6	1418		51.328589000
6	1418		51.388113000
6	0		51.611607000
6	0		51.799169000
6	0		52.172672000
6	0		52.360150000
6	0		52.920831000
6	0		52.920856000
6	0		53.108092000
6	0		53.108114000
6	0		53.109413000
6	73		53.225417000
6	0		53.294518000
6	39		53.481699000
17		390	53.481731000
17		41	53.483277000
17		1354	53.487060000
6	0		53.488148000
6	73		53.584262000
17		1358	53.601106000
6	0		53.669306000
17		1358	53.714129000
17		1358	53.827737000
6	0		53.855715000
6	0		53.855737000
17		1358	53.941517000
6	73		53.944287000
6	39		54.043010000
6	0		54.049240000
17		1358	54.054169000
17		1358	54.167945000
17		1358	54.281362000
17		1358	54.395224000
6	0		54.416529000
17		1358	54.508292000
6	0		54.603898000
17		41	54.603923000
17		1358	54.621611000
6	73		54.688283000
17		1358	54.735440000
17		41	54.790982000
17		1358	54.848458000
17		1358	54.962200000
6	0		54.977546000
17		1358	55.075287000
6	0		55.165422000
6	0		55.166639000
17		1358	55.189441000
17		1358	55.303242000
6	0		55.351974000
17		1358	55.416482000
17		1358	55.529574000
17		1358	55.643247000
6	0		55.725738000
17		508	55.756161000
6	0		56.100078000
6	73		56.160300000
6	0		56.660636000
6	0		56.848206000
6	0		57.408766000
6	0		57.596315000
6	0		57.970030000
6	56		58.224950000
6	0		58.530589000
6	0		58.718331000
6	129		59.040302000
6	0		59.091735000
6	0		59.278207000
6	0		59.278228000
6	0		59.279524000
6	0		59.464761000
6	0		59.557256000
6	0		59.557280000
6	0		59.558452000
6	0		59.558837000
6	0		59.650157000
6	0		59.928548000
6	1418		59.929892000
6	0		60.022255000
6	1418		60.023536000
6	1418		60.053347000
6	1418		60.112800000
6	0		60.300446000
6	1418		60.301687000
6	1418		60.331582000
6	1418		60.391125000
6	0		60.486799000
6	1418		60.488100000
6	1418		60.517835000
6	1418		60.577392000
6	0		60.579699000
6	1418		60.636878000
6	1418		60.696402000
6	0		60.765798000
6	1418		60.767068000
6	1418		60.815446000
6	1418		60.875027000
6	0		61.044455000
6	1418		61.045755000
6	1418		61.075498000
6	1418		61.135086000
6	0		61.230476000
6	1418		61.231782000
6	1418		61.261462000
6	0		61.323877000
6	0		61.323897000
6	1418		61.325282000
6	1418		61.380510000
17		42	61.416281000
6	1418		61.440054000
6	0		61.509639000
17		45	61.509663000
17		33	61.536354000
17		42	61.602632000
17		42	61.696220000
17		41	61.696239000
6	0		61.789153000
17		41	61.974734000
17		42	62.067993000
17		42	62.161211000
17		42	62.254005000
6	0		62.254030000
17		42	62.346570000
17		42	62.439716000
17		42	62.532973000
17		42	62.626053000
17		42	62.719243000
17		42	62.811818000
17		42	62.904672000
17		42	62.998062000
17		42	63.090624000
6	0		63.090649000
6	0		63.090655000
6	0		63.090662000
17		41	63.090669000
6	0		63.183966000
6	0		63.184005000
17		216	63.184032000
6	0		63.184911000
6	0		63.185174000
17		268	63.185537000
17		1354	63.185555000
17		1358	63.185558000
17		1358	63.185561000
17		1358	63.185563000
6	0		63.276477000
6	0		63.276513000
6	0		63.277526000
6	0		63.277646000
17		1358	63.299270000
6	0		63.369718000
6	1418		63.370970000
6	1418		63.400725000
6	1418		63.460264000
6	0		63.462702000
6	0		63.486721000
6	0		63.487335000
6	1418		63.519774000
6	0		63.578641000
6	1418		63.579254000
6	0		63.584043000
6	1418		63.638821000
6	0		63.649258000
6	1418		63.698345000
6	1418		63.757849000
6	1418		63.817363000
6	0		63.834731000
6	1418		63.876876000
6	1418		63.936398000
6	1418		63.995940000
6	1418		64.055487000
6	0		64.114401000
6	0		64.114425000
6	0		64.114430000
6	0		64.114437000
6	1418		64.114945000
6	0		64.115374000
6	0		64.115568000
6	0		64.115601000
6	1418		64.174500000
6	0		64.206873000
6	1418		64.234010000
6	1418		64.293548000
6	0		64.300272000
6	0		64.300294000
6	0		64.301172000
6	0		64.301453000
6	1418		64.353048000
6	1418		64.412558000
6	1418		64.472159000
6	0		64.485507000
6	1418		64.531677000
6	0		64.579047000
6	1418		64.591202000
6	1418		64.650633000
6	1418		64.710187000
6	0		64.764640000
6	1418		64.769692000
6	1418		64.829208000
6	1418		64.888737000
6	1418		64.948248000
6	0		64.950641000
6	1418		65.007777000
6	1418		65.067292000
6	1418		65.126845000
6	0		65.137401000
6	1418		65.186376000
6	0		65.229316000
6	0		65.229338000
17		43	65.229344000
6	517		65.229348000
6	0		65.230388000
17		1358	65.231224000
6	2836		65.237040000
6	1843		65.237073000
6	1418		65.245839000
6	1418		65.305379000
6	517		65.322542000
6	0		65.323732000
6	2836		65.330660000
6	1506		65.330700000
17		1358	65.344873000
6	1418		65.364928000
17		41	65.415498000
6	1418		65.424452000
17		1358	65.458813000
6	1418		65.483977000
6	0		65.508958000
17		41	65.508980000
6	1418		65.543621000
17		1358	65.571843000
17		41	65.601388000
6	0		65.601411000
6	0		65.601433000
6	1418		65.603000000
6	1418		65.662567000
17		1358	65.685721000
6	517		65.695106000
6	517		65.695129000
17		41	65.695134000
6	0		65.696197000
6	0		65.696303000
6	2836		65.702274000
6	1504		65.702302000
6	2836		65.702859000
6	1844		65.702937000
6	1418		65.722016000
6	1418		65.781641000
17		41	65.788103000
17		1358	65.799333000
6	1418		65.841042000
6	1418		65.900540000
17		1358	65.912192000
6	1418		65.960103000
6	0		65.973470000
6	1418		66.019619000
17		1358	66.025616000
6	0		66.067068000
6	0		66.067090000
6	0		66.067095000
6	0		66.067101000
6	1418		66.079191000
6	1418		66.138681000
17		1358	66.139494000
6	0		66.159948000
6	1418		66.189259000
6	1418		66.237014000
17		1358	66.252703000
6	1418		66.284693000
6	1418		66.332461000
6	0		66.345494000
17		1358	66.366828000
6	1418		66.380218000
6	1418		66.428003000
6	1418		66.475627000
17		1358	66.479807000
6	1418		66.523366000
6	0		66.531514000
6	1418		66.571108000
17		1120	66.593788000
6	1418		66.618814000
6	0		66.625189000
6	1418		66.666542000
6	1418		66.713646000
6	1418		66.760478000
6	1418		66.805995000
6	1418		66.851489000
6	1418		66.897023000
6	0		66.903410000
6	1418		66.942518000
6	1418		66.988108000
6	1418		67.033541000
6	1418		67.078718000
6	0		67.089520000
6	0		67.089543000
6	0		67.089548000
6	1418		67.123850000
6	1418		67.169013000
6	1418		67.214166000
6	1418		67.257033000
6	0		67.275352000
6	1418		67.299882000
6	1418		67.342743000
6	0		67.369178000
6	0		67.369211000
6	0		67.369218000
6	1418		67.385567000
6	1418		67.426905000
6	1418		67.468276000
6	1418		67.509616000
6	1418		67.550930000
6	0		67.555274000
6	1418		67.592285000
6	1418		67.633618000
6	1418		67.674949000
6	1418		67.716287000
6	0		67.740603000
6	1418		67.757646000
6	1418		67.798994000
6	1418		67.840110000
6	0		68.019562000
6	1418		68.020781000
6	1418		68.041303000
6	0		68.112763000
6	1418		68.114043000
6	1418		68.133738000
6	1418		68.173140000
6	1418		68.212546000
6	0		68.298940000
6	1418		68.300210000
6	1418		68.319913000
6	0		68.484444000
6	0		68.484469000
6	0		68.485631000
6	0		68.485660000
6	0		68.577631000
6	1418		68.579336000
6	1418		68.598455000
6	0		68.670944000
6	1418		68.672176000
6	1418		68.691628000
6	1418		68.730489000
6	1418		68.769383000
17		41	68.856776000
6	0		68.856799000
6	0		68.950022000
6	0		69.044135000
6	0		69.044159000
6	64		69.135526000
6	92		69.135551000
6	842		69.135556000
6	0		69.136482000
6	608		69.136677000
6	31		69.136958000
6	1418		69.228417000
6	0		69.234747000
6	1248		69.322140000
6	0		69.322162000
6	0		69.322167000
6	0		69.323075000
6	1418		69.323408000
6	1418		69.342866000
6	890		69.368511000
6	1418		69.369830000
6	1418		69.369868000
6	1418		69.369944000
6	0		69.415278000
6	279		69.438676000
6	39		69.452164000
6	0		69.508130000
6	0		69.508154000
6	64		69.600842000
6	92		69.600865000
6	233		69.600870000
6	608		69.602368000
6	31		69.602691000
6	559		69.616590000
6	525		69.616625000
6	39		69.616628000
17		41	69.693575000
6	0		69.879777000
6	1418		69.881013000
6	1418		69.900455000
17		41	69.973451000
6	0		70.066083000
6	1418		70.067282000
6	1418		70.086728000
17		41	70.251627000
6	86		70.424145000
6	0		70.437615000
17		41	70.437641000
6	1418		70.438825000
6	1418		70.458273000
6	426		70.530537000
6	0		70.530650000
6	0		70.623903000
6	0		70.716542000
6	0		70.716561000
6	64		70.810337000
6	0		70.810359000
6	608		70.811797000
6	0		70.903205000
6	0		71.088922000
6	0		71.088946000
6	64		71.088951000
6	608		71.090136000
6	0		71.274585000
17		41	71.367466000
6	0		71.461137000
17		41	71.646884000
6	0		71.739716000
17		41	71.833311000
6	0		71.926176000
17		41	72.111978000
6	0		72.204741000
17		41	72.390745000
6	0		72.576485000
