protocol,tcp_bytes,quic_bytes,real_time
6	0		3.554006000
6	0		3.653759000
6	0		3.654597000
6	0		3.654801000
6	0		3.739475000
6	0		3.739509000
6	0		3.739514000
6	74		3.927397000
6	0		3.927427000
6	0		3.928270000
6	918		3.928859000
6	242		4.114292000
6	0		4.114313000
6	0		4.115222000
6	0		4.487968000
6	0		4.487985000
6	0		4.676519000
6	64		4.861580000
6	92		4.861605000
6	510		4.861609000
6	510		4.861616000
6	0		4.862542000
6	0		4.862565000
6	0		4.862567000
6	0		4.862569000
6	608		4.862833000
6	31		4.863666000
6	1418		4.918880000
6	1136		4.935379000
6	1418		4.948803000
6	1418		4.955003000
6	1418		4.984269000
6	1418		5.004087000
6	64		5.049433000
6	0		5.049455000
6	422		5.049459000
6	517		5.049463000
6	0		5.049470000
6	0		5.050376000
6	0		5.050384000
6	0		5.050614000
6	1418		5.053048000
6	1418		5.102163000
6	1418		5.109478000
6	1418		5.151142000
6	1418		5.200140000
6	0		5.236458000
6	1418		5.249178000
6	1418		5.298203000
6	1418		5.347371000
6	1418		5.396324000
6	74		5.423519000
6	0		5.423549000
6	0		5.423558000
6	64		5.423563000
6	0		5.424420000
6	0		5.424636000
6	608		5.424779000
6	1029		5.438696000
6	1418		5.445325000
6	1418		5.494310000
6	1418		5.543338000
6	0		5.585349000
6	1418		5.592377000
6	0		5.609726000
6	1418		5.641446000
6	0		5.657687000
6	0		5.657861000
6	0		5.658164000
6	1418		5.690401000
6	1418		5.739444000
6	398		5.796794000
6	0		5.796815000
6	0		5.797737000
6	608		5.931858000
6	0		5.984232000
6	510		6.170441000
6	0		6.171414000
6	949		6.248489000
6	0		6.357707000
6	517		6.357730000
6	0		6.357734000
6	0		6.357739000
6	0		6.357745000
6	0		6.358824000
6	0		6.358938000
6	64		6.544535000
6	517		6.544564000
6	517		6.544569000
6	0		6.545552000
6	0		6.545743000
6	608		6.545851000
6	0		6.546300000
6	2888		6.547601000
6	1381		6.547625000
6	0		6.732114000
6	0		6.732138000
6	0		6.919433000
6	918		7.042084000
6	64		7.106470000
6	0		7.106504000
6	0		7.107520000
6	0		7.294008000
6	64		7.480302000
6	92		7.480322000
6	0		7.481466000
6	0		7.481486000
6	608		7.481679000
6	31		7.481703000
6	1256		7.667257000
6	517		7.667279000
6	0		7.667284000
6	0		7.667290000
6	0		7.667296000
6	0		7.667301000
6	0		7.667317000
6	0		7.668369000
6	0		7.672909000
6	575		7.691824000
6	1418		7.708254000
6	0		7.763835000
6	0		7.764154000
6	0		7.764354000
6	1101		7.789377000
6	0		7.853781000
6	64		8.041074000
6	510		8.041096000
6	0		8.041102000
6	0		8.042135000
6	0		8.042157000
6	0		8.415210000
6	0		8.415248000
6	0		8.415255000
6	0		8.415258000
6	0		8.415264000
6	0		8.415269000
6	64		8.415272000
6	517		8.415276000
6	1400		8.416253000
6	0		8.416501000
6	608		8.416766000
6	245		8.426886000
6	0		8.511614000
6	1448		8.511985000
6	517		8.602349000
6	517		8.602374000
6	64		8.602380000
6	0		8.602384000
6	31		8.602388000
6	0		8.602394000
6	0		8.603296000
6	0		8.603412000
6	1418		8.603419000
6	0		8.699152000
6	0		8.699325000
6	1448		8.699420000
6	1448		8.699638000
6	0		8.788987000
6	0		8.789021000
6	0		8.789025000
6	0		8.789028000
6	0		8.789032000
6	0		8.790144000
6	0		9.162934000
6	398		9.162957000
6	0		9.162961000
6	0		9.163963000
6	1418		9.163991000
6	1418		9.171505000
6	1418		9.186784000
6	1418		9.202048000
6	1418		9.217335000
6	74		9.349859000
6	0		9.349889000
6	0		9.349894000
6	0		9.350809000
6	1418		9.350836000
6	1418		9.358499000
6	1418		9.373749000
6	1418		9.389076000
6	1184		9.668421000
6	0		9.723763000
6	1256		9.723784000
6	0		9.723790000
6	1418		9.724873000
6	0		9.724934000
6	1418		9.732379000
6	0		9.910919000
6	1418		9.912335000
6	1418		9.919943000
6	666		10.098511000
6	0		10.098551000
6	0		10.099457000
6	1418		10.099486000
6	214		10.107110000
6	0		10.472028000
6	0		10.472054000
6	64		10.659284000
6	517		10.659308000
6	0		10.659313000
6	0		10.660431000
6	0		10.660504000
6	64		10.845921000
6	0		10.845944000
6	0		10.846932000
6	608		10.871327000
6	0		11.032931000
6	0		11.406951000
6	0		11.406969000
6	31		11.594397000
6	0		11.595346000
6	73		11.622747000
6	0		11.781479000
6	0		11.968507000
6	608		12.149664000
6	0		12.155373000
6	0		12.155395000
6	0		12.155399000
6	0		12.155403000
6	0		12.155410000
6	0		12.528754000
6	0		12.528782000
6	31		12.528788000
6	0		12.528838000
6	0		12.529780000
6	1174		12.584454000
6	0		12.716392000
6	39		12.716417000
6	0		12.716421000
6	0		12.717385000
6	0		12.903042000
6	73		12.917557000
6	0		13.090211000
6	0		13.277318000
6	0		13.650987000
6	0		13.651009000
6	0		13.651013000
6	0		13.651018000
6	0		13.651024000
6	0		13.651029000
6	0		13.651033000
6	0		13.652108000
6	0		14.211441000
6	0		14.211470000
6	0		14.211475000
6	0		14.211483000
6	31		14.211487000
6	35		14.211490000
6	0		14.211510000
6	0		14.211517000
6	0		14.211520000
6	0		14.211525000
6	0		14.211532000
6	0		14.211538000
6	0		14.212499000
6	0		14.212524000
6	0		14.212531000
6	39		14.399303000
6	0		14.399326000
6	0		14.399332000
6	0		14.399335000
6	31		14.399338000
6	0		14.400317000
6	0		14.400342000
6	0		14.773081000
6	1101		14.804803000
6	0		14.960325000
6	64		14.960348000
6	0		14.960353000
6	0		14.961251000
6	0		15.334050000
17		1358	15.334082000
17		1358	15.336570000
17		1358	15.342726000
17		1358	15.342758000
6	73		15.349541000
6	314		15.520664000
6	0		15.520726000
6	0		15.521706000
6	333		15.522134000
6	1418		15.533218000
6	1418		15.582145000
6	1418		15.631212000
6	1418		15.680257000
17		1358	15.707613000
6	0		15.707638000
17		1358	15.708748000
17		516	15.708762000
6	1418		15.729261000
6	1418		15.778250000
6	1418		15.827297000
6	1418		15.876291000
6	0		15.894651000
6	1418		15.925328000
6	1418		15.974484000
17		1358	16.009341000
6	1418		16.023411000
6	0		16.081926000
6	39		16.081947000
6	1418		16.082918000
6	0		16.082965000
6	1418		16.121591000
17		1358	16.269057000
6	0		16.269083000
6	0		16.269090000
6	1418		16.270028000
17		1358	16.270065000
6	1418		16.294574000
6	608		16.312349000
6	0		16.455826000
6	1418		16.456768000
6	1418		16.481338000
6	56		16.623373000
6	0		16.642805000
6	1418		16.644285000
6	1418		16.668792000
6	517		16.830314000
6	0		16.830340000
6	0		16.831395000
6	1418		16.831680000
6	1418		16.856386000
6	1412		17.016916000
6	0		17.018146000
6	1381		17.134608000
6	0		17.204048000
6	0		17.204069000
6	0		17.204074000
6	1418		17.204970000
6	1418		17.229519000
6	1418		17.278547000
6	1418		17.327552000
17		1358	17.390972000
6	0		17.391000000
17		1358	17.392073000
6	0		17.765382000
6	64		17.765407000
6	39		17.765412000
6	1418		17.766297000
6	0		17.766329000
6	0		17.766590000
6	1418		17.790805000
6	0		17.952396000
6	0		17.952419000
6	1418		17.953329000
6	1418		17.977839000
6	0		18.139392000
6	1418		18.140308000
6	1418		18.164824000
6	0		18.326446000
6	0		18.326477000
6	0		18.326516000
6	0		18.326529000
6	1418		18.327364000
6	1418		18.351890000
6	1152		18.400951000
6	0		18.886640000
6	517		18.886662000
6	0		18.886667000
6	0		18.886672000
6	0		18.888301000
6	0		19.073880000
6	314		19.073905000
6	0		19.074791000
6	0		19.074923000
6	0		19.260546000
17		1358	19.260571000
6	0		19.447776000
6	0		19.635273000
6	0		19.635298000
6	64		19.821472000
6	0		19.821494000
6	0		19.821498000
6	0		19.821504000
6	0		19.823131000
6	31		20.009563000
6	0		20.009608000
6	0		20.010619000
6	0		20.010692000
6	0		20.196071000
6	0		20.196096000
6	0		20.196100000
6	0		20.196105000
6	0		20.196111000
6	129		20.469526000
6	0		20.569961000
6	39		20.569986000
6	0		20.570007000
6	0		20.570021000
6	0		20.570024000
6	0		20.571608000
6	0		20.757082000
6	2122		20.853813000
6	31		20.944438000
6	0		20.945367000
6	0		21.013915000
6	0		21.317664000
6	0		21.505161000
6	0		21.505191000
6	2121		21.602119000
6	2123		21.602191000
6	0		21.878958000
6	0		21.878978000
6	0		22.066308000
6	0		22.066330000
6	0		22.067309000
6	0		22.252889000
6	0		22.440170000
6	0		22.627443000
6	0		23.001033000
6	0		23.001054000
6	0		23.001058000
6	0		23.188208000
6	0		23.561837000
6	0		23.561857000
6	0		23.749138000
6	0		23.936390000
6	0		24.310081000
6	0		24.310100000
6	39		24.310104000
6	0		24.310109000
6	0		24.310115000
6	0		24.310990000
6	0		24.497469000
6	0		24.871076000
6	0		24.871098000
6	0		24.871111000
6	39		24.871117000
6	116		24.871121000
6	96		24.871125000
6	102		24.871128000
6	0		24.871135000
6	0		24.871138000
6	0		24.872033000
6	0		24.872062000
6	0		24.872066000
6	0		24.872068000
6	0		24.872073000
6	0		24.872076000
6	0		25.176139000
6	0		25.176291000
1,17		1358	25.244546000
1,17		1358	25.432395000
6	39		25.432437000
1,17		1358	25.432444000
6	0		25.432448000
6	0		25.433542000
6	0		25.619580000
6	0		25.806434000
6	0		25.806462000
6	0		25.806469000
6	0		25.807394000
6	0		25.807413000
6	0		25.993446000
6	0		26.180455000
6	0		26.367478000
1,17		1358	26.367505000
1,17		516	26.367510000
6	0		26.368617000
6	0		26.554058000
6	0		26.554079000
6	0		26.741319000
6	0		26.928447000
6	0		27.302075000
6	0		27.302095000
6	0		27.413851000
6	0		27.489279000
6	0		27.856114000
6	0		27.856307000
1,17		1358	27.862519000
6	0		27.862557000
6	0		27.862561000
6	0		27.863487000
6	0		27.863498000
6	0		28.049960000
6	0		28.049985000
6	0		28.237218000
6	0		28.610768000
1,17		1358	28.798223000
6	0		28.798247000
6	0		28.985498000
6	0		29.359153000
6	0		29.359171000
6	0		29.359176000
6	0		29.546489000
6	0		29.920113000
6	39		29.920135000
6	0		29.920139000
6	0		29.921039000
6	0		30.107491000
6	0		30.481149000
6	0		30.481186000
6	1418		30.482167000
6	0		30.854875000
6	0		30.854893000
6	0		30.854897000
6	1418		30.855833000
6	1418		30.880407000
6	1418		30.929418000
6	1418		30.978408000
1,17		1358	31.041804000
6	0		31.416430000
6	1418		31.417414000
6	0		31.603018000
6	1418		31.603971000
6	0		31.790448000
6	1418		31.791407000
6	0		31.887490000
6	0		31.888262000
6	0		31.976529000
6	0		31.977608000
6	0		32.164097000
6	0		32.164118000
6	0		32.164122000
6	0		32.164126000
6	0		32.165097000
6	1418		32.165124000
6	1418		32.189689000
6	1418		32.238675000
6	0		32.351086000
6	1418		32.352046000
6	0		32.538483000
6	1418		32.539485000
6	0		32.724628000
6	1418		32.725546000
6	0		33.099287000
6	0		33.099303000
6	102		33.099311000
6	0		33.099316000
6	0		33.099322000
6	0		33.100196000
6	0		33.100661000
6	64		33.285783000
6	0		33.285833000
6	0		33.287026000
6	303		33.383422000
6	303		33.383460000
6	0		33.403164000
6	0		33.593632000
6	0		33.660065000
6	0		33.660085000
6	64		33.660089000
6	0		33.660093000
6	303		33.757441000
6	303		33.757483000
6	0		33.846585000
6	0		33.846601000
6	0		33.846607000
6	0		33.846613000
6	0		33.846619000
6	64		34.033662000
6	517		34.033694000
6	517		34.033704000
6	0		34.033711000
6	0		34.034615000
6	0		34.034650000
6	0		34.034902000
6	2792		34.035620000
6	2386		34.035682000
6	1396		34.035782000
6	1396		34.035813000
6	2386		34.035849000
6	303		34.131018000
6	303		34.131060000
6	0		34.221431000
6	0		34.221454000
6	1418		34.222364000
6	0		34.222602000
6	1418		34.246890000
6	1418		34.295916000
6	1418		34.344958000
6	1418		34.393964000
6	0		34.408435000
6	1418		34.443047000
6	1418		34.492029000
6	1418		34.541361000
6	1418		34.590120000
6	0		34.595436000
6	1418		34.639108000
6	1418		34.688241000
6	1418		34.737201000
6	1418		34.786181000
6	1418		34.835201000
6	1418		34.884372000
6	1418		34.933279000
6	0		34.968680000
6	1418		34.982300000
6	1418		35.031328000
6	1418		35.080353000
6	1418		35.129510000
6	0		35.155949000
6	0		35.155982000
6	1418		35.178399000
6	1418		35.227428000
6	1418		35.276435000
6	1418		35.325549000
6	0		35.343013000
6	1418		35.374611000
6	1418		35.423544000
6	1418		35.472626000
6	1418		35.521635000
6	0		35.530035000
6	0		35.530055000
6	0		35.530059000
6	1418		35.570622000
6	1418		35.619626000
6	1418		35.668730000
6	0		35.717255000
6	1418		35.717672000
6	1418		35.766716000
6	1418		35.815771000
6	1418		35.864850000
6	0		35.904198000
6	1418		35.913799000
6	1418		35.962834000
6	1418		36.011909000
6	0		36.067213000
6	0		36.090542000
6	0		36.091784000
6	0		36.225780000
6	0		36.278255000
6	0		36.278279000
6	0		36.278283000
6	1418		36.279232000
6	0		36.279465000
6	1418		36.303767000
6	0		36.465282000
6	1418		36.466205000
6	0		36.839216000
6	0		36.839256000
6	0		36.839264000
6	0		36.839271000
6	517		36.839275000
6	517		36.839279000
6	0		36.839285000
6	0		36.839289000
6	1418		36.840144000
6	0		36.840470000
6	0		36.840479000
6	2836		36.847227000
6	2836		36.847277000
6	1822		36.847282000
6	2836		36.847309000
6	1418		36.847394000
6	1418		36.847406000
6	1822		36.847421000
6	0		37.025829000
6	0		37.025859000
6	0		37.213143000
6	0		37.400420000
6	0		37.774052000
6	64		37.774074000
6	570		37.774079000
6	0		37.774084000
6	0		37.774994000
6	2792		37.775890000
6	2792		37.775945000
6	2792		37.775951000
6	0		37.961455000
6	1396		38.102165000
6	0		38.335043000
6	0		38.335062000
6	64		38.335067000
6	0		38.335072000
6	0		38.341352000
6	1396		38.428432000
6	0		38.522016000
6	0		38.522050000
6	1418		38.522957000
6	0		38.709429000
6	1418		38.710353000
6	1396		38.754546000
6	0		38.896036000
6	1418		38.897049000
6	1396		39.080699000
6	0		39.083047000
6	1418		39.083989000
6	0		39.270439000
6	1418		39.271394000
6	1396		39.406840000
6	0		39.457221000
6	1418		39.458139000
6	1396		39.733005000
6	0		39.831462000
6	0		39.831484000
6	1418		39.832390000
6	1418		39.856903000
6	0		40.018435000
6	1418		40.019368000
6	1396		40.059185000
6	1396		40.385344000
6	0		40.391787000
6	0		40.391827000
6	1418		40.392707000
6	1418		40.417264000
6	0		40.766286000
6	0		40.766307000
6	0		41.139844000
6	0		41.139865000
6	0		41.139869000
6	0		41.327246000
6	0		41.514474000
6	0		41.888007000
6	0		41.888028000
6	0		42.075307000
6	0		42.449014000
6	0		42.449035000
6	0		42.823510000
6	0		43.010464000
6	0		43.197618000
6	0		43.384489000
6	0		43.758089000
6	517		43.945499000
6	0		43.946833000
6	0		44.132382000
6	404		44.352973000
6	517		44.506466000
6	0		44.506491000
6	0		44.507659000
6	404		44.835121000
6	0		45.067416000
6	39		45.067443000
6	0		45.068411000
6	0		45.254013000
6	0		45.254041000
6	0		45.254047000
6	0		45.814832000
6	0		46.002324000
6	1418		46.003260000
6	1418		46.027835000
6	0		46.189346000
6	0		46.562956000
6	0		46.562976000
6	0		46.750285000
6	0		46.853236000
6	0		46.853996000
6	0		46.938247000
6	0		46.938273000
6	64		47.123534000
6	92		47.123554000
6	0		47.124719000
6	0		47.124752000
6	0		47.311228000
6	0		47.311248000
6	0		47.684886000
6	0		47.684906000
6	0		47.872185000
6	0		48.246223000
6	64		48.246251000
6	0		48.247481000
6	0		48.433012000
6	0		48.433037000
6	1396		48.433977000
6	1396		48.597136000
6	0		48.806690000
6	1396		48.923220000
6	0		48.993549000
6	0		48.993569000
6	0		49.180946000
6	0		49.180964000
6	1396		49.249374000
6	0		49.367781000
6	1396		49.575622000
6	0		49.742126000
6	1418		49.743048000
6	1418		49.767578000
6	1418		49.816590000
6	1418		49.865627000
6	1396		49.901861000
6	0		49.929351000
6	1396		50.227974000
6	0		50.303429000
6	0		50.490517000
6	1418		50.491509000
6	1418		50.516037000
6	1396		50.554132000
6	0		50.677517000
6	1418		50.678580000
6	1418		50.703108000
6	0		50.864441000
6	1418		50.865453000
6	1396		50.880393000
6	1418		50.889985000
6	0		51.051489000
6	1396		51.206412000
6	0		51.238425000
6	1418		51.239450000
6	1418		51.264006000
6	0		51.425446000
6	1396		51.532550000
6	0		51.611988000
6	1418		51.612928000
6	1418		51.637491000
6	1418		51.686475000
6	1418		51.735497000
6	1396		51.858751000
6	0		52.173364000
6	0		52.173389000
6	1418		52.174317000
6	1396		52.184989000
6	1418		52.198820000
6	1396		52.511040000
6	0		52.547437000
6	0		52.547466000
6	1418		52.548337000
6	0		52.548604000
6	1418		52.572882000
6	0		52.734457000
6	0		52.734479000
6	0		52.735751000
6	1396		52.837256000
6	0		53.108051000
6	1418		53.108971000
6	1418		53.133482000
6	1396		53.163423000
6	1418		53.182522000
6	1418		53.231555000
6	1418		53.280582000
6	0		53.295349000
6	0		53.296718000
6	1418		53.329619000
6	1418		53.378665000
6	24		53.401901000
6	0		53.401937000
6	1418		53.427651000
6	1418		53.476706000
6	0		53.482191000
6	0		53.482213000
6	0		53.483361000
6	1396		53.489565000
6	1418		53.525716000
6	1418		53.574775000
6	0		53.602958000
6	1418		53.623821000
6	1418		53.672778000
6	1418		53.721821000
6	1418		53.770847000
6	24		53.773992000
6	0		53.774026000
6	0		53.787814000
6	1396		53.815805000
6	1418		53.819993000
6	0		53.856452000
6	1418		53.868949000
6	1418		53.917962000
6	1418		53.966953000
6	1418		54.015961000
6	1418		54.065050000
6	1418		54.114018000
6	24		54.150208000
6	0		54.150242000
6	1418		54.163056000
6	1418		54.212089000
6	0		54.230431000
6	0		54.231618000
6	0		54.417155000
6	0		54.417187000
6	1418		54.418122000
6	0		54.418305000
6	1418		54.442634000
6	1418		54.491670000
6	1418		54.540682000
6	0		54.604780000
6	0		54.791456000
6	1418		54.792386000
6	1418		54.816913000
6	1418		54.866062000
6	1418		54.914947000
6	0		55.351893000
6	0		55.403078000
6	0		55.725683000
6	1418		55.726623000
6	0		55.730635000
6	1418		55.751134000
6	1418		55.800221000
6	1418		55.849208000
6	0		56.100484000
6	0		56.100519000
6	1418		56.101422000
6	1418		56.125944000
6	0		56.149900000
6	1418		56.174993000
6	1418		56.223999000
6	0		56.282995000
6	0		56.287491000
6	0		56.288669000
6	0		56.467793000
6	0		56.474162000
6	0		56.474191000
6	1418		56.475090000
6	0		56.475303000
6	1418		56.499598000
6	1418		56.548652000
6	1418		56.597727000
6	0		56.661173000
6	0		57.222117000
6	0		57.222139000
6	1418		57.223038000
6	1418		57.247555000
6	1418		57.296686000
6	1418		57.345632000
6	0		57.596386000
6	1418		57.597306000
6	1418		57.621820000
6	1418		57.670846000
6	1418		57.719861000
6	0		58.156748000
6	1418		58.157683000
6	1418		58.182174000
6	1418		58.231282000
6	1418		58.280245000
6	0		58.344018000
6	0		58.530956000
6	0		58.904931000
6	0		58.904960000
6	1418		58.905859000
6	1418		58.930369000
6	1418		58.979398000
6	1418		59.028431000
6	0		59.279215000
6	1418		59.280157000
6	1418		59.304689000
6	0		59.372220000
6	1396		59.373221000
6	0		59.558312000
6	0		59.743693000
6	1396		59.744652000
6	0		59.837109000
6	0		60.023496000
6	517		60.023519000
6	0		60.023525000
6	0		60.024708000
6	2836		60.031357000
6	1418		60.031418000
6	3240		60.031565000
6	0		60.208757000
6	0		60.302288000
6	0		60.302310000
6	517		60.302315000
6	0		60.303545000
6	0		60.305342000
6	2836		60.310443000
6	2836		60.310473000
6	1821		60.310500000
6	0		60.394936000
6	1396		60.395876000
6	0		60.488226000
6	0		60.581393000
6	0		60.766710000
6	0		60.860046000
6	0		60.953325000
6	0		61.046439000
6	0		61.046465000
6	1396		61.047381000
6	0		61.138765000
6	0		61.143329000
6	0		61.324866000
6	0		61.511266000
6	0		61.790661000
6	0		61.790685000
6	0		61.883054000
6	0		61.883080000
6	0		61.887408000
6	0		61.975924000
6	0		62.069057000
6	0		62.347557000
6	0		62.440913000
6	0		62.627247000
6	0		62.905706000
6	0		62.998968000
6	0		63.185359000
6	0		63.463820000
6	0		63.463853000
6	0		63.463863000
6	0		63.557155000
6	0		63.835593000
6	0		63.928935000
6	1418		63.929854000
6	1418		63.954370000
6	1418		64.003399000
6	0		64.114975000
6	1418		64.115885000
6	1418		64.140410000
6	0		64.301062000
6	1418		64.301989000
6	1418		64.326548000
6	1418		64.375548000
6	0		64.487091000
6	1418		64.488019000
6	1418		64.512533000
6	1418		64.561573000
6	0		64.580007000
6	1418		64.610631000
6	1418		64.659606000
6	0		64.673013000
6	1418		64.708663000
6	1418		64.757683000
6	0		64.766092000
6	1418		64.806697000
6	1418		64.855717000
6	0		64.859043000
6	1418		64.904755000
6	0		64.952106000
6	1418		64.953820000
6	1418		65.002795000
6	0		65.045205000
6	1418		65.051902000
6	1418		65.100850000
6	0		65.138179000
6	1418		65.149898000
6	1418		65.198906000
6	0		65.231252000
6	1418		65.247961000
6	1418		65.296997000
6	0		65.324381000
6	1418		65.345989000
6	0		65.417436000
6	0		65.417461000
6	1418		65.418422000
6	1396		65.418450000
6	0		65.510331000
6	0		65.510354000
6	0		65.511516000
6	0		65.511543000
6	1396		65.535873000
6	0		65.603318000
6	0		65.695477000
6	0		65.695500000
6	0		65.696673000
6	0		65.696700000
6	1396		65.770673000
6	0		65.789076000
6	0		65.789111000
6	0		65.819254000
6	0		65.819293000
6	0		65.974823000
6	0		65.974844000
6	0		66.004020000
6	0		66.004153000
6	1396		66.005594000
6	0		66.067575000
6	0		66.067601000
6	64		66.161164000
6	92		66.161183000
6	0		66.161206000
6	608		66.162593000
6	31		66.162682000
6	1396		66.240400000
6	0		66.253801000
6	0		66.346963000
6	0		66.440165000
6	1396		66.475268000
6	0		66.625879000
6	0		66.625901000
6	64		66.625906000
6	0		66.625912000
6	0		66.625919000
6	0		66.625924000
6	0		66.627044000
6	0		66.627088000
6	608		66.627270000
6	1396		66.710201000
6	0		66.718765000
6	0		66.718789000
6	0		66.720110000
6	0		66.720132000
6	0		66.812090000
6	0		66.905199000
6	0		66.905222000
6	0		66.905225000
6	1418		66.906221000
6	0		66.906293000
6	1418		66.925323000
6	1396		66.944977000
6	1418		66.963385000
6	0		66.997769000
6	1418		67.001497000
6	1418		67.039629000
6	1418		67.077761000
6	0		67.091230000
6	1418		67.115960000
6	1418		67.154002000
6	1396		67.179848000
6	0		67.184316000
6	1418		67.192116000
6	1418		67.230319000
6	1418		67.268372000
6	0		67.276749000
6	1418		67.306490000
6	1418		67.344653000
6	0		67.370051000
6	1418		67.382727000
6	1396		67.414703000
6	1418		67.420905000
6	1418		67.458971000
6	0		67.463335000
6	1418		67.497094000
6	1418		67.535258000
6	1418		67.573411000
6	1418		67.611469000
6	0		67.648884000
6	0		67.648903000
6	1396		67.649550000
6	1418		67.649577000
6	1418		67.687705000
6	1418		67.725909000
6	0		67.742363000
6	1418		67.763953000
6	1418		67.802129000
6	1418		67.840206000
6	1418		67.878312000
6	1396		67.884408000
6	1418		67.916431000
