protocol,tcp_bytes,quic_bytes,real_time
6	1418		4.048638000
6	1418		4.083746000
6	0		4.114049000
6	1418		4.118860000
6	0		4.301697000
6	517		4.301720000
6	0		4.302955000
6	0		4.488677000
6	64		4.488698000
6	92		4.488702000
6	242		4.488707000
6	510		4.488715000
6	0		4.489851000
6	0		4.489879000
6	0		4.489884000
6	0		4.489887000
6	608		4.490078000
6	31		4.490350000
6	521		4.504072000
6	520		4.512584000
6	39		4.529560000
6	517		4.675094000
6	517		4.675120000
6	0		4.675125000
6	0		4.676327000
6	0		4.676375000
6	1412		4.862021000
6	0		4.862047000
6	517		4.862052000
6	0		4.863210000
6	0		4.863248000
6	0		5.049083000
6	0		5.049110000
6	64		5.049114000
6	0		5.050332000
6	608		5.050591000
6	39		5.110988000
6	1418		5.137058000
6	1418		5.169651000
6	1418		5.184044000
6	0		5.236440000
6	422		5.236468000
6	0		5.237610000
6	639		5.278837000
6	1418		5.302831000
6	1418		5.347774000
6	0		5.423075000
6	0		5.610495000
6	0		5.797615000
6	666		5.797650000
6	242		5.797660000
6	0		5.798795000
6	0		5.798819000
6	0		5.984225000
6	64		5.984255000
6	0		5.985416000
6	608		5.985912000
6	0		6.171309000
6	0		6.358586000
6	0		6.544681000
6	64		6.544708000
6	0		6.545910000
6	0		6.732188000
6	0		6.919188000
6	64		6.919213000
6	0		6.920433000
6	608		6.921012000
6	1418		7.022007000
6	0		7.106350000
6	0		7.293726000
6	0		7.480430000
6	0		7.667374000
6	0		7.667412000
6	64		7.667423000
6	0		7.668553000
6	608		7.668763000
6	0		7.854138000
6	1214		7.922714000
6	0		8.041583000
6	64		8.041604000
6	510		8.041609000
6	0		8.042706000
6	0		8.042806000
6	0		8.227945000
6	0		8.227974000
6	74		8.227984000
6	0		8.229169000
6	918		8.229454000
6	39		8.269625000
6	0		8.415012000
6	1412		8.602341000
6	0		8.602365000
6	0		8.603496000
6	0		8.789055000
6	64		8.789078000
6	0		8.790251000
6	0		8.976640000
6	422		8.976663000
6	0		8.977899000
6	0		9.163334000
6	64		9.163363000
6	0		9.164515000
6	608		9.164758000
6	608		9.279772000
6	0		9.350114000
6	0		9.350135000
6	64		9.350140000
6	0		9.351325000
6	1253		9.351384000
6	1418		9.360017000
6	1418		9.379489000
6	0		9.536975000
6	0		9.536999000
6	0		9.537003000
6	1418		9.538172000
6	952		9.551741000
6	0		9.724211000
6	0		9.911555000
6	0		10.098562000
6	0		10.098591000
6	398		10.098599000
6	0		10.099785000
6	0		10.285106000
6	0		10.285150000
6	0		10.471879000
6	0		10.471906000
6	31		10.471910000
6	0		10.473073000
6	0		10.659005000
6	64		10.659030000
6	0		10.660199000
6	1418		10.660229000
6	1418		10.669938000
6	1128		10.689364000
6	949		10.806999000
6	0		10.846283000
17		1358	10.846329000
17		1358	10.848878000
17		1358	10.854518000
17		1358	10.854559000
6	312		11.032911000
6	74		11.032959000
6	0		11.032965000
6	0		11.034069000
6	0		11.034113000
6	333		11.034549000
6	1418		11.038615000
6	1418		11.058093000
6	1418		11.077571000
6	1418		11.096978000
6	1418		11.116452000
6	608		11.216676000
17		1358	11.220033000
6	0		11.220058000
6	1418		11.221246000
17		1358	11.221341000
17		621	11.221346000
6	1418		11.230969000
6	0		11.407340000
6	1418		11.408471000
6	1418		11.418195000
17		1358	11.521543000
6	0		11.593934000
6	1418		11.595106000
6	1418		11.604816000
17		1358	11.781307000
6	0		11.781337000
17		1358	11.782721000
6	1418		11.782746000
6	1418		11.792472000
6	0		11.968663000
6	64		11.968688000
6	1418		11.969882000
6	0		11.969911000
6	1418		11.979560000
6	0		12.155002000
6	1418		12.156204000
6	1418		12.165914000
6	0		12.342459000
6	1418		12.343620000
6	1418		12.353369000
6	0		12.528893000
6	1418		12.530064000
6	1418		12.539756000
6	0		12.716702000
6	1418		12.717885000
6	1418		12.727612000
6	1418		12.747056000
6	1418		12.766506000
6	0		12.903356000
17		1358	12.903384000
6	1418		12.904582000
17		1358	12.904763000
6	1418		12.914257000
6	0		13.090681000
6	1418		13.091892000
6	1418		13.101619000
6	608		13.169571000
6	0		13.277588000
6	1418		13.278813000
6	1418		13.288519000
6	0		13.651203000
6	1418		13.652367000
6	1418		13.662107000
6	1152		13.681556000
6	0		13.838016000
6	312		13.838044000
6	0		13.839263000
6	1418		13.839288000
6	0		14.025716000
6	64		14.025755000
6	1231		14.026932000
6	0		14.026978000
6	480		14.039196000
6	0		14.212079000
6	0		14.398941000
6	0		14.585815000
6	0		14.585841000
6	31		14.585846000
6	64		14.585854000
6	0		14.587048000
6	0		14.587071000
6	0		14.773031000
6	39		14.773058000
6	0		14.774252000
6	608		14.848167000
6	918		14.883743000
17		1358	14.960025000
6	0		14.960049000
6	64		14.960054000
6	0		14.961272000
6	0		15.147325000
6	0		15.333976000
6	0		15.333999000
6	0		15.334003000
6	31		15.334007000
6	0		15.335222000
6	0		15.521641000
6	1287		15.521664000
6	0		15.522815000
6	0		15.707859000
6	0		15.895389000
6	0		16.082830000
6	0		16.082859000
6	422		16.082870000
6	0		16.084191000
6	0		16.269616000
6	0		16.269666000
6	0		16.269677000
6	39		16.269685000
6	31		16.269696000
6	0		16.270925000
6	1418		16.270948000
6	1418		16.288416000
6	0		16.323579000
6	1418		16.323634000
6	1418		16.358712000
6	0		16.456207000
6	1418		16.457429000
6	1418		16.475015000
6	0		16.643539000
6	1418		16.644768000
6	1418		16.662335000
6	0		16.830303000
6	0		16.830332000
6	1418		16.831505000
6	1418		16.849047000
6	1418		16.884209000
6	1418		16.919345000
6	0		17.017732000
6	1418		17.018939000
6	545		17.036477000
6	0		17.203869000
6	1160		17.357625000
6	0		17.390953000
6	608		17.463303000
6	0		17.578100000
6	0		17.765190000
6	0		17.952469000
6	0		18.139793000
6	0		18.326570000
6	398		18.326605000
6	0		18.327793000
6	0		18.513631000
6	39		18.700519000
6	0		18.700543000
6	0		18.701706000
6	64		18.887222000
6	0		18.888486000
6	0		19.074507000
6	0		19.448508000
6	0		19.635620000
6	0		19.635643000
6	0		19.635648000
6	0		19.635654000
6	0		19.635659000
6	31		19.635669000
6	39		19.635675000
6	35		19.635680000
6	74		19.635709000
6	0		19.636820000
6	0		19.636845000
6	0		19.636849000
6	0		19.636982000
6	0		19.822295000
6	0		19.822329000
6	0		20.009759000
6	0		20.196018000
6	0		20.383313000
6	31		20.383335000
6	0		20.384521000
6	0		20.569954000
6	0		20.757316000
6	64		20.757342000
6	0		20.758503000
6	0		20.943948000
6	0		20.943976000
6	0		21.130729000
6	0		21.318042000
6	0		21.505364000
6	0		21.505384000
6	0		21.692635000
6	0		21.692663000
6	0		21.878999000
6	0		21.879024000
6	0		22.066139000
6	0		22.253445000
6	0		22.440478000
6	0		22.627800000
6	0		22.814244000
6	0		23.001578000
6	0		23.188420000
6	0		23.188445000
6	39		23.188450000
6	116		23.188456000
6	96		23.188461000
6	102		23.188466000
6	0		23.189584000
6	0		23.189607000
6	0		23.189618000
6	0		23.189621000
6	0		23.374964000
1,17		1358	23.562336000
1,17		1358	23.749744000
1,17		1358	23.936357000
6	0		23.936404000
6	0		24.123696000
6	0		24.310061000
6	0		24.497389000
6	0		24.684722000
6	35		24.684760000
6	0		24.685909000
6	0		24.871069000
6	0		25.058570000
6	0		25.244878000
1,17		1358	25.244903000
1,17		621	25.432159000
6	0		25.619474000
6	0		25.806758000
6	0		25.993099000
1,17		1358	26.180088000
6	0		26.367489000
6	0		26.554799000
1,17		1358	26.741158000
6	0		26.928407000
6	0		27.114915000
6	0		27.302399000
6	1418		27.303566000
6	0		27.488998000
6	1418		27.490155000
6	0		27.676347000
6	1418		27.677541000
6	0		27.863750000
6	1418		27.864879000
6	0		28.050043000
6	1418		28.051188000
6	0		28.237627000
6	1418		28.238784000
6	0		28.423986000
6	1418		28.425125000
6	0		28.611471000
6	1418		28.612598000
6	0		28.797802000
6	1418		28.798940000
6	0		28.985134000
6	1418		28.986285000
6	0		29.172521000
6	1418		29.173645000
6	0		29.359035000
6	1418		29.360179000
6	0		29.545946000
6	1418		29.547105000
1,17		1358	29.733429000
6	0		29.919886000
6	70		29.919913000
6	1418		29.921083000
6	0		29.921118000
6	0		30.107119000
6	1418		30.108298000
6	0		30.294777000
6	0		30.294805000
6	1418		30.295942000
6	0		30.481563000
6	1418		30.482722000
6	0		30.668158000
6	1418		30.669372000
6	0		30.855541000
6	1418		30.856732000
6	0		31.041842000
6	1418		31.043009000
6	0		31.229669000
6	1418		31.231004000
6	0		31.602875000
6	0		31.602902000
6	0		31.790499000
6	0		31.790523000
6	0		31.790528000
6	0		32.164113000
6	0		32.164147000
6	102		32.164155000
6	0		32.164161000
6	0		32.165298000
6	0		32.165322000
6	0		32.165361000
6	0		32.351114000
6	0		32.468314000
6	0		32.473512000
6	0		32.537823000
6	0		32.725153000
6	0		32.912431000
6	0		33.099733000
6	0		33.099756000
6	0		33.101012000
6	0		33.286580000
6	0		33.286603000
6	0		33.287785000
6	0		33.472874000
6	0		33.660433000
6	0		33.847744000
6	0		34.034058000
6	0		34.221373000
6	0		34.221394000
6	0		34.408284000
6	39		34.408309000
6	0		34.409525000
6	0		34.595360000
6	0		34.595385000
6	0		34.782213000
6	0		34.782242000
6	0		34.783933000
6	0		34.783950000
6	0		35.084962000
6	0		35.085004000
6	0		35.105472000
6	0		35.155807000
6	0		35.155837000
6	1418		35.156954000
6	0		35.157017000
6	1418		35.166706000
6	1418		35.186153000
6	1418		35.205598000
6	1418		35.225123000
6	1418		35.244504000
6	1418		35.263941000
6	1418		35.283519000
6	1418		35.302883000
6	1418		35.322412000
6	0		35.324318000
6	1418		35.341776000
6	0		35.343108000
6	0		35.343134000
6	0		35.344339000
6	1418		35.361229000
6	1418		35.380667000
6	1418		35.400108000
6	1418		35.419581000
6	1418		35.439078000
6	1418		35.458478000
6	1418		35.478002000
6	1418		35.497424000
6	1418		35.516841000
6	0		35.530382000
6	1418		35.536283000
6	1418		35.555729000
6	1418		35.575190000
6	1418		35.594627000
6	0		35.717106000
6	0		35.717128000
6	1418		35.718304000
6	0		35.718328000
6	1418		35.727987000
6	0		35.904566000
6	0		35.904582000
6	0		35.905718000
6	1418		35.905749000
6	1418		35.915532000
6	1418		35.935016000
6	1418		35.954381000
6	0		36.090893000
6	1418		36.092156000
6	1418		36.101870000
6	0		36.278042000
6	1418		36.279245000
6	1418		36.288938000
6	0		36.465414000
6	1418		36.466560000
6	1418		36.476301000
6	0		36.652739000
6	1418		36.653932000
6	1418		36.663630000
6	0		36.839065000
6	1418		36.840219000
6	1418		36.849929000
6	0		37.026467000
6	1418		37.027676000
6	1418		37.037387000
6	0		37.213810000
6	1418		37.214957000
6	1418		37.224689000
6	0		37.400100000
6	1418		37.401316000
6	1418		37.411054000
6	0		37.587476000
6	1418		37.588610000
6	1418		37.598375000
6	0		37.748970000
6	0		37.774360000
6	0		37.774392000
6	0		37.774401000
6	0		37.775521000
6	0		37.775542000
6	1418		37.775547000
6	1418		37.785271000
6	0		37.961689000
6	1418		37.962855000
6	1418		37.972604000
6	0		38.147995000
6	1418		38.149145000
6	1418		38.158854000
6	0		38.335301000
6	1418		38.336470000
6	1418		38.346192000
6	0		38.522594000
6	1418		38.523801000
6	1418		38.533513000
6	0		38.895885000
6	0		38.895911000
6	0		38.895918000
6	0		38.895922000
6	0		38.895933000
6	0		38.895941000
6	0		38.895947000
6	0		38.895952000
6	0		38.895955000
6	517		38.895960000
6	1418		38.897046000
6	0		38.897129000
6	2836		38.903111000
6	2836		38.903170000
6	1823		38.903181000
6	1418		38.906749000
6	517		39.083196000
6	517		39.083231000
6	517		39.083238000
6	0		39.083264000
6	0		39.084385000
6	0		39.084405000
6	0		39.084410000
6	1418		39.084413000
6	2792		39.085605000
6	1396		39.085623000
6	989		39.085639000
6	2792		39.085670000
6	2385		39.085725000
6	2836		39.090530000
6	2836		39.090616000
6	1823		39.090676000
6	0		39.270270000
6	1418		39.271391000
6	0		39.457581000
6	1418		39.458768000
6	0		39.645005000
6	1418		39.646093000
6	0		39.831287000
6	1418		39.832909000
6	0		40.018341000
6	1418		40.019592000
6	0		40.205477000
6	1418		40.206649000
6	0		40.392088000
6	1418		40.393387000
6	0		40.579393000
6	1418		40.580763000
6	0		40.766078000
6	0		40.766103000
6	1418		40.767268000
6	0		40.953468000
6	1418		40.954686000
6	0		41.139841000
6	1418		41.140972000
6	0		41.327195000
6	1418		41.328380000
6	0		41.514614000
6	1418		41.515780000
6	0		41.701003000
6	1418		41.702152000
6	0		41.888421000
6	1418		41.889583000
6	0		42.074961000
6	1418		42.076098000
6	0		42.262266000
6	1418		42.263413000
6	0		42.449658000
6	1418		42.450884000
6	0		42.636055000
6	1418		42.637194000
6	0		42.823455000
6	1418		42.824580000
6	0		43.009937000
6	1418		43.011137000
6	0		43.197403000
6	1418		43.198547000
6	0		43.383951000
6	1418		43.385118000
6	1418		43.394856000
6	0		43.571334000
6	0		43.571362000
6	1418		43.572505000
6	0		43.758151000
6	0		43.758197000
6	1418		43.759314000
6	0		43.945158000
6	1418		43.946313000
6	0		44.132454000
6	0		44.319409000
6	39		44.319435000
6	0		44.320620000
6	0		44.506112000
6	0		44.693426000
6	0		44.880646000
6	0		45.067614000
6	0		45.254520000
6	0		45.627893000
6	0		46.002331000
6	0		46.375952000
6	0		46.750576000
6	0		46.936919000
6	517		47.124124000
6	0		47.125249000
6	0		47.311677000
6	517		47.311703000
6	0		47.312860000
6	989		47.476469000
6	989		47.476770000
6	0		47.685239000
6	0		47.685267000
6	0		47.685273000
6	0		48.058926000
6	0		48.206598000
6	0		48.206657000
6	0		48.308532000
6	0		48.433407000
6	0		48.807125000
6	0		48.897573000
6	0		48.928734000
6	0		49.181288000
6	0		49.554850000
6	0		49.929421000
6	0		50.116740000
6	0		50.116762000
6	0		50.303013000
6	0		50.490352000
6	0		50.677671000
6	0		50.864421000
6	64		50.864447000
6	92		50.864452000
6	0		50.865670000
6	0		51.238678000
6	0		51.425033000
6	0		51.612283000
6	0		51.799168000
6	0		51.799190000
6	64		51.799195000
6	537		51.799199000
6	0		51.800369000
6	0		51.800393000
6	1396		51.801180000
6	5584		51.801368000
6	1396		51.948047000
6	0		51.986033000
6	1396		52.094899000
6	0		52.173236000
6	1396		52.241683000
6	0		52.360090000
6	1396		52.388393000
6	1396		52.535244000
6	0		52.547525000
6	64		52.547544000
6	0		52.548703000
6	1396		52.682038000
6	0		52.733849000
6	1396		52.828729000
6	0		52.921077000
6	1396		52.975628000
6	0		53.108052000
6	1396		53.122268000
6	0		53.295406000
6	0		53.482413000
6	0		53.482433000
6	64		53.482436000
6	0		53.483779000
6	0		53.856128000
6	0		54.230721000
6	0		54.604334000
6	1418		54.605874000
6	1418		54.615294000
6	1418		54.634709000
6	0		54.978488000
6	1418		54.979625000
6	1418		54.989346000
6	1418		55.008791000
6	1418		55.028236000
6	0		55.351861000
6	1418		55.353061000
6	1418		55.362811000
6	1418		55.382254000
6	1418		55.401659000
6	0		55.726449000
6	1418		55.727647000
6	1418		55.737345000
6	1418		55.756800000
6	1418		55.776227000
6	0		56.100199000
6	1418		56.101370000
6	1418		56.111076000
6	0		56.474852000
6	1418		56.475994000
6	1418		56.485738000
6	0		56.848400000
6	1418		56.849579000
6	1418		56.859380000
6	0		57.222179000
6	1418		57.223420000
6	1418		57.233084000
6	0		57.596739000
6	1418		57.597874000
6	1418		57.607680000
6	0		57.970446000
6	1418		57.971653000
6	1418		57.981325000
6	0		58.156938000
6	1418		58.158176000
6	1418		58.167864000
6	0		58.531675000
6	0		58.531697000
6	1418		58.532853000
6	0		58.718228000
6	0		58.718248000
6	0		58.718261000
6	1396		58.719329000
6	0		58.719398000
6	0		58.719413000
6	0		58.904946000
6	0		58.904980000
6	1396		58.906016000
6	0		58.906216000
6	1396		58.979404000
6	0		59.026084000
6	0		59.092033000
6	1396		59.126206000
6	0		59.209919000
6	1396		59.272989000
6	0		59.279310000
6	0		59.372470000
6	1396		59.419778000
6	0		59.464764000
6	0		59.558251000
6	0		59.558271000
6	0		59.559492000
6	1396		59.566539000
6	0		59.650887000
6	1396		59.713296000
6	0		59.744137000
6	0		59.837622000
6	0		59.837656000
6	0		59.838806000
6	1396		59.860090000
6	0		59.929944000
6	1396		60.006858000
6	0		60.023198000
6	0		60.116431000
6	1396		60.153645000
6	0		60.208782000
6	1396		60.300447000
6	0		60.302074000
6	1396		60.447623000
6	0		60.488085000
6	1418		60.489283000
6	1418		60.499003000
6	1418		60.518476000
6	1418		60.537942000
6	1418		60.557381000
6	1418		60.576840000
6	1396		60.593954000
6	1418		60.596263000
6	1418		60.615741000
6	1418		60.635191000
6	1418		60.654652000
6	1418		60.674089000
6	0		60.674320000
6	1418		60.693569000
6	1418		60.712990000
6	1418		60.732442000
6	1396		60.740752000
6	1418		60.751918000
6	1418		60.771356000
6	1418		60.790828000
6	1418		60.810256000
6	1418		60.829699000
6	1418		60.849159000
6	0		60.860465000
6	1418		60.868596000
6	1396		60.887517000
6	1418		60.888034000
6	1418		60.907524000
6	1418		60.926953000
6	1418		60.946415000
6	1418		60.965876000
6	1418		60.985341000
6	1418		61.004804000
6	1418		61.024238000
6	1396		61.034325000
6	1418		61.043682000
6	0		61.045900000
6	1418		61.063144000
6	1418		61.082595000
6	1418		61.102049000
6	1418		61.121514000
6	1418		61.140939000
6	1418		61.160401000
6	1418		61.179936000
6	1396		61.181045000
6	1418		61.199281000
6	1418		61.218758000
6	0		61.231991000
6	1418		61.238200000
6	1418		61.257703000
6	1418		61.277102000
6	1418		61.297037000
6	1418		61.316005000
6	1396		61.327842000
6	1418		61.335479000
6	1418		61.354907000
6	1418		61.374392000
6	1418		61.393818000
6	1418		61.413267000
6	0		61.418440000
6	1418		61.432826000
6	1418		61.452175000
6	1418		61.471656000
6	1396		61.474622000
6	1418		61.491079000
6	1418		61.510520000
6	0		61.511674000
6	1418		61.529976000
6	1418		61.549428000
6	1418		61.568882000
6	1418		61.588341000
6	0		61.594059000
6	0		61.604299000
6	0		61.605459000
6	1418		61.607771000
6	1396		61.621389000
6	0		61.697528000
6	1418		61.698623000
6	1418		61.708372000
6	1418		61.727798000
6	1418		61.747262000
6	1396		61.768189000
6	0		61.849945000
6	0		61.883563000
6	0		61.883587000
6	1418		61.884707000
6	0		61.884786000
6	1418		61.894410000
6	1418		61.913870000
6	1396		61.914932000
6	1418		61.933348000
6	1396		62.061742000
6	0		62.068839000
6	1418		62.070003000
6	1418		62.079669000
6	1418		62.099117000
6	1418		62.118637000
6	1396		62.208524000
6	0		62.255063000
6	1418		62.256232000
6	1418		62.265959000
6	1396		62.355297000
6	0		62.441488000
6	1418		62.442649000
6	1418		62.452361000
6	1396		62.502142000
6	0		62.627653000
6	1418		62.628798000
6	1418		62.638527000
6	1396		62.648871000
6	0		62.813324000
6	1418		62.814482000
6	1418		62.824204000
6	0		62.999789000
6	1418		63.000946000
6	1418		63.010661000
6	0		63.092036000
6	0		63.092058000
6	517		63.092062000
6	1396		63.093162000
6	0		63.093251000
6	2836		63.099598000
6	2836		63.099652000
6	1823		63.099687000
6	0		63.185058000
6	0		63.185080000
6	517		63.185084000
6	1396		63.186154000
6	0		63.186268000
6	2836		63.193430000
6	4254		63.193470000
6	405		63.193518000
6	0		63.277812000
6	0		63.277835000
6	1396		63.313343000
6	0		63.371574000
6	0		63.371600000
6	1396		63.460141000
6	0		63.463882000
6	0		63.556850000
6	1396		63.606905000
6	0		63.650117000
6	0		63.650146000
6	698		63.650154000
6	39		63.650159000
6	0		63.651327000
6	0		63.651356000
6	0		63.651361000
6	39		63.651693000
6	1418		63.743059000
6	0		63.749614000
6	1396		63.753745000
6	1248		63.836105000
6	0		63.836136000
6	0		63.836143000
6	0		63.836147000
6	0		63.837303000
6	0		63.837328000
6	699		63.869636000
6	1418		63.878335000
6	1396		63.900433000
6	1418		63.913427000
6	0		63.929309000
6	1418		63.948557000
6	0		63.955064000
6	251		63.983767000
6	0		64.021821000
6	1396		64.047301000
6	0		64.115180000
6	0		64.144981000
6	1396		64.194055000
6	0		64.208675000
6	1396		64.340792000
6	0		64.394611000
6	1418		64.395742000
6	1418		64.405545000
6	1396		64.487592000
6	0		64.580534000
6	0		64.580558000
6	1418		64.581711000
6	0		64.581850000
6	1418		64.591452000
6	1396		64.634346000
6	0		64.673567000
6	0		64.674742000
6	0		64.765783000
6	1418		64.766918000
6	1418		64.776642000
6	1396		64.781097000
6	0		64.859147000
6	1396		64.927902000
6	0		65.045383000
6	1418		65.046506000
6	1418		65.056228000
6	1396		65.074695000
6	0		65.231243000
6	1418		65.232374000
6	1418		65.242161000
6	0		65.417690000
6	1418		65.418856000
6	1418		65.428593000
6	0		65.603157000
6	1418		65.604341000
6	1418		65.614063000
6	0		65.696449000
6	1396		65.697651000
6	0		65.882444000
6	1418		65.883631000
6	1418		65.893329000
6	1418		65.912803000
6	1418		65.932253000
6	0		66.067791000
6	1418		66.068934000
6	1418		66.078707000
6	1418		66.098136000
6	1418		66.117574000
6	0		66.254105000
6	1418		66.255295000
6	1418		66.265059000
6	1418		66.284468000
6	1418		66.303940000
6	0		66.440423000
6	1396		66.441512000
6	0		66.532918000
6	1418		66.534060000
6	1418		66.543803000
6	0		66.619096000
6	0		66.626553000
6	0		66.626577000
6	0		66.626581000
6	0		66.627716000
6	0		66.627733000
6	1418		66.627735000
6	1418		66.637477000
6	1418		66.656963000
6	1418		66.676471000
6	0		66.811900000
6	1418		66.813104000
6	1418		66.822824000
6	1418		66.842295000
6	1418		66.861697000
6	0		66.905151000
6	1418		66.906279000
6	1418		66.916016000
6	1418		66.935489000
6	1418		66.955032000
6	0		67.091705000
6	1418		67.092830000
6	1418		67.102569000
6	1418		67.122026000
6	1418		67.141487000
6	0		67.183953000
6	1396		67.185063000
6	0		67.370811000
6	1418		67.371960000
6	1418		67.381661000
6	0		67.556135000
6	1418		67.557296000
6	1418		67.567037000
6	0		67.742524000
6	1418		67.743721000
6	1418		67.753473000
6	0		67.927967000
6	1418		67.929220000
6	1418		67.938959000
6	1418		67.958456000
6	1418		67.977808000
6	0		68.021129000
6	1396		68.022230000
6	0		68.207642000
6	1418		68.208945000
6	1418		68.218678000
6	0		68.393123000
6	1418		68.394308000
6	1418		68.404037000
6	0		68.579528000
6	1418		68.580700000
6	1418		68.590469000
6	0		68.641066000
6	0		68.765565000
6	0		68.765593000
6	1396		68.766688000
6	1418		68.766734000
6	0		68.951339000
6	1418		68.952544000
6	1418		68.962250000
