protocol,tcp_bytes,quic_bytes,real_time
6	1418		2.999556000
6	999		2.999577000
6	0		3.179922000
6	0		3.366256000
6	0		3.366277000
6	0		3.366280000
6	0		3.366285000
6	0		3.366293000
6	0		3.366297000
6	0		3.366302000
6	39		3.366306000
6	0		3.367450000
6	0		3.553705000
6	0		3.740088000
6	0		3.927256000
6	0		4.114016000
6	0		4.114054000
6	74		4.114059000
6	92		4.114063000
6	312		4.114067000
6	32		4.114070000
6	918		4.115675000
6	31		4.115761000
6	1071		4.138399000
6	818		4.138436000
6	39		4.138440000
6	0		4.301797000
6	0		4.488247000
6	39		4.488273000
6	0		4.489408000
6	0		4.675547000
6	0		4.862514000
6	0		4.862537000
6	64		4.862542000
6	92		4.862547000
6	519		4.862553000
6	0		4.863535000
6	608		4.863749000
6	31		4.864442000
6	1135		4.927339000
6	1418		4.927380000
6	1418		4.927384000
6	1418		4.969155000
6	1418		5.011091000
6	0		5.049443000
6	517		5.049467000
6	0		5.050418000
6	1418		5.052932000
6	1418		5.094852000
6	1418		5.136770000
6	1418		5.178665000
6	1418		5.221305000
6	0		5.236583000
6	999		5.260908000
6	1418		5.262403000
6	1418		5.304325000
6	1418		5.346240000
6	1418		5.388135000
6	0		5.423436000
6	1418		5.430070000
6	1418		5.471921000
6	1418		5.513890000
6	1418		5.555708000
6	0		5.610056000
6	74		5.610079000
6	918		5.611511000
6	0		5.797850000
6	0		5.984305000
6	0		5.984324000
6	0		6.171589000
6	0		6.358810000
6	64		6.358830000
6	608		6.360109000
6	0		6.545159000
6	0		6.732766000
6	0		6.919096000
6	0		7.106360000
6	32		7.106380000
6	0		7.107546000
6	39		7.258795000
6	0		7.293293000
6	64		7.293312000
6	0		7.293328000
6	0		7.293335000
6	0		7.294332000
6	0		7.294462000
6	0		7.294627000
6	608		7.295401000
6	0		7.480806000
6	31		7.480830000
6	519		7.480836000
6	0		7.481811000
6	0		7.482043000
6	0		7.599576000
6	0		7.600868000
6	0		7.667246000
6	39		7.667266000
6	0		7.668444000
6	0		7.854635000
6	31		7.854657000
6	1418		7.855669000
6	1246		7.876595000
6	0		7.913442000
17		1358	8.041742000
17		1358	8.044530000
17		1358	8.050338000
17		1358	8.050362000
6	313		8.228742000
6	0		8.228787000
6	0		8.228796000
6	0		8.229773000
6	0		8.229962000
6	333		8.230219000
6	1418		8.239602000
6	1418		8.281535000
6	1418		8.323396000
6	1418		8.365268000
6	1418		8.407145000
17		1358	8.415073000
6	0		8.415102000
6	0		8.415111000
6	0		8.416355000
17		1358	8.416507000
17		509	8.416515000
6	1418		8.449054000
6	1418		8.490937000
6	1418		8.532830000
6	1418		8.574725000
6	0		8.602122000
6	74		8.602164000
6	0		8.603325000
6	1418		8.616616000
6	1418		8.658574000
17		1358	8.716577000
6	0		8.789670000
17		1358	8.789699000
6	1418		8.790693000
17		1358	8.790798000
6	1418		8.811690000
6	0		8.976807000
6	1418		8.977785000
6	1418		8.998729000
6	0		9.163756000
6	1418		9.164752000
6	1418		9.185789000
6	64		9.350734000
6	0		9.350755000
6	0		9.351766000
6	918		9.477971000
6	0		9.724728000
6	0		9.724752000
6	0		10.098215000
17		1358	10.098246000
17		1358	10.099350000
6	0		10.271628000
6	0		10.284992000
6	0		10.285023000
6	64		10.285032000
6	0		10.285937000
6	0		10.286137000
6	0		10.286198000
6	0		10.472346000
6	0		10.846102000
6	0		11.220137000
6	0		11.407452000
6	0		11.407473000
6	0		11.407476000
6	517		11.407480000
6	517		11.407486000
6	0		11.408645000
6	0		11.408672000
6	2836		11.415883000
6	2836		11.415908000
6	1823		11.415913000
6	2836		11.415919000
6	2836		11.415924000
6	1418		11.415967000
6	404		11.416000000
6	608		11.527978000
6	0		11.594801000
6	0		11.594830000
6	0		11.594836000
6	0		11.594845000
6	0		11.594850000
6	0		11.968431000
6	39		11.968457000
6	116		11.968461000
6	96		11.968469000
6	102		11.968474000
6	0		11.969784000
17		1358	12.155052000
1,17		1358	12.155092000
1,17		1358	12.342386000
1,17		1358	12.529532000
6	0		12.529562000
6	0		12.529586000
6	0		12.529622000
6	0		12.530573000
6	0		12.530610000
6	0		12.716166000
6	0		12.832861000
6	0		12.834571000
6	0		13.090302000
6	0		13.277626000
6	0		13.464726000
6	0		13.464749000
6	0		13.464754000
6	0		13.464761000
6	0		13.465669000
6	0		13.465702000
1,17		1358	13.651090000
1,17		509	13.651115000
6	0		13.838345000
6	0		14.025657000
6	0		14.212901000
6	0		14.399338000
6	0		14.586600000
6	0		14.773904000
6	1418		14.774898000
1,17		1358	14.960220000
6	0		15.147662000
6	1418		15.148642000
6	1418		15.169607000
1,17		1358	15.334991000
6	0		15.497051000
6	0		15.506607000
6	0		15.521769000
6	0		15.521804000
6	0		15.521814000
6	0		15.522782000
6	0		15.522808000
6	1418		15.522814000
6	1418		15.543705000
6	0		15.708091000
6	1418		15.709041000
6	1418		15.730049000
6	0		15.895511000
6	1418		15.896477000
6	0		16.082844000
6	1418		16.083939000
6	0		16.269253000
6	1418		16.270188000
6	0		16.456669000
1,17		1358	16.643364000
6	0		16.643396000
6	0		16.643404000
6	0		16.830405000
6	0		17.017687000
6	102		17.017707000
6	0		17.018712000
6	0		17.204121000
6	0		17.390887000
6	0		17.578709000
6	0		17.578736000
6	64		17.578742000
6	92		17.578750000
6	608		17.580224000
6	31		17.580255000
6	0		17.765073000
6	0		17.952922000
6	0		18.139204000
6	0		18.326529000
6	0		18.513410000
6	0		18.513433000
6	64		18.513438000
6	608		18.514814000
6	0		18.700250000
6	0		18.700273000
6	0		18.700278000
6	0		18.700283000
6	0		18.700287000
6	517		18.700290000
6	517		18.700294000
6	0		18.701386000
6	0		18.701421000
6	2836		18.707448000
6	1505		18.707491000
6	2836		18.707952000
6	1505		18.707995000
6	0		18.887364000
6	1418		18.888373000
6	1418		18.909321000
6	1418		18.951193000
6	1418		18.993204000
6	1418		19.035005000
6	0		19.074330000
6	1418		19.076876000
6	1418		19.118799000
6	1418		19.160702000
6	1418		19.202564000
6	1418		19.244481000
6	0		19.261707000
6	0		19.261737000
6	0		19.261744000
6	1418		19.286400000
6	1418		19.328262000
6	1418		19.370145000
6	1418		19.412059000
6	0		19.448215000
6	1418		19.453937000
6	1418		19.495871000
6	1418		19.537731000
6	1418		19.579694000
6	1418		19.621528000
6	0		19.635618000
6	1418		19.663440000
6	1418		19.705320000
6	1418		19.747210000
6	1418		19.789106000
6	0		19.822185000
6	1418		19.831033000
6	1418		19.872901000
6	1418		19.914861000
6	1418		19.956679000
6	1418		19.998601000
6	0		20.008940000
6	1418		20.040491000
6	1418		20.082394000
6	1418		20.124275000
6	1418		20.166239000
6	0		20.196260000
6	1418		20.208050000
6	1418		20.249979000
6	1418		20.291913000
6	1418		20.333793000
6	0		20.383239000
6	1418		20.384202000
6	1418		20.417564000
6	0		20.570534000
6	1418		20.571485000
6	1418		20.592410000
6	372		20.757889000
6	31		20.757914000
6	0		20.757919000
6	0		20.759116000
6	471		20.760371000
6	1418		20.760413000
6	1418		20.876765000
6	0		20.944135000
6	1418		20.993166000
6	1418		21.109458000
6	0		21.131449000
6	1418		21.225825000
6	0		21.318259000
6	0		21.318279000
6	64		21.318283000
6	92		21.318286000
6	608		21.319918000
6	31		21.319972000
6	1418		21.342161000
6	1418		21.458541000
6	0		21.505604000
6	1418		21.575003000
6	1418		21.691230000
6	0		21.692113000
6	1418		21.807584000
6	0		21.879958000
6	1418		21.923930000
6	1418		22.040292000
6	0		22.066797000
6	0		22.066827000
6	64		22.066833000
6	1418		22.067793000
6	608		22.067991000
6	1418		22.088720000
6	1418		22.156647000
6	0		22.253039000
6	1418		22.254082000
6	1418		22.273006000
6	1418		22.275009000
6	1418		22.389348000
6	0		22.440355000
6	1418		22.441346000
6	1418		22.462347000
6	1418		22.505714000
6	1410		22.622059000
6	0		22.627382000
6	1418		22.628340000
6	0		22.814889000
6	1418		22.815890000
6	0		23.001134000
6	1418		23.002102000
6	0		23.188427000
6	1418		23.189530000
6	0		23.375922000
6	1418		23.376859000
6	0		23.562259000
6	1418		23.563300000
6	0		23.749659000
6	1418		23.750798000
6	0		23.936791000
6	1418		23.937906000
6	0		24.123786000
6	1418		24.124792000
6	0		24.310688000
6	1418		24.311653000
6	0		24.684314000
6	1418		24.685283000
6	1418		24.706450000
6	0		25.058149000
6	1418		25.059170000
6	1418		25.080053000
6	0		25.432219000
6	1418		25.433543000
6	1418		25.454453000
6	0		25.806167000
6	1418		25.807154000
6	1418		25.828092000
6	0		26.180838000
6	1418		26.181864000
6	1418		26.202776000
6	0		26.555035000
6	1418		26.556026000
6	1418		26.576997000
6	0		26.928735000
6	1418		26.929717000
6	1418		26.950732000
6	0		27.302371000
6	0		27.676933000
6	0		28.050535000
6	0		28.424605000
6	0		28.798760000
6	31		28.798786000
6	0		28.800021000
6	0		29.172679000
6	0		29.359865000
6	0		29.546283000
6	0		29.733594000
6	0		29.733614000
6	0		29.921097000
6	0		30.107412000
6	533		30.294806000
6	31		30.294834000
6	0		30.294840000
6	0		30.295781000
6	648		30.296254000
6	1418		30.296328000
6	2836		30.296340000
6	1418		30.437896000
6	0		30.481816000
6	1418		30.579475000
6	0		30.668958000
6	1418		30.721054000
6	1418		30.862632000
6	1418		31.004265000
6	0		31.042751000
6	1418		31.145801000
6	1418		31.287406000
6	0		31.416589000
6	1418		31.429009000
6	36		31.570605000
6	0		31.977467000
6	0		31.977489000
6	0		32.164750000
6	0		32.538245000
6	0		32.725609000
6	0		32.912960000
6	0		33.286597000
6	0		33.473710000
6	0		33.473747000
6	0		33.847321000
6	39		33.847354000
6	0		33.848581000
17		1358	34.033974000
6	191		34.034003000
6	0		34.034011000
6	0		34.035310000
17		1358	34.036367000
6	253		34.036422000
17		1358	34.042075000
17		1358	34.042123000
6	1418		34.056073000
6	1418		34.172444000
17		1358	34.221384000
6	0		34.221415000
17		1358	34.222710000
17		455	34.222729000
6	1418		34.288789000
6	1418		34.405140000
6	0		34.407996000
6	0		34.408017000
6	1418		34.521516000
17		1358	34.522803000
6	0		34.595079000
17		1358	34.595105000
17		1358	34.596765000
6	1418		34.637905000
6	1418		34.754216000
6	0		34.782419000
6	1418		34.870544000
6	0		34.969758000
6	1418		34.986913000
6	1418		35.103268000
6	0		35.156139000
6	1418		35.157150000
6	1418		35.219671000
6	1418		35.335985000
6	0		35.343473000
6	1418		35.344529000
6	1418		35.452333000
6	0		35.531257000
6	1418		35.532233000
6	1418		35.568680000
6	1418		35.685066000
6	0		35.717574000
6	39		35.717596000
6	1418		35.718591000
6	0		35.739536000
6	1418		35.801465000
6	0		35.904591000
17		1358	35.904618000
6	1418		35.905608000
17		1358	35.905816000
6	1019		35.917847000
6	0		36.091232000
6	1418		36.092205000
6	0		36.278567000
6	1418		36.279574000
6	0		36.465934000
6	1418		36.466909000
6	0		36.652255000
6	1418		36.653302000
6	0		36.839589000
6	1418		36.840591000
6	0		37.026043000
6	1418		37.027034000
6	0		37.213297000
6	1418		37.214312000
6	0		37.400731000
6	1418		37.401691000
6	1418		37.422639000
6	0		37.587017000
6	1418		37.587974000
6	1418		37.608936000
6	0		37.774758000
17		1358	37.774787000
6	1418		37.775708000
6	1418		37.796684000
6	0		37.961890000
6	1418		37.962913000
6	1418		37.983894000
6	0		38.148917000
6	1418		38.149912000
6	1418		38.170856000
6	0		38.335225000
6	0		38.522530000
6	0		38.709818000
6	0		38.896094000
6	0		39.083382000
6	0		39.270874000
6	0		39.457128000
6	0		39.644375000
6	0		39.831662000
6	0		40.018924000
6	0		40.205297000
6	0		40.392526000
6	39		40.392545000
6	0		40.398875000
1,17		1358	40.579309000
1,17		1358	40.766630000
6	0		40.766654000
1,17		1358	40.953897000
6	0		41.140290000
6	0		41.327639000
1,17		1358	41.327675000
1,17		455	41.514755000
6	39		41.514815000
6	0		41.515797000
6	0		41.701249000
6	0		41.888640000
6	0		42.075019000
1,17		1358	42.262475000
1,17		1358	42.449853000
6	0		42.636112000
6	0		42.636132000
6	0		42.823425000
6	0		43.010719000
6	0		43.197048000
6	0		43.384311000
6	1418		43.385309000
6	1418		43.406271000
6	1418		43.448199000
6	1418		43.490120000
6	1418		43.531957000
6	0		43.571261000
6	1418		43.573833000
6	1418		43.615785000
6	1418		43.657711000
6	1418		43.699556000
6	1418		43.741424000
6	0		43.758556000
6	1418		43.783337000
6	1418		43.825315000
6	1418		43.867313000
6	1418		43.909001000
6	1418		43.950900000
6	1418		43.992803000
6	1418		44.034690000
6	1418		44.076579000
6	1418		44.118474000
6	0		44.132777000
6	0		44.132801000
6	1418		44.160398000
6	1418		44.202272000
6	1418		44.244181000
6	1418		44.286056000
6	1418		44.327994000
6	1418		44.369962000
6	0		44.506384000
6	0		44.693823000
6	0		44.693847000
6	1418		44.695032000
6	1418		44.715970000
6	0		45.067823000
6	0		45.254129000
6	1418		45.255133000
6	1418		45.276094000
6	1418		45.318023000
6	1418		45.359870000
1,17		1358	45.441254000
6	0		45.628457000
6	39		45.628492000
6	194		45.628534000
6	0		45.629782000
6	252		45.631239000
6	1418		45.650465000
6	1418		45.766874000
6	1418		45.883289000
6	1418		45.999490000
6	0		46.002415000
6	1418		46.003413000
6	1418		46.024368000
6	1418		46.066243000
6	1418		46.108161000
6	1418		46.115885000
6	1418		46.232203000
6	1418		46.348578000
6	0		46.376505000
6	1418		46.377452000
6	1418		46.398420000
6	1418		46.440301000
6	1418		46.464936000
6	1418		46.482206000
6	1418		46.581309000
6	1418		46.697638000
6	0		46.750851000
6	1418		46.751935000
6	1418		46.772874000
6	1418		46.814047000
6	1418		46.814749000
6	1418		46.856685000
6	1418		46.930346000
6	1418		47.046686000
6	0		47.124921000
6	1418		47.125879000
6	1418		47.146838000
6	1418		47.163843000
6	1418		47.188741000
6	1418		47.230635000
6	1418		47.279407000
6	1418		47.395748000
6	0		47.498951000
6	1418		47.499990000
6	1418		47.512096000
6	1418		47.520922000
6	1418		47.562917000
6	1418		47.604742000
6	1418		47.628434000
6	1418		47.744821000
6	134		47.861191000
6	0		47.872954000
6	1418		47.873926000
6	1418		47.894873000
6	1418		47.936788000
6	1418		47.978692000
6	0		48.246318000
6	1418		48.247313000
6	1418		48.268242000
6	1418		48.310274000
6	1418		48.352016000
6	0		48.433318000
6	0		48.434459000
6	0		48.620595000
6	0		48.994553000
6	0		49.368200000
6	0		49.742740000
6	0		49.929164000
6	0		50.303727000
6	0		50.677365000
6	0		51.051935000
6	0		51.425519000
6	0		51.799165000
6	0		52.173728000
6	0		52.547730000
6	0		52.547752000
6	0		52.548964000
6	0		52.921702000
6	0		53.295288000
6	0		53.669891000
6	0		54.043464000
6	0		54.417123000
6	0		54.417146000
6	0		54.604381000
6	0		54.791706000
6	0		54.978047000
6	0		55.165275000
6	0		55.539924000
6	0		55.913219000
6	0		56.100564000
6	0		56.287826000
6	0		56.474112000
6	0		56.661496000
6	0		56.662755000
6	0		56.848778000
6	0		57.222232000
6	0		57.409586000
6	0		57.596862000
6	0		57.783144000
6	0		58.157749000
6	0		58.344074000
6	0		58.718606000
6	0		58.905969000
6	0		59.092795000
6	0		59.278651000
6	1418		59.279743000
6	1418		59.300556000
6	1418		59.342453000
6	0		59.464043000
6	0		59.557633000
6	1418		59.558592000
6	1418		59.579671000
6	1418		59.621512000
6	1418		59.663356000
6	0		59.742922000
6	0		60.022124000
6	1418		60.023178000
6	1418		60.044098000
6	1418		60.086071000
6	1418		60.127911000
6	0		60.208514000
6	0		60.208547000
6	1418		60.209588000
6	1418		60.230500000
6	1418		60.272387000
6	1418		60.314361000
6	0		60.394607000
6	39		60.394628000
6	192		60.394632000
6	0		60.395829000
6	248		60.396877000
6	1418		60.416173000
6	1418		60.532559000
6	0		60.580637000
6	1418		60.581643000
6	1418		60.602571000
6	1418		60.644480000
6	1418		60.648876000
6	1418		60.686515000
6	1418		60.765289000
6	0		60.766294000
6	1418		60.767247000
6	1418		60.788207000
6	1418		60.830187000
6	0		60.859774000
6	1418		60.871993000
6	1418		60.881667000
6	1418		60.913985000
6	1418		60.955789000
6	1418		60.997698000
6	1418		60.997983000
6	1418		61.039650000
6	0		61.045473000
6	1418		61.081544000
6	1418		61.114300000
6	1418		61.123373000
6	1418		61.165271000
6	1418		61.207173000
6	1418		61.230691000
6	0		61.324167000
6	1418		61.325110000
6	1418		61.346064000
6	1418		61.347019000
6	1418		61.387973000
6	0		61.417572000
6	0		61.417627000
6	0		61.418910000
6	1418		61.429857000
6	1418		61.463405000
6	1418		61.471761000
6	0		61.510462000
6	0		61.510493000
6	0		61.510500000
6	0		61.510506000
6	0		61.510511000
6	0		61.511435000
6	0		61.511498000
6	0		61.511684000
6	0		61.511731000
6	1418		61.513632000
6	1418		61.555560000
6	1418		61.579783000
6	1418		61.597431000
6	0		61.603702000
6	1418		61.639341000
6	1418		61.681358000
6	1418		61.696067000
6	0		61.696665000
6	0		61.720295000
6	1418		61.723162000
6	1418		61.765013000
6	0		61.789341000
6	0		61.790291000
6	1418		61.806909000
6	1418		61.812428000
6	0		61.816158000
6	0		61.817218000
6	0		61.817591000
6	1418		61.848841000
6	0		61.882509000
6	1418		61.890705000
6	1418		61.928802000
6	1418		61.932622000
6	1418		61.974529000
6	1418		62.016427000
6	1418		62.045235000
6	1418		62.058284000
6	0		62.068070000
6	1418		62.100202000
6	1418		62.142080000
6	1418		62.161472000
6	0		62.161622000
6	1418		62.183993000
6	1418		62.225876000
6	1418		62.267760000
6	1386		62.277849000
6	1418		62.309665000
6	0		62.347304000
6	1418		62.351558000
6	1418		62.393495000
6	1418		62.435361000
6	0		62.440886000
6	0		62.442141000
6	1418		62.477270000
6	1418		62.519148000
6	0		62.533763000
6	0		62.533791000
6	0		62.533797000
6	0		62.533807000
6	0		62.533813000
6	0		62.534746000
6	0		62.534779000
6	0		62.534968000
6	1418		62.561098000
6	1418		62.602930000
6	0		62.626848000
6	1418		62.644843000
6	1418		62.686716000
6	0		62.719723000
6	1418		62.728623000
6	1418		62.770538000
6	1418		62.812410000
6	1418		62.854371000
6	1418		62.896226000
6	0		62.905763000
6	1418		62.938199000
6	1418		62.980036000
6	1418		63.021908000
6	1418		63.063822000
6	1418		63.105693000
6	1418		63.147627000
6	0		63.184407000
6	0		63.184437000
6	1418		63.189475000
6	1418		63.231383000
6	1418		63.273322000
6	1418		63.315260000
6	1418		63.357066000
6	0		63.369954000
6	1418		63.398948000
6	1418		63.440863000
6	0		63.556402000
6	1418		63.557404000
6	1418		63.578359000
6	0		63.742150000
6	0		63.835751000
6	0		63.835789000
6	1418		63.836754000
6	0		63.836898000
6	1418		63.857699000
6	0		64.021705000
6	1418		64.022662000
6	0		64.207259000
6	1418		64.208258000
6	1418		64.229257000
6	0		64.300529000
6	0		64.393760000
6	0		64.395002000
6	0		64.486738000
6	0		64.486763000
6	0		64.487689000
6	1418		64.487707000
6	1418		64.508689000
6	0		64.560155000
6	0		64.579071000
6	0		64.579103000
6	0		64.580121000
6	0		64.580213000
6	0		64.765913000
6	1418		64.766932000
6	1418		64.786870000
6	0		64.951452000
6	0		65.044831000
6	0		65.044851000
6	517		65.044856000
6	1418		65.045861000
6	0		65.046108000
6	1418		65.053171000
6	1418		65.053207000
6	1418		65.053285000
6	86		65.053315000
6	1418		65.065828000
6	0		65.323161000
6	0		65.323210000
6	0		65.323219000
6	0		65.323224000
6	517		65.323231000
6	517		65.323236000
6	0		65.324164000
6	1418		65.324194000
6	0		65.324251000
6	2836		65.330920000
6	1844		65.330965000
6	2836		65.331048000
6	1843		65.331106000
6	1418		65.344138000
6	517		65.416469000
6	0		65.417677000
6	2836		65.424022000
6	1506		65.424075000
6	0		65.509409000
6	1418		65.510394000
6	1418		65.530438000
6	0		65.602640000
6	0		65.788168000
6	1418		65.789150000
6	1418		65.809095000
6	0		65.881496000
6	0		65.882711000
6	0		65.974058000
6	0		66.067330000
6	1418		66.068572000
6	1418		66.088559000
6	0		66.253045000
6	1418		66.254073000
6	1418		66.274103000
6	0		66.346275000
6	0		66.346301000
6	0		66.346306000
6	0		66.346312000
6	0		66.532782000
6	1418		66.533754000
6	1418		66.553719000
6	0		66.811511000
6	1418		66.812535000
6	1418		66.832495000
6	0		66.997010000
6	0		67.090209000
6	0		67.276690000
6	0		67.555395000
6	0		67.741297000
6	39		67.741321000
6	192		67.741326000
6	0		67.742866000
6	253		67.744472000
6	1418		67.763693000
6	0		67.833956000
6	1418		67.880044000
6	1418		67.996319000
6	0		68.020532000
6	0		68.113857000
6	0		68.206069000
6	0		68.299296000
6	0		68.299316000
6	0		68.299320000
6	0		68.392541000
6	0		68.578807000
6	0		68.764166000
6	0		68.950701000
6	0		69.136071000
6	0		69.322468000
6	0		69.508884000
6	0		69.694299000
6	0		69.880740000
6	0		70.066073000
6	0		70.252511000
6	0		70.438895000
6	0		70.531126000
6	0		70.717476000
6	0		70.902961000
6	0		70.902982000
6	0		70.996185000
6	0		71.089405000
6	0		71.182602000
6	0		71.182628000
6	0		71.275919000
6	0		71.368019000
6	0		71.461247000
6	0		71.554478000
6	0		71.647705000
6	0		71.740150000
6	0		71.740175000
6	64		71.740179000
6	92		71.740186000
6	608		71.741669000
6	31		71.741689000
6	0		71.832985000
6	0		71.926002000
6	0		72.019226000
6	0		72.112435000
6	0		72.205665000
6	0		72.205686000
6	64		72.205690000
6	92		72.205694000
6	608		72.207394000
6	31		72.207538000
6	0		72.298839000
6	0		72.391050000
6	0		72.484274000
6	0		72.484302000
6	64		72.484311000
6	608		72.485527000
6	0		72.577516000
6	0		72.670064000
6	0		72.763295000
6	0		72.855949000
6	0		72.855972000
6	64		72.855976000
6	608		72.857540000
6	0		72.949745000
6	1418		72.950694000
6	0		73.041971000
6	1418		73.042924000
6	1418		73.062890000
6	0		73.135161000
6	1418		73.136152000
6	1418		73.156111000
6	0		73.228382000
6	1418		73.229388000
6	1418		73.249356000
6	0		73.321610000
6	1418		73.322575000
6	1418		73.342538000
6	0		73.414896000
6	1418		73.415956000
6	1418		73.435930000
6	0		73.507098000
6	1418		73.508101000
6	1418		73.528046000
6	0		73.600336000
6	1418		73.601311000
6	1418		73.621265000
6	0		73.693560000
6	1418		73.694583000
6	1418		73.714539000
6	0		73.786806000
6	1418		73.787842000
6	1418		73.807825000
6	0		73.879042000
6	1418		73.880048000
6	1418		73.899976000
6	0		73.972318000
6	1418		73.973321000
6	1418		73.993284000
6	0		74.065798000
6	1418		74.066963000
6	1418		74.125185000
6	1418		74.241521000
6	0		74.251783000
6	233		74.344223000
6	0		74.350240000
6	1418		74.357862000
6	559		74.359538000
6	525		74.359701000
6	39		74.359706000
6	1418		74.436969000
6	0		74.442647000
6	1418		74.474233000
6	1418		74.530232000
6	670		74.530260000
6	31		74.530272000
6	31		74.530277000
6	0		74.530283000
6	0		74.530289000
6	0		74.530294000
6	0		74.531276000
6	0		74.531305000
6	1418		74.531311000
6	0		74.531356000
6	0		74.536277000
6	1418		74.549588000
6	893		74.562649000
6	1418		74.563937000
6	2836		74.564040000
6	1418		74.586283000
6	1418		74.590579000
6	1418		74.622995000
6	0		74.623247000
6	1418		74.659686000
6	390		74.681585000
6	1418		74.696381000
6	1418		74.706922000
6	39		74.713966000
6	0		74.716246000
6	1418		74.733052000
6	1418		74.769763000
6	1418		74.806449000
6	0		74.809442000
6	1418		74.823268000
6	1418		74.843124000
6	1418		74.879847000
6	0		74.902714000
6	1418		74.916519000
6	1418		74.939637000
6	1418		74.953208000
6	1418		74.989901000
6	0		74.995711000
6	1418		75.026688000
6	1418		75.055988000
6	1418		75.063290000
6	1418		75.099973000
6	1418		75.136681000
6	1418		75.172343000
6	1418		75.173334000
6	0		75.181686000
6	1418		75.210106000
6	1418		75.246756000
6	1418		75.283439000
6	1418		75.288700000
6	1418		75.320136000
6	1418		75.356831000
6	0		75.367233000
6	1418		75.393507000
6	856		75.405066000
6	1418		75.430203000
6	1418		75.466991000
6	1418		75.503615000
6	1418		75.540301000
6	0		75.553663000
6	1418		75.576971000
6	1418		75.613688000
6	1418		75.650356000
6	1418		75.687052000
6	1418		75.723756000
6	0		75.739334000
6	1418		75.760437000
6	1418		75.797265000
6	1418		75.833882000
6	1418		75.870511000
6	1418		75.907191000
6	0		75.925875000
6	1418		75.943901000
6	1418		75.980588000
6	1418		76.017293000
6	1418		76.054031000
6	1418		76.090684000
6	0		76.111779000
6	1418		76.127361000
6	1418		76.164056000
6	1418		76.200737000
6	1418		76.237500000
6	1418		76.274153000
6	0		76.297166000
6	1418		76.310803000
6	1418		76.347525000
6	1418		76.384189000
