protocol,tcp_bytes,quic_bytes,real_time
6	0		3.349314000
6	0		3.365633000
6	666		3.365655000
6	517		3.365661000
6	0		3.366662000
6	0		3.366885000
6	0		3.552319000
6	0		3.552343000
6	0		3.552348000
6	0		3.552354000
6	0		3.552359000
6	0		3.552363000
6	0		3.553117000
6	0		3.553508000
6	0		3.649190000
6	0		3.649336000
6	0		3.649502000
6	0		3.739784000
6	0		3.927042000
6	64		3.927072000
6	92		3.927082000
6	242		3.927088000
6	0		3.928064000
6	0		3.928104000
6	0		3.928107000
6	608		3.928229000
6	31		3.928624000
6	521		3.942687000
6	489		3.950326000
6	70		3.964718000
6	0		4.114032000
6	517		4.114063000
6	0		4.115256000
6	0		4.300597000
6	0		4.487915000
6	64		4.487937000
6	0		4.488867000
6	0		4.674367000
6	517		4.674391000
6	517		4.674396000
6	0		4.675578000
6	0		4.675616000
6	510		4.862012000
6	0		4.862053000
6	517		4.862062000
6	0		4.863156000
6	0		4.863268000
6	1418		4.950337000
6	1418		4.951693000
6	0		5.048915000
6	0		5.048942000
6	64		5.048947000
6	0		5.049875000
6	608		5.050191000
6	1418		5.096402000
6	1418		5.105206000
6	1418		5.117844000
6	0		5.235226000
6	639		5.381580000
6	0		5.422471000
6	0		5.609441000
6	64		5.609472000
6	398		5.609482000
6	666		5.609489000
6	0		5.610429000
6	0		5.610480000
6	608		5.610838000
6	0		5.611569000
6	0		5.615733000
6	0		5.653326000
6	0		5.653489000
6	0		5.653693000
6	0		5.796818000
6	0		5.983319000
6	0		6.170680000
6	0		6.357972000
6	0		6.357995000
6	64		6.357999000
6	92		6.358003000
6	266		6.358009000
6	517		6.358015000
6	0		6.359196000
6	0		6.359216000
6	0		6.359219000
6	0		6.359221000
6	608		6.359572000
6	31		6.360105000
6	387		6.374434000
6	1418		6.382486000
6	1418		6.441409000
6	1418		6.500348000
6	0		6.544791000
6	1418		6.559250000
6	1418		6.618189000
6	1418		6.677120000
6	0		6.731401000
6	64		6.731422000
6	0		6.732374000
6	1418		6.736021000
6	1418		6.794965000
6	1418		6.853890000
6	1418		6.912890000
6	0		6.918214000
6	74		6.918235000
6	0		6.919436000
6	918		6.919848000
6	1418		6.971750000
6	1418		7.030692000
6	1418		7.089634000
6	0		7.105500000
6	1418		7.148555000
6	1418		7.207492000
6	1418		7.266400000
6	0		7.292737000
6	64		7.292759000
6	0		7.293740000
6	1418		7.325364000
6	70		7.330063000
6	0		7.479457000
6	0		7.479477000
6	64		7.479481000
6	0		7.480640000
6	608		7.480838000
6	0		7.666972000
6	64		7.667012000
6	0		7.667020000
6	0		7.667024000
6	0		7.667031000
6	0		7.667036000
6	0		7.667040000
6	0		7.667764000
6	0		7.667955000
6	0		7.668208000
6	0		7.763950000
6	0		7.764146000
6	0		7.764299000
6	0		7.853454000
6	0		8.040877000
6	949		8.221171000
6	0		8.227420000
6	510		8.227445000
6	266		8.227452000
6	0		8.228619000
6	0		8.230045000
6	0		8.414739000
6	64		8.414782000
6	92		8.414792000
6	0		8.415957000
6	0		8.415982000
6	608		8.416241000
6	31		8.416353000
6	608		8.487610000
6	1256		8.601518000
6	0		8.601546000
6	0		8.606982000
6	575		8.626464000
6	1418		8.645607000
6	0		8.724323000
6	1052		8.739935000
6	0		8.788208000
6	0		8.975521000
6	0		9.162830000
6	0		9.162849000
6	64		9.162852000
6	74		9.162857000
6	398		9.162863000
6	0		9.163903000
6	0		9.164086000
6	0		9.164092000
6	608		9.164428000
6	0		9.349530000
6	0		9.349567000
6	517		9.349582000
6	0		9.350425000
6	1252		9.350537000
6	2688		9.351978000
6	1581		9.351993000
6	1418		9.359498000
6	1418		9.379851000
6	0		9.536196000
6	0		9.536219000
6	64		9.536223000
6	1072		9.537374000
6	0		9.537402000
6	584		9.547406000
6	0		9.723797000
6	0		9.723830000
6	0		9.723834000
6	0		9.723839000
6	517		9.723843000
6	517		9.723847000
6	608		9.804714000
6	0		9.820498000
6	0		9.820709000
6	1448		9.820911000
6	1448		9.821093000
6	517		9.910400000
6	0		9.910422000
6	0		9.910427000
6	0		10.007401000
6	1448		10.007817000
6	0		10.097717000
6	0		10.097740000
6	0		10.097745000
6	1418		10.098919000
6	0		10.285016000
6	0		10.285041000
6	31		10.285045000
6	0		10.286061000
6	0		10.471529000
6	1256		10.471553000
6	1418		10.472597000
6	0		10.472839000
6	1418		10.482686000
6	70		10.502939000
6	608		10.612468000
6	0		10.658532000
17		1358	10.658569000
17		1358	10.665908000
17		1358	10.670899000
17		1358	10.670926000
6	313		10.845196000
6	0		10.845264000
6	0		10.846214000
6	333		10.846550000
6	1418		10.850955000
6	1418		10.871269000
6	1418		10.891545000
6	1418		10.911824000
6	1418		10.932163000
17		1358	11.032487000
6	0		11.032511000
6	1418		11.033680000
17		1358	11.034079000
17		627	11.034103000
6	1418		11.043807000
6	0		11.219324000
6	64		11.219350000
6	1418		11.220313000
6	0		11.220345000
6	1418		11.230441000
17		1358	11.334525000
6	0		11.406239000
17		1358	11.406269000
6	1418		11.407222000
17		1358	11.407405000
6	1418		11.417396000
6	0		11.593093000
6	0		11.593121000
6	1418		11.594152000
6	1418		11.604288000
6	0		11.780869000
6	64		11.780891000
6	64		11.780899000
6	1418		11.781861000
6	0		11.782055000
6	0		11.782091000
6	1418		11.792005000
6	0		11.967880000
6	1418		11.968924000
6	1418		11.979025000
6	0		12.154257000
6	1418		12.155280000
6	1418		12.165376000
6	918		12.328410000
6	0		12.341750000
6	1418		12.342740000
6	1418		12.352901000
6	0		12.528803000
6	0		12.528826000
6	0		12.528830000
6	0		12.528835000
6	1418		12.529879000
6	1418		12.540074000
17		1358	12.715907000
6	0		12.715936000
17		1358	12.717014000
6	1418		12.717037000
6	1418		12.727121000
6	0		12.902859000
6	1418		12.903878000
6	1418		12.914020000
6	0		13.277005000
6	1418		13.277996000
6	1418		13.288156000
6	1418		13.308418000
6	1418		13.329441000
6	608		13.501756000
6	0		13.651080000
6	313		13.651109000
6	1418		13.652112000
6	1418		13.662311000
6	0		13.682609000
6	1152		13.682672000
6	0		13.837476000
6	0		14.024270000
6	0		14.024290000
6	64		14.024295000
6	0		14.025427000
6	0		14.211595000
6	0		14.399058000
6	0		14.585389000
17		1358	14.585414000
6	0		14.772666000
6	1418		14.773879000
6	0		14.959252000
6	422		14.959275000
6	0		14.960511000
6	0		15.146557000
6	0		15.333180000
6	0		15.333223000
6	0		15.333227000
6	31		15.333233000
6	0		15.334346000
6	0		15.520704000
6	0		15.520734000
6	0		15.520739000
6	0		15.520745000
6	0		15.520750000
6	39		15.520753000
6	1160		15.521558000
6	0		15.522020000
6	0		15.707189000
6	0		15.707215000
6	0		15.707219000
6	31		15.707225000
6	35		15.707228000
6	0		15.708181000
6	0		15.708204000
6	0		15.894867000
6	39		15.894889000
6	64		15.894893000
6	74		15.894898000
6	0		15.895891000
6	0		15.896045000
6	0		15.896075000
6	0		16.081222000
6	0		16.268457000
6	0		16.455796000
6	0		16.642746000
6	1052		16.662441000
6	0		16.829229000
6	1418		16.830422000
6	0		17.016258000
6	0		17.016285000
6	0		17.016293000
6	0		17.203293000
6	0		17.203321000
6	0		17.203327000
6	0		17.203333000
6	0		17.203341000
6	0		17.203346000
6	31		17.203351000
6	1418		17.204536000
6	1418		17.233978000
6	0		17.292907000
6	1418		17.292955000
6	1418		17.351879000
6	0		17.390409000
6	1418		17.410770000
6	1418		17.469765000
6	0		17.577274000
6	1418		17.578625000
6	1418		17.608099000
6	0		17.764549000
6	1418		17.765753000
6	1418		17.795237000
6	0		17.951736000
6	1418		17.952957000
6	1154		17.982423000
6	608		18.072205000
6	0		18.138524000
6	0		18.325942000
6	0		18.512315000
6	0		18.699487000
6	1412		18.886814000
6	0		18.886838000
6	0		18.888074000
6	0		19.073671000
6	0		19.260932000
6	0		19.260954000
6	39		19.260958000
6	0		19.262158000
6	0		19.447947000
6	39		19.447980000
6	0		19.448955000
6	0		19.634944000
6	0		19.821933000
6	0		20.008884000
6	64		20.195534000
6	0		20.196817000
6	0		20.382479000
6	0		20.569663000
6	0		20.756438000
6	0		20.756463000
6	0		20.756474000
6	0		20.756482000
6	0		20.756488000
6	0		20.943815000
6	0		20.943847000
6	0		20.943853000
6	0		20.943858000
6	31		20.943862000
6	0		20.945251000
6	0		21.130689000
6	0		21.130718000
6	0		21.317999000
6	0		21.504372000
6	39		21.504393000
6	0		21.505681000
6	0		21.692285000
6	31		21.692329000
6	0		21.693510000
6	0		21.878652000
6	0		21.878682000
6	0		22.066150000
6	0		22.252407000
6	0		22.439708000
6	0		22.439730000
6	64		22.439735000
6	0		22.441004000
6	0		22.626403000
6	0		22.813713000
6	0		23.001061000
6	0		23.001086000
6	0		23.187342000
6	2121		23.284012000
6	0		23.374386000
6	2122		23.471391000
6	0		23.561735000
6	2123		23.658767000
6	0		23.935510000
6	0		23.935533000
6	0		24.122803000
6	0		24.122825000
6	39		24.122830000
6	116		24.122834000
6	96		24.122840000
6	102		24.122845000
6	0		24.123859000
6	0		24.123877000
6	0		24.123879000
6	0		24.123882000
6	0		24.309324000
1,17		1358	24.496644000
1,17		1358	24.683999000
1,17		1358	24.870408000
6	0		24.870432000
6	0		25.057559000
6	0		25.244863000
6	0		25.431170000
6	0		25.618243000
6	0		25.805447000
6	0		25.992784000
1,17		1358	26.180149000
1,17		627	26.180183000
6	0		26.366377000
6	0		26.553774000
6	39		26.553822000
6	0		26.555200000
6	0		26.740555000
1,17		1358	26.927775000
6	0		27.115066000
1,17		1358	27.301402000
6	0		27.488751000
6	0		27.676058000
6	1418		27.677103000
6	0		27.862552000
6	1418		27.863552000
6	0		28.049910000
6	1418		28.050988000
6	0		28.237019000
6	1418		28.237994000
6	0		28.423359000
6	1418		28.424374000
6	0		28.610701000
6	1418		28.611703000
6	0		28.798029000
6	1418		28.799076000
6	0		28.984344000
6	1418		28.985324000
6	0		29.171736000
6	0		29.359045000
6	1418		29.360029000
6	0		29.545331000
6	1418		29.546343000
6	0		29.732760000
6	1418		29.733784000
6	0		29.920068000
6	1418		29.921030000
1,17		1358	30.106394000
6	0		30.293693000
6	1418		30.294717000
6	0		30.481016000
6	1418		30.482002000
6	0		30.667424000
6	1418		30.668439000
6	0		30.854743000
6	1418		30.855822000
6	0		31.041298000
6	1418		31.042288000
6	0		31.228545000
6	1418		31.229537000
6	0		31.415599000
6	1418		31.416565000
6	0		31.602509000
6	0		31.602518000
6	1418		31.603587000
6	0		31.790040000
6	1418		31.791013000
6	0		31.976353000
6	1418		31.977453000
6	0		32.163755000
6	1418		32.164764000
6	0		32.537229000
6	0		32.537272000
6	0		32.538879000
6	0		32.724411000
6	0		32.724454000
6	0		32.724464000
6	0		32.726257000
6	0		32.845232000
6	0		32.911573000
6	0		33.029388000
6	0		33.098121000
6	0		33.285397000
6	0		33.472670000
6	0		33.472691000
6	102		33.472696000
6	0		33.473749000
6	0		33.473773000
6	0		33.659968000
6	0		33.659999000
6	0		33.661168000
6	0		33.846557000
6	0		34.033891000
6	0		34.220209000
6	0		34.407487000
6	0		34.594760000
6	0		34.782060000
6	0		34.968351000
6	0		35.155172000
6	0		35.155193000
6	39		35.155197000
6	0		35.156567000
6	0		35.342319000
6	0		35.343688000
6	0		35.530090000
6	0		35.530110000
6	0		35.530125000
6	64		35.530131000
6	0		35.530135000
6	0		35.531373000
6	0		35.531385000
6	303		35.628004000
6	303		35.628046000
6	0		35.649633000
6	0		35.717081000
6	0		35.717108000
6	0		35.718311000
6	0		35.834110000
6	0		35.903476000
6	64		35.903508000
6	303		36.000560000
6	303		36.000603000
6	0		36.090224000
6	0		36.090251000
6	64		36.090255000
6	303		36.187782000
6	303		36.187812000
6	0		36.277953000
6	0		36.279123000
6	0		36.464093000
6	0		36.464128000
6	1418		36.465136000
6	0		36.465331000
6	1418		36.475274000
6	1418		36.495531000
6	1418		36.515835000
6	1418		36.536276000
6	1418		36.556382000
6	1418		36.576673000
6	1418		36.597031000
6	1418		36.617220000
6	1418		36.637494000
6	0		36.651809000
6	1418		36.657749000
6	1418		36.678054000
6	1418		36.698326000
6	1418		36.718582000
6	1418		36.738881000
6	1418		36.759170000
6	1418		36.779434000
6	1418		36.799725000
6	1418		36.819971000
6	0		36.839072000
6	1418		36.840227000
6	1418		36.860546000
6	1418		36.880820000
6	0		37.026031000
6	1418		37.027006000
6	1418		37.037160000
6	0		37.212946000
6	1418		37.213943000
6	1418		37.224069000
6	0		37.399554000
6	1418		37.400548000
6	1418		37.410694000
6	0		37.581088000
6	0		37.586410000
6	1418		37.587411000
6	1418		37.597539000
6	0		37.773455000
6	0		37.773623000
6	1418		37.774591000
6	1418		37.784730000
6	0		37.960735000
6	1418		37.961743000
6	1418		37.971871000
6	0		38.147325000
6	1418		38.148328000
6	1418		38.158476000
6	0		38.297697000
6	0		38.335043000
6	0		38.335087000
6	1418		38.336054000
6	0		38.336258000
6	1418		38.346201000
6	0		38.514162000
6	0		38.521486000
6	0		38.521508000
6	1418		38.522538000
6	0		38.522746000
6	1418		38.532673000
6	0		38.708769000
6	1418		38.709761000
6	1418		38.719895000
6	0		38.895313000
6	1418		38.896328000
6	1418		38.906466000
6	0		39.082658000
6	1418		39.083644000
6	1418		39.093840000
6	0		39.269252000
6	1418		39.270260000
6	1418		39.280453000
6	0		39.456586000
6	1418		39.457577000
6	1418		39.467704000
6	0		39.643957000
6	0		39.643981000
6	0		39.643988000
6	0		39.645079000
6	1418		39.645123000
6	0		39.645167000
6	1418		39.655313000
6	0		39.830438000
6	1418		39.831468000
6	1418		39.841602000
6	0		40.017962000
6	1418		40.018989000
6	1418		40.029168000
6	0		40.204289000
6	1418		40.205313000
6	1418		40.215448000
6	0		40.391929000
6	1418		40.392915000
6	1418		40.403055000
6	0		40.578531000
6	0		40.578585000
6	0		40.578590000
6	0		40.578594000
6	0		40.578598000
6	0		40.578603000
6	0		40.578607000
6	517		40.578614000
6	1418		40.579591000
6	0		40.579876000
6	2792		40.580917000
6	1396		40.580953000
6	989		40.581048000
6	1418		40.589843000
6	517		40.765312000
6	517		40.765338000
6	517		40.765343000
6	0		40.765348000
6	0		40.765353000
6	0		40.765356000
6	0		40.765360000
6	0		40.765363000
6	0		40.766506000
6	0		40.766518000
6	0		40.766548000
6	2792		40.767640000
6	1396		40.767678000
6	989		40.767702000
6	2836		40.773195000
6	2836		40.773231000
6	1418		40.773236000
6	403		40.773269000
6	2836		40.773766000
6	2836		40.773788000
6	1821		40.773821000
6	0		40.952652000
6	0		41.139407000
6	1418		41.140421000
6	0		41.326737000
6	1418		41.327769000
6	0		41.514101000
6	1418		41.515109000
6	0		41.700489000
6	1418		41.701497000
6	0		41.887791000
6	1418		41.888799000
6	0		42.075135000
6	1418		42.076133000
6	0		42.261476000
6	1418		42.262456000
6	0		42.448818000
6	1418		42.449829000
6	0		42.635373000
6	1418		42.636354000
6	0		42.822719000
6	1418		42.823841000
6	0		43.009320000
6	1418		43.010307000
6	0		43.196627000
6	1418		43.197674000
6	0		43.383978000
6	1418		43.384987000
6	0		43.570334000
6	1418		43.571379000
6	0		43.757645000
6	1418		43.758635000
6	0		43.945049000
6	1418		43.946051000
6	0		44.131390000
6	1418		44.132425000
6	0		44.318695000
6	0		44.318718000
6	1418		44.319720000
6	1418		44.329915000
6	0		44.505435000
6	1418		44.506460000
6	0		44.692752000
6	1418		44.693781000
6	1418		44.703964000
6	0		44.879368000
6	1418		44.880367000
6	1418		44.890500000
6	0		45.066740000
6	1418		45.067861000
6	1418		45.078061000
6	0		45.253847000
6	1418		45.254864000
6	1418		45.265068000
6	0		45.440473000
6	1418		45.441477000
6	1418		45.451601000
6	0		45.627776000
6	1418		45.628782000
6	1418		45.638907000
6	0		45.814355000
6	39		45.814374000
6	1418		45.815380000
6	0		45.825522000
6	0		46.001882000
6	0		46.001910000
6	1418		46.002904000
6	1418		46.013082000
6	0		46.189006000
6	0		46.375934000
6	0		46.375962000
6	0		46.562885000
6	0		46.936284000
6	0		47.310863000
6	0		47.497173000
6	0		47.684449000
6	0		47.871789000
6	0		48.059114000
6	0		48.432786000
6	0		48.806310000
6	0		49.180913000
6	0		49.554500000
6	0		49.929133000
6	0		50.115452000
6	0		50.302756000
6	0		50.302780000
6	0		50.588794000
6	0		50.639680000
6	0		50.676306000
6	0		51.051017000
6	517		51.051042000
6	0		51.052241000
6	517		51.237826000
6	0		51.239252000
6	0		51.425139000
6	0		51.798449000
6	0		52.173056000
6	0		52.359387000
6	0		52.546656000
6	0		52.733960000
6	0		52.920451000
6	64		52.920466000
6	537		52.920474000
6	0		52.921868000
6	2792		52.922441000
6	1396		52.922461000
6	1396		52.922473000
6	2792		52.922510000
6	1396		53.216141000
6	0		53.294556000
6	0		53.481875000
6	0		53.481897000
6	1396		53.509733000
6	0		53.668359000
6	0		53.668383000
6	64		53.668388000
6	0		53.674368000
6	1396		53.803320000
6	0		53.855379000
6	0		54.042841000
6	1396		54.096906000
6	0		54.229436000
6	1396		54.390475000
6	0		54.416737000
6	0		54.604028000
6	1396		54.684078000
6	0		54.790456000
6	0		54.790477000
6	64		54.790482000
6	92		54.790488000
6	0		54.791697000
6	1396		54.977738000
6	0		54.977795000
6	0		55.165168000
6	1396		55.271275000
6	0		55.351481000
6	0		55.538874000
6	24		55.645291000
6	0		55.645334000
6	0		55.725638000
6	64		55.725671000
6	0		55.726888000
6	24		56.020698000
6	0		56.020735000
6	0		56.099819000
6	24		56.209698000
6	0		56.209743000
6	0		56.473299000
6	0		56.847848000
6	0		57.221389000
6	1418		57.222450000
6	0		57.595189000
6	1418		57.596213000
6	0		57.605391000
6	1418		57.606336000
6	1418		57.626655000
6	1418		57.646932000
6	0		57.782471000
6	1418		57.783485000
6	1418		57.793599000
6	0		57.945693000
6	0		58.156295000
6	1418		58.157330000
6	0		58.160110000
6	1418		58.167460000
6	0		58.531054000
6	1418		58.532059000
6	1418		58.542220000
6	0		58.904803000
6	1418		58.905833000
6	1418		58.915973000
6	0		59.278754000
6	1418		59.279774000
6	1418		59.289988000
6	0		59.371894000
6	1418		59.372915000
6	0		59.464123000
6	1418		59.465182000
6	0		59.557370000
6	1418		59.558427000
6	0		59.650471000
6	1418		59.651757000
6	0		59.743917000
6	1418		59.745034000
6	0		59.836884000
6	1418		59.838016000
6	0		60.022347000
6	1418		60.023925000
6	1418		60.034061000
6	0		60.208631000
6	1418		60.209649000
6	1418		60.219786000
6	0		60.394325000
6	1418		60.395385000
6	1418		60.405509000
6	0		60.581547000
6	1418		60.582537000
6	1418		60.592697000
6	369		60.673864000
6	0		60.673899000
6	0		60.673913000
6	0		60.675057000
6	0		60.675078000
6	0		60.675081000
6	0		60.766392000
6	1396		60.767582000
6	0		60.859880000
6	0		60.859899000
6	0		60.859912000
6	1418		60.860953000
6	0		60.861167000
6	1396		60.914466000
6	0		60.952081000
6	0		60.976631000
6	0		61.045438000
6	0		61.138054000
6	0		61.161722000
6	1396		61.207955000
6	0		61.231181000
6	0		61.324539000
6	0		61.417672000
6	1396		61.501539000
6	0		61.510893000
6	0		61.603926000
6	0		61.603957000
6	0		61.605146000
6	0		61.696051000
6	0		61.789607000
6	1396		61.795163000
6	0		61.882612000
6	0		61.882666000
6	0		61.883820000
6	0		61.975941000
6	0		61.975967000
6	0		61.975971000
6	0		61.975976000
6	0		61.975982000
6	0		62.072733000
6	0		62.072764000
6	0		62.072976000
6	0		62.073127000
6	1396		62.088767000
6	0		62.161602000
6	1418		62.162672000
6	1418		62.172821000
6	1418		62.193166000
6	1418		62.213368000
6	1418		62.233719000
6	1418		62.253987000
6	1418		62.274172000
6	1418		62.294475000
6	1418		62.314754000
6	1418		62.335011000
6	0		62.347364000
6	1418		62.355290000
6	1418		62.375565000
6	1396		62.382412000
6	1418		62.395833000
6	1418		62.416190000
6	1418		62.436524000
6	1418		62.456752000
6	1418		62.476949000
6	1418		62.497238000
6	1418		62.517558000
6	0		62.534003000
6	1418		62.537841000
6	1418		62.558067000
6	1418		62.578398000
6	1418		62.598645000
6	1418		62.618887000
6	1396		62.637577000
6	1418		62.639124000
6	1418		62.659438000
6	1418		62.679728000
6	1418		62.699996000
6	0		62.719359000
6	1418		62.720243000
6	1418		62.740539000
6	1418		62.760826000
6	1418		62.781154000
6	1418		62.801386000
6	1418		62.821645000
6	1418		62.841930000
6	1418		62.862227000
6	1396		62.863330000
6	1418		62.882471000
6	1418		62.902772000
6	0		62.905868000
6	1418		62.923041000
6	1418		62.943312000
6	1418		62.963595000
6	1418		62.983938000
6	1418		63.004143000
6	1418		63.024453000
6	1418		63.044785000
6	1418		63.064962000
6	1418		63.085242000
6	1396		63.089201000
6	0		63.091368000
6	1418		63.105550000
6	1418		63.125852000
6	1418		63.146099000
6	1418		63.166373000
6	1418		63.186629000
6	1418		63.206912000
6	0		63.277922000
6	1418		63.279189000
6	1418		63.289345000
6	1396		63.315007000
6	0		63.463489000
6	1418		63.464575000
6	1418		63.474668000
6	1396		63.540861000
6	0		63.608666000
6	0		63.649930000
6	0		63.649952000
6	1418		63.650961000
6	0		63.651076000
6	1418		63.661051000
6	0		63.742356000
6	698		63.742391000
6	39		63.742396000
6	0		63.743347000
6	0		63.743549000
6	0		63.743557000
6	39		63.743822000
6	1396		63.766652000
6	1418		63.835564000
6	0		63.842003000
6	0		63.921777000
6	1248		63.928100000
6	0		63.928124000
6	0		63.928130000
6	0		63.928152000
6	1418		63.929191000
6	0		63.929243000
6	0		63.929248000
6	0		63.929251000
6	1418		63.939269000
6	703		63.958885000
6	1418		63.973486000
6	1396		63.992469000
6	0		64.021409000
6	1418		64.022511000
6	1418		64.032451000
6	1418		64.032558000
6	0		64.049812000
6	1418		64.091328000
6	286		64.150258000
6	0		64.207822000
6	1418		64.208862000
6	1396		64.218287000
6	1418		64.218946000
6	0		64.233557000
6	0		64.394068000
6	1418		64.395123000
6	1418		64.405255000
6	1396		64.444114000
6	0		64.579744000
6	1418		64.580742000
6	1418		64.590897000
6	1396		64.669935000
6	0		64.672189000
6	517		64.672206000
6	0		64.672212000
6	0		64.673162000
6	0		64.673416000
6	5672		64.680297000
6	1823		64.680352000
6	0		64.765924000
6	0		64.765945000
6	1418		64.767026000
6	0		64.858139000
6	517		64.858164000
6	0		64.859345000
6	2836		64.866491000
6	2836		64.866533000
6	1822		64.866540000
6	1396		64.895980000
6	0		64.951275000
6	0		64.951295000
6	0		64.951299000
6	0		64.951305000
6	0		64.952208000
6	0		65.044556000
6	1396		65.121556000
6	0		65.137769000
6	0		65.230959000
6	0		65.230985000
6	1418		65.232054000
6	0		65.323353000
6	1396		65.347372000
6	0		65.509862000
6	1418		65.510887000
6	1418		65.521006000
6	1396		65.543065000
6	0		65.695666000
6	1418		65.696674000
6	1418		65.706864000
6	1396		65.726543000
6	0		65.881121000
6	1418		65.882206000
6	1418		65.892297000
6	1396		65.909999000
6	1418		65.912657000
6	1418		65.932917000
6	0		66.067425000
6	1418		66.068453000
6	1418		66.078649000
