protocol,tcp_bytes,quic_bytes,real_time
6	0		7.104275000
6	0		7.104300000
6	0		7.104305000
6	0		7.104312000
6	64		7.104316000
6	92		7.104320000
6	519		7.104324000
6	0		7.105326000
6	608		7.105565000
6	31		7.106271000
6	1135		7.164292000
6	1418		7.164329000
6	1418		7.164332000
6	1418		7.233997000
6	0		7.290851000
6	0		7.290879000
6	1418		7.303696000
6	1418		7.373456000
6	1418		7.443085000
6	0		7.478446000
6	1418		7.512799000
6	1418		7.582589000
6	1418		7.652178000
6	0		7.664776000
6	1418		7.721871000
6	1418		7.791604000
6	0		7.851892000
6	1418		7.861350000
6	1418		7.931018000
6	1418		8.000708000
6	0		8.039044000
6	0		8.039063000
6	64		8.039067000
6	517		8.039075000
6	0		8.040097000
6	608		8.040219000
6	1418		8.070399000
6	1418		8.140117000
6	1418		8.209789000
6	0		8.225689000
6	0		8.413363000
6	999		8.499297000
6	0		8.600464000
6	0		8.600486000
6	0		8.600490000
6	74		8.600494000
6	918		8.601953000
6	39		8.743824000
6	1256		8.787111000
6	0		8.787157000
6	0		8.787166000
6	517		8.787178000
6	0		8.787803000
6	0		8.788263000
6	1460		8.928038000
6	0		8.974407000
6	0		9.161778000
6	0		9.161799000
6	0		9.348093000
6	64		9.348112000
6	0		9.348814000
6	0		9.535217000
6	0		9.722498000
6	517		9.722519000
6	517		9.722524000
6	0		9.819250000
6	0		9.819396000
6	517		9.908731000
6	0		9.908753000
6	0		10.005190000
6	0		10.096580000
6	0		10.096604000
6	64		10.096607000
6	0		10.097669000
6	608		10.097916000
6	0		10.283101000
6	31		10.283128000
6	0		10.284255000
6	1448		10.409405000
6	1448		10.409697000
6	1448		10.409727000
6	0		10.470554000
6	0		10.470570000
6	64		10.470576000
6	32		10.470581000
6	668		10.471238000
6	0		10.471297000
6	512		10.471506000
6	0		10.471675000
6	0		10.657056000
6	0		10.844378000
6	0		10.844399000
6	0		10.844403000
6	0		10.844407000
6	39		10.844410000
6	0		10.845525000
6	608		10.898007000
6	0		11.031487000
6	674		11.128222000
6	0		11.218581000
6	64		11.218603000
6	0		11.219769000
6	674		11.315081000
6	0		11.405484000
6	64		11.405507000
6	519		11.405513000
6	0		11.406157000
6	0		11.406425000
6	39		11.446626000
6	512		11.487962000
6	673		11.503247000
6	0		11.592483000
6	0		11.592513000
6	0		11.779056000
6	31		11.779082000
6	0		11.780359000
6	0		11.966108000
6	39		11.966134000
6	0		11.967477000
6	0		12.153154000
6	0		12.153185000
6	31		12.153191000
6	1418		12.154164000
6	1301		12.188996000
6	0		12.252930000
6	0		12.340261000
6	0		12.527608000
17		1358	12.527643000
17		1358	12.529937000
17		1358	12.535572000
17		1358	12.535594000
6	313		12.713957000
6	0		12.713992000
6	0		12.714874000
6	333		12.715258000
6	1418		12.731260000
6	1418		12.800962000
6	1418		12.870663000
17		1358	12.901688000
6	0		12.901710000
6	64		12.901717000
17		1358	12.902676000
17		511	12.902696000
6	0		12.902699000
6	1418		12.940368000
6	1418		13.010071000
6	1418		13.079773000
6	0		13.088499000
6	1418		13.149543000
17		1358	13.203108000
6	1418		13.219180000
6	64		13.274665000
6	0		13.274709000
6	0		13.275523000
6	1418		13.288870000
6	1418		13.358576000
6	1418		13.428288000
17		1358	13.462495000
6	74		13.462526000
6	0		13.462558000
17		1358	13.463562000
6	0		13.463780000
6	1418		13.497999000
6	1418		13.567668000
6	1418		13.637376000
6	1418		13.707189000
6	0		13.835918000
6	1418		13.836884000
6	1418		13.871700000
6	1418		13.941398000
6	1418		14.011102000
6	0		14.210752000
6	1418		14.211694000
6	1418		14.246530000
6	1418		14.316241000
6	1418		14.386047000
6	608		14.557629000
6	0		14.584566000
17		1358	14.584590000
6	1418		14.585485000
17		1358	14.585594000
6	1418		14.620363000
6	1418		14.690112000
6	1418		14.759782000
6	0		14.960361000
6	0		14.960373000
6	1418		14.961314000
6	1418		14.996128000
6	1418		15.065896000
6	1418		15.135535000
6	0		15.332650000
6	64		15.332676000
6	0		15.333618000
6	1418		15.333636000
6	1418		15.368495000
6	1152		15.438204000
6	918		15.648157000
6	0		15.706002000
6	0		15.892736000
6	0		15.892765000
6	0		15.892772000
6	0		16.080627000
6	0		16.080647000
6	0		16.266881000
6	0		16.453997000
17		1358	16.454042000
6	0		16.641446000
6	0		16.828482000
6	0		16.828507000
6	0		16.828524000
6	0		16.828534000
6	0		16.829749000
6	0		16.829775000
6	0		17.015159000
6	0		17.015183000
6	64		17.015187000
6	39		17.015190000
6	0		17.016376000
6	0		17.111968000
6	303		17.112031000
6	303		17.112067000
6	0		17.133955000
6	0		17.134006000
6	0		17.201796000
6	0		17.201820000
6	0		17.201825000
6	64		17.201831000
6	0		17.298248000
6	303		17.298371000
6	303		17.298399000
6	0		17.389284000
6	64		17.389306000
6	0		17.486450000
6	303		17.486490000
6	303		17.486496000
6	313		17.576544000
6	0		17.577515000
6	39		17.763070000
6	116		17.763092000
6	96		17.763097000
6	102		17.763100000
6	0		17.763108000
6	0		17.763113000
6	0		17.764018000
6	0		17.764038000
6	0		17.764040000
6	0		17.764043000
6	0		17.764264000
6	0		17.764292000
1,17		1358	17.950380000
1,17		1358	18.136867000
1,17		1358	18.324134000
6	0		18.324171000
6	0		18.325028000
6	0		18.510890000
6	0		18.510931000
6	0		18.511872000
6	0		18.626702000
6	0		18.820061000
6	0		18.885330000
1,17		1358	19.072615000
1,17		511	19.072637000
6	0		19.258929000
6	0		19.259845000
6	0		19.446440000
6	0		19.446467000
6	0		19.447416000
6	0		19.632793000
6	0		19.797921000
6	0		19.797985000
6	0		19.820414000
6	0		19.820435000
6	0		19.820440000
6	0		19.821729000
6	0		19.821748000
1,17		1358	20.007135000
6	0		20.194474000
6	0		20.380810000
6	0		20.568025000
6	0		20.755288000
1,17		1358	20.942552000
6	0		21.128835000
6	0		21.274738000
6	0		21.316077000
6	0		21.316109000
6	0		21.317042000
6	0		21.491933000
6	0		21.503234000
6	0		21.503256000
6	0		21.504258000
6	0		21.690554000
6	0		21.876957000
6	0		22.064261000
6	0		22.251569000
6	0		22.438056000
6	0		22.625363000
6	64		22.625390000
6	0		22.722198000
6	0		22.812482000
6	0		22.999566000
6	64		22.999592000
6	64		22.999597000
6	0		23.099230000
6	0		23.100082000
6	0		23.186038000
6	0		23.186064000
6	0		23.373590000
6	1418		23.374569000
1,17		1358	23.559886000
6	0		23.747297000
6	1418		23.748245000
6	0		23.829994000
6	0		23.830026000
6	0		23.934318000
6	0		23.934339000
6	0		23.934344000
6	1418		23.935283000
6	0		23.935517000
6	0		23.935550000
6	0		24.120896000
6	1418		24.121858000
6	0		24.308233000
6	1418		24.309163000
6	303		24.489688000
6	0		24.494975000
6	1418		24.495993000
6	0		24.682248000
6	1418		24.683347000
6	303		24.745357000
6	0		24.868715000
6	1418		24.869728000
6	303		25.005797000
6	0		25.055919000
6	1418		25.056828000
6	0		25.243237000
6	1418		25.244171000
6	0		25.370641000
6	0		25.430352000
6	0		25.430376000
6	0		25.431295000
6	1418		25.431330000
6	0		25.523929000
6	0		25.616911000
6	0		25.616932000
6	0		25.616937000
6	0		25.616943000
6	517		25.616954000
6	517		25.616959000
6	0		25.616967000
6	0		25.618190000
6	0		25.618215000
6	2836		25.624325000
6	1418		25.624364000
6	1418		25.624404000
6	1823		25.624407000
6	2836		25.625567000
6	4657		25.625706000
6	0		25.804144000
6	0		25.804172000
6	0		25.804180000
6	0		25.804190000
6	0		25.805099000
6	0		25.990747000
6	0		25.990762000
6	0		25.990769000
6	0		25.990772000
6	0		25.990775000
6	517		25.990779000
6	517		25.990786000
6	0		25.991663000
6	0		25.991676000
6	2836		25.998156000
6	2836		25.998195000
6	1504		25.998206000
6	1418		25.998212000
6	87		25.998223000
6	0		26.364851000
6	1418		26.365833000
6	1418		26.400649000
6	1418		26.470366000
6	1418		26.540160000
6	0		26.552147000
6	0		26.552170000
6	0		26.552174000
6	1418		26.609750000
6	1418		26.679495000
6	0		26.738905000
6	39		26.738928000
6	1418		26.749169000
6	1418		26.818937000
6	1418		26.888582000
6	0		26.888621000
6	0		26.926000000
6	1418		26.958289000
6	1418		27.028022000
6	1418		27.097672000
6	0		27.112796000
6	0		27.112814000
6	1418		27.167365000
6	1418		27.237067000
6	0		27.300088000
6	1418		27.306789000
6	1418		27.376474000
6	1418		27.446234000
6	0		27.487625000
6	0		27.487650000
6	1418		27.515907000
6	1418		27.585653000
6	1418		27.655353000
6	0		27.673737000
6	0		27.673763000
6	1418		27.725014000
6	1418		27.794699000
6	0		27.861058000
6	1418		27.864383000
6	1418		27.934101000
6	1418		28.003797000
6	0		28.048266000
6	0		28.048290000
6	1418		28.073499000
6	1418		28.143183000
6	1418		28.212905000
6	0		28.235467000
6	0		28.235487000
6	1418		28.282604000
6	1418		28.352284000
6	0		28.421764000
6	1418		28.421981000
6	1418		28.491727000
6	1418		28.561416000
6	0		28.608850000
6	1418		28.631119000
6	1418		28.700800000
6	1418		28.770565000
6	0		28.795928000
6	1418		28.840206000
6	1418		28.909910000
6	1418		28.979735000
6	0		28.983079000
6	1418		29.049346000
6	0		29.170467000
6	0		29.357134000
6	64		29.357159000
6	92		29.357164000
6	608		29.358898000
6	31		29.358986000
6	0		29.544104000
6	0		29.730754000
6	0		29.917791000
6	0		30.105092000
6	0		30.292012000
6	0		30.292052000
6	0		30.292057000
6	64		30.292063000
6	608		30.293563000
6	0		30.478762000
6	0		30.666173000
6	0		30.853471000
6	0		31.039764000
6	0		31.226815000
6	0		31.226842000
6	64		31.226846000
6	92		31.226850000
6	608		31.228114000
6	31		31.228270000
6	0		31.414538000
6	0		31.414567000
6	64		31.414575000
6	608		31.415770000
6	0		31.601539000
6	1418		31.602505000
6	0		31.788464000
6	1418		31.789416000
6	0		32.162344000
6	0		32.535815000
6	0		32.910466000
6	0		33.283847000
6	0		33.658395000
6	0		34.032066000
6	0		34.406732000
6	0		34.780301000
6	0		35.153837000
6	0		35.528450000
6	0		35.901969000
6	0		36.276013000
6	0		36.650563000
6	0		37.024126000
6	24		37.129725000
6	0		37.129768000
6	24		37.319354000
6	0		37.319392000
6	0		37.397723000
6	24		37.505766000
6	0		37.505802000
6	0		37.585011000
6	1418		37.585948000
6	1418		37.620809000
6	0		37.959482000
6	1418		37.960429000
6	1418		37.995268000
6	1418		38.064985000
6	1418		38.134678000
6	0		38.333179000
6	1418		38.334146000
6	1418		38.369010000
6	1418		38.438699000
6	1418		38.508406000
6	0		38.706939000
6	1418		38.707842000
6	1418		38.742787000
6	1418		38.812413000
6	1418		38.882103000
6	372		38.894435000
6	31		38.894457000
6	0		38.894463000
6	0		38.895892000
6	471		38.896547000
6	1418		38.896572000
6	0		39.042025000
6	1418		39.063185000
6	533		39.081495000
6	31		39.081521000
6	0		39.081526000
6	0		39.082486000
6	648		39.083045000
6	1418		39.083066000
6	2836		39.083076000
6	1418		39.229848000
6	1418		39.252260000
6	0		39.318989000
6	1418		39.396408000
6	1418		39.421409000
6	0		39.455515000
6	0		39.455537000
6	0		39.455542000
6	0		39.455546000
6	0		39.455550000
6	0		39.455556000
6	0		39.455560000
6	1418		39.456518000
6	1418		39.491376000
6	0		39.505781000
6	0		39.555364000
6	0		39.555389000
6	0		39.555665000
6	0		39.555881000
6	0		39.555993000
6	0		39.556000000
6	1418		39.561072000
6	1418		39.562994000
6	1418		39.590553000
6	1418		39.630827000
6	1418		39.729626000
6	1418		39.759720000
6	0		39.829036000
6	1418		39.829959000
6	1418		39.863330000
6	1418		39.896199000
6	1418		39.928853000
6	1418		39.930014000
6	1418		39.996768000
6	0		40.016063000
6	1418		40.062806000
6	1418		40.063459000
6	1418		40.098025000
6	1418		40.130189000
6	1418		40.196898000
6	0		40.203153000
6	1418		40.229486000
6	1418		40.263593000
6	1418		40.267134000
6	1418		40.330328000
6	0		40.390519000
6	1418		40.396082000
6	1418		40.397028000
6	1418		40.436323000
6	1418		40.463813000
6	1418		40.530482000
6	1418		40.562656000
6	0		40.576957000
6	1418		40.597186000
6	36		40.605462000
6	1418		40.663887000
6	1418		40.729309000
6	1418		40.730571000
6	0		40.763844000
6	1418		40.797381000
6	1418		40.864067000
6	1418		40.895875000
6	1418		40.930776000
6	0		40.951035000
6	1418		40.997549000
6	1418		41.062460000
6	1418		41.064142000
6	1418		41.130967000
6	0		41.138266000
6	1418		41.197719000
6	1418		41.229085000
6	1418		41.264326000
6	0		41.325580000
6	1418		41.331027000
6	1418		41.395669000
6	1418		41.397779000
6	1418		41.464466000
6	0		41.511879000
6	1418		41.531163000
6	1410		41.562377000
6	1418		41.597971000
6	1418		41.664600000
6	0		41.698966000
6	1418		41.731333000
6	1418		41.798029000
6	1418		41.864814000
6	0		41.886129000
6	1418		41.931457000
6	1418		41.998191000
6	1418		42.064888000
6	0		42.073387000
6	1418		42.131590000
6	0		42.259936000
6	0		42.447407000
6	0		42.634527000
6	0		42.634550000
6	0		42.820982000
6	0		43.008271000
6	0		43.195586000
6	0		43.381898000
6	0		43.569367000
6	0		43.756679000
6	0		43.943049000
6	0		44.130330000
6	1418		44.131321000
6	0		44.317625000
6	1418		44.318639000
6	0		44.504028000
6	1418		44.504946000
6	0		44.691324000
6	0		44.878631000
6	0		45.065448000
6	0		45.252202000
6	0		45.439494000
6	0		45.625869000
6	0		46.000509000
6	0		46.000532000
6	0		46.187618000
6	0		46.561209000
6	0		46.748510000
6	0		47.122071000
6	0		47.309380000
6	0		47.870440000
6	0		47.870462000
6	0		48.057526000
6	0		48.618430000
6	0		48.805586000
6	0		48.992011000
6	0		49.179283000
6	0		49.552823000
6	39		49.552841000
6	0		49.558713000
6	0		49.740417000
6	0		49.740434000
6	0		50.301441000
6	0		50.301461000
6	0		50.488485000
6	0		50.862460000
6	0		50.862482000
6	0		51.423471000
6	0		51.423496000
6	0		51.984405000
6	0		52.171482000
6	0		52.545180000
6	1418		52.546126000
6	1418		52.579500000
6	1418		52.646253000
6	0		52.732452000
6	0		52.918795000
6	1418		52.919759000
6	1418		52.953110000
6	1418		53.019897000
6	1418		53.086565000
6	0		53.106130000
6	39		53.106154000
6	0		53.111915000
17		1358	53.293255000
6	191		53.293295000
6	0		53.294601000
6	253		53.295650000
17		1358	53.295840000
17		1358	53.302156000
17		1358	53.302180000
6	1418		53.324346000
17		1358	53.480583000
6	0		53.480615000
6	1418		53.481697000
17		1358	53.481934000
17		460	53.481959000
6	1418		53.490964000
6	1418		53.515069000
6	1418		53.581760000
6	1418		53.648491000
6	1418		53.657554000
17		1358	53.782337000
6	1418		53.824184000
6	0		53.854540000
17		1358	53.854567000
6	1418		53.855590000
17		1358	53.855838000
6	1418		53.888867000
6	1418		53.955568000
6	1418		53.990765000
6	1418		54.022279000
6	1418		54.157379000
6	0		54.227835000
6	1418		54.228842000
6	1418		54.262126000
6	1418		54.324007000
6	1418		54.328847000
6	1418		54.395540000
6	1418		54.490609000
6	0		54.602246000
6	1418		54.603174000
6	1418		54.636552000
6	1418		54.657242000
6	1418		54.823826000
6	0		54.976045000
6	1418		54.976975000
6	1418		54.990449000
6	1418		55.010355000
6	1418		55.157048000
17		1358	55.163340000
17		1358	55.164724000
6	1418		55.323647000
6	0		55.350604000
6	1418		55.351530000
6	1418		55.384881000
6	1418		55.490279000
6	1418		55.656879000
6	0		55.723954000
6	1418		55.724918000
6	1418		55.758279000
6	1418		55.823452000
6	1418		55.824942000
6	1418		55.891695000
6	1418		55.958383000
6	1019		55.990091000
6	1418		56.025119000
6	1418		56.091883000
6	0		56.098202000
6	1418		56.158540000
6	1418		56.225258000
6	1418		56.291960000
6	1418		56.358658000
6	1418		56.425393000
6	0		56.472030000
6	1418		56.492164000
6	1418		56.558830000
6	1418		56.625556000
6	1418		56.692226000
6	1418		56.758977000
6	1418		56.825679000
17		1358	56.846462000
6	0		56.846490000
6	0		56.846498000
6	1418		56.892412000
6	1418		56.959113000
6	1418		57.025826000
17		49	57.033504000
6	1418		57.092536000
6	1418		57.159269000
17		49	57.220582000
6	1418		57.225924000
6	1418		57.292665000
6	1418		57.359397000
6	0		57.407543000
6	1418		57.426090000
6	1418		57.492817000
6	1418		57.559524000
17		49	57.781173000
17		174	57.781200000
17		630	57.782694000
17		34	57.807747000
17		101	57.830051000
6	0		57.968470000
6	0		57.968494000
6	1418		57.969428000
6	1418		58.002870000
6	0		58.342576000
6	1418		58.343559000
6	1418		58.376871000
6	0		58.716488000
17		170	58.903419000
6	0		58.903449000
6	1418		58.904492000
17		33	58.905099000
6	0		59.277477000
17		172	59.369976000
17		35	59.371371000
6	0		59.463182000
6	1418		59.464152000
6	1418		59.497532000
6	0		59.742169000
6	1418		59.743160000
6	1418		59.776508000
6	0		59.835374000
6	0		60.021239000
6	1418		60.022162000
6	1418		60.055552000
6	0		60.300263000
6	1418		60.301225000
6	1418		60.334596000
6	0		60.393503000
6	0		60.579239000
6	1418		60.580172000
6	1418		60.613538000
6	0		60.672481000
6	0		60.951240000
6	0		61.044448000
17		174	61.136781000
17		37	61.138108000
6	0		61.415717000
6	0		61.508942000
6	0		61.788469000
6	0		61.788494000
6	0		61.790021000
6	0		61.880748000
6	0		62.067501000
6	0		62.067525000
6	0		62.067530000
6	0		62.068649000
6	0		62.068894000
6	0		62.252915000
6	39		62.252951000
17		390	62.252965000
17		41	62.254393000
17		1354	62.257060000
6	0		62.258892000
6	0		62.345815000
17		1358	62.359561000
17		1358	62.462821000
6	0		62.532112000
17		1358	62.564929000
17		1358	62.667482000
6	0		62.718411000
17		1358	62.770169000
17		1358	62.873718000
6	0		62.903680000
17		1358	62.975730000
17		1358	63.078087000
6	0		63.090198000
17		1358	63.180717000
6	0		63.276144000
17		1358	63.283390000
17		1358	63.386666000
6	0		63.462133000
17		1358	63.488896000
17		1358	63.591761000
6	0		63.648219000
17		1358	63.693997000
6	0		63.741394000
17		1358	63.797686000
17		1358	63.899497000
6	0		63.926681000
17		1358	64.002034000
17		1358	64.104404000
6	0		64.113469000
17		1358	64.207199000
6	0		64.299042000
17		508	64.309872000
17		41	64.484712000
17		41	64.484736000
6	0		64.578512000
6	0		64.670670000
6	0		64.856995000
6	1418		64.857948000
6	0		65.043428000
6	1418		65.044367000
6	1418		65.077798000
6	0		65.136162000
6	0		65.136187000
6	0		65.136193000
6	0		65.137134000
6	0		65.137319000
6	0		65.137580000
6	1418		65.144421000
6	1418		65.211229000
6	0		65.229487000
6	0		65.229519000
6	0		65.229529000
6	0		65.230514000
6	0		65.230731000
6	1418		65.277855000
6	1418		65.344598000
6	0		65.415284000
6	1418		65.416210000
6	0		65.440909000
6	0		65.444344000
6	1418		65.478025000
6	0		65.534463000
6	0		65.539213000
6	0		65.601537000
6	1418		65.602513000
6	1418		65.635841000
6	0		65.787370000
6	1418		65.788325000
6	1418		65.821706000
17		42	65.880449000
6	1418		65.888410000
6	1418		65.955132000
17		45	65.972673000
17		33	65.999490000
6	0		66.066503000
17		42	66.066538000
6	0		66.066549000
6	0		66.066556000
6	1418		66.067446000
6	0		66.067575000
6	0		66.067740000
6	1418		66.100804000
17		42	66.158605000
6	0		66.158650000
6	0		66.159555000
17		42	66.252406000
6	0		66.252431000
6	0		66.253594000
17		42	66.345540000
17		41	66.437718000
17		42	66.531226000
17		42	66.624458000
17		42	66.717506000
17		42	66.809726000
17		42	66.902839000
17		42	66.996123000
17		42	67.089324000
17		42	67.182498000
17		42	67.274686000
17		42	67.368270000
17		42	67.461072000
17		41	67.553823000
17		224	67.647550000
17		35	67.648916000
17		1354	67.649625000
17		1358	67.649638000
17		1358	67.649641000
17		1358	67.649644000
17		1358	67.649647000
17		1358	67.649650000
17		1358	67.649652000
17		1358	67.649655000
17		1358	67.649658000
17		1358	67.649661000
17		1358	67.752489000
6	0		67.832877000
6	1418		67.833831000
6	1418		67.854660000
17		1358	67.855077000
6	1418		67.896297000
6	0		67.926349000
6	0		67.926374000
6	517		67.926379000
6	517		67.926385000
6	0		67.927344000
6	0		67.927554000
6	2836		67.933791000
6	1506		67.933828000
6	2836		67.934182000
6	1418		67.934203000
6	426		67.934217000
6	1418		67.937895000
17		1358	67.958604000
6	1418		67.979620000
6	0		68.018758000
6	1418		68.021185000
17		1358	68.060673000
6	1418		68.062875000
6	1418		68.104479000
6	0		68.111869000
6	0		68.111891000
6	517		68.111896000
6	517		68.111900000
6	0		68.112907000
6	0		68.113090000
6	2836		68.119243000
6	1505		68.119273000
6	2836		68.119350000
6	1418		68.119398000
6	425		68.119424000
6	1418		68.146149000
17		1358	68.163178000
6	1418		68.187736000
6	0		68.205481000
6	0		68.205506000
6	0		68.206464000
6	1418		68.229384000
17		1358	68.266152000
6	1418		68.271040000
6	1418		68.312696000
6	1418		68.354295000
17		1358	68.368512000
6	0		68.390843000
6	0		68.390866000
6	0		68.390870000
6	1418		68.395953000
6	1418		68.437564000
17		1346	68.471312000
6	1418		68.479197000
6	0		68.484065000
6	0		68.484088000
6	1418		68.520838000
6	1418		68.562468000
6	0		68.576669000
6	1418		68.604142000
6	1418		68.645732000
6	1418		68.687360000
6	1418		68.729011000
6	0		68.763183000
6	1418		68.770616000
6	1418		68.812281000
6	1418		68.853930000
6	1418		68.895558000
6	1418		68.937184000
6	0		68.949332000
6	1418		68.978829000
6	1418		69.020460000
6	1418		69.062105000
6	1418		69.103754000
6	0		69.135003000
6	0		69.135031000
6	0		69.135040000
6	1418		69.145436000
6	1418		69.187087000
6	0		69.228149000
6	0		69.228174000
17		41	69.228181000
6	1418		69.228645000
6	1418		69.270288000
6	1418		69.311929000
17		43	69.321040000
17		33	69.347563000
6	1418		69.353536000
6	1418		69.395190000
6	0		69.414052000
17		41	69.414081000
6	1418		69.436816000
6	1418		69.478467000
17		41	69.507202000
6	1418		69.520086000
6	1418		69.561750000
17		41	69.600543000
6	1418		69.603362000
6	1418		69.645009000
6	1418		69.686621000
17		41	69.692727000
6	1418		69.728281000
6	1418		69.769931000
17		41	69.785745000
6	1418		69.811533000
6	1418		69.853196000
17		41	69.879311000
6	1418		69.894928000
6	1418		69.936450000
17		41	69.971793000
6	1418		69.978085000
6	1418		70.019711000
6	1418		70.061347000
17		41	70.064625000
6	1418		70.103005000
6	1418		70.144633000
17		41	70.158429000
6	1418		70.186372000
6	1418		70.227913000
6	0		70.251206000
6	0		70.252171000
6	1418		70.269526000
6	1418		70.311169000
6	0		70.344431000
6	1418		70.352808000
