real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1760.189,159.24088607120308,226689,179574.5635071005,11303.08205128205,2.1001384615384606
1760.561,159.32713782432523,97831,179557.29139575383,11245.413265306124,2.0894744897959185
1780.189,158.52894985123265,97831,178656.19401366918,11188.329949238578,2.0788172588832476
1810.199,157.2906809887283,97831,177316.25068569797,11131.823232323231,2.0683131313131304
1850.193,155.67321383771943,97831,175598.08770706612,11075.884422110552,2.0579045226130646
1880.194,154.5319607240512,97831,174357.2102240512,11020.505,2.0476150000000004
1920.195,153.03644120373647,97831,172763.03622861207,10965.676616915422,2.0374228855721404
1960.196,151.60502964027685,97831,171233.92567988083,10911.39108910891,2.0273267326732674
1990.199,150.5952104871921,97831,170127.3489108374,10857.640394088668,2.0173251231527085
2020.199,149.6173538774171,97831,169053.7465244759,10804.416666666666,2.0074362745098027
2050.204,148.66983244192272,97831,168011.3924419227,10751.71219512195,1.9976390243902442
2090.201,147.42080886861714,97831,166668.45692686958,10699.519417475727,1.9879368932038828
2120.203,146.53974759743517,97831,165694.3703027492,10647.830917874397,1.978323671497584
2160.205,145.3751851541577,97831,164437.6976541577,10596.639423076924,1.9688076923076931
2200.206,144.25548674279625,97831,163226.74990069098,10545.937799043062,1.9593779904306208
2230.208,143.4661269975432,97831,162347.00985468607,10495.719047619048,1.9500380952380945
2260.222,142.69890752262208,97831,161490.28714347517,10445.976303317535,1.9407914691943131
2300.22,141.68062987322529,97831,160383.3303449234,10396.702830188678,1.9316273584905663
2340.211,140.69952253496942,97831,159314.39671337316,10347.892018779341,1.9225539906103304
2370.279,140.006584912818,97831,158534.4536044068,10299.537383177569,1.9135654205607482
2410.217,139.08692708137,97831,157528.57963950952,10251.632558139534,1.9046558139534893
2440.221,138.43832690027006,97831,156794.56162249227,10204.171296296296,1.8958287037037047
2480.216,137.57209434803858,97831,155843.73812684044,10157.147465437787,1.8870921658986186
2494.62,137.3209421866939,97831,155508.77108577648,10110.555045871559,1.878435779816515
2500.218,137.27487046448772,97831,155379.63028183932,10064.388127853881,1.869853881278539
2540.222,136.450914859296,97831,154473.34122293236,10018.64090909091,1.8613454545454549
2580.221,135.6544245506301,97831,153595.26255967986,9973.307692307693,1.852914027149322
2610.223,135.0943020029379,97831,152954.30605699195,9928.382882882885,1.844563063063063
2650.224,134.34241061331178,97831,152122.30568057633,9883.860986547086,1.8362869955156937
