real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
24.525,52.47286701834861,81894,86848.72868501527,9952.65,5.679816666666667
25.289,52.88749500715984,81894,86699.04254814345,9789.49180327869,5.586524590163935
28.991,52.560187785697664,81894,86085.46359214929,9890.741935483871,5.496403225806453
31.392,53.99994640672783,97961,86993.75751783894,9733.746031746032,5.409317460317461
46.354,58.05363307279308,97961,90533.72994779308,9581.65625,5.32521875
46.354,58.5531945631777,97961,90533.72994779308,9434.246153846154,5.243323076923078
46.354,57.07002388718702,97961,90533.72994779308,11089.89393939394,5.203212121212122
46.542,57.91134838043894,216668,91043.23196252849,10924.373134328358,5.164537313432836
47.304,60.42240758174911,216668,93066.86787586675,10763.720588235294,5.088544117647058
51.755,71.52513096305196,216668,103696.73241232733,10607.72463768116,5.014855072463768
73.751,105.6785361358587,216668,137390.05185014443,10456.185714285715,4.943100000000001
103.753,129.0498471782998,216668,160314.66126280685,10308.915492957747,4.873464788732394
133.766,140.4801147595428,216668,172958.6272595428,11814.444444444445,4.8055972222222225
170.934,124.61631501715553,97961,156651.0944692103,11652.602739726026,4.740041095890412
183.759,120.9536701074174,97961,152554.96605336337,11495.135135135135,4.675851351351352
199.909,116.96403519758823,97961,148144.49653092158,11341.866666666667,4.613626666666668
199.909,117.15715442565843,97961,148144.49653092158,11192.631578947368,4.603421052631579
199.993,117.30502521816183,97961,148123.41872465535,11047.272727272728,4.597935064935066
200.683,117.52391275434772,97961,147950.94736973234,10905.641025641027,4.539858974358975
205.66,116.69935598930027,97961,146741.18383740154,10767.59493670886,4.482379746835444
215.66,114.81297659139383,97961,144479.28159139384,10633.0,4.426350000000001
241.718,110.16392485520572,97961,139464.45695397115,10501.72839506173,4.371814814814815
241.718,110.31500573445894,97961,139464.45695397115,10373.658536585368,4.366463414634148
241.842,110.09954911534896,97961,139443.17682619233,10248.674698795181,4.440686746987952
242.543,110.32632394451704,97961,139323.28465880276,10126.666666666668,4.3884404761904765
251.141,107.85494413791456,97961,137907.21590262043,11404.082352941177,4.336788235294119
255.285,109.48260019237503,216668,139185.72693656108,11271.476744186046,4.28643023255814
271.146,114.35672749364956,216668,143718.14243617828,11141.919540229885,4.237091954022989
311.15,124.06960833940802,216668,153097.17538486258,11015.306818181818,4.188897727272728
351.15,131.63720456170495,216668,160338.61916844652,10891.539325842696,4.141831460674158
391.147,137.71615573215297,216668,166098.61795437522,10770.522222222222,4.0958
431.148,142.71986579022814,216668,170790.33831770066,10652.164835164836,4.050769230769231
461.15,146.0098320850049,216668,173775.0973023962,10536.38043478261,4.006717391304349
491.152,148.92854078210598,216668,176395.20852404146,10423.086021505376,3.963623655913979
531.152,152.25364889331678,216668,179428.0722975721,10312.202127659575,3.9214468085106384
561.169,154.53189016196174,216668,181420.0406882775,10203.652631578949,3.8801157894736846
601.156,157.1564684983252,216668,183764.62370665855,10097.364583333332,3.8397187500000003
641.158,159.48371750343605,216668,185817.47317353915,9993.268041237114,3.800113402061855
681.159,161.56421141846292,216668,187629.1675409119,9891.295918367347,3.761316326530612
711.16,163.05256959713284,216668,188854.19990016313,9791.38383838384,3.723313131313132
741.162,164.43652260571645,216668,189980.09360571645,9693.47,3.6860699999999995
771.164,165.72780270954425,216668,191018.38191746504,9597.49504950495,3.6495544554455446
811.164,167.24062192009046,216668,192283.2121161689,9503.401960784315,3.6137647058823537
841.165,168.35350372007179,216668,193152.92022492614,9411.135922330097,3.578669902912622
871.166,169.40180751591282,216668,193962.72674668205,9320.64423076923,3.54425
901.168,170.39171482944255,216668,194718.63863896634,9231.87619047619,3.5104761904761905
931.17,171.3284560894987,216668,195425.84005176285,9144.783018867924,3.4773490566037735
971.172,172.42869765770052,216668,196300.79205022388,9059.317757009345,3.444831775700934
1001.173,173.26005626826307,216668,196911.11274974456,8975.435185185186,3.4129351851851855
1041.172,174.23612327743965,216668,197670.11869028368,8893.091743119267,3.381605504587156
1071.178,174.9814093031801,216668,198202.290212271,8812.245454545453,3.350845454545453
1111.177,174.78592225073868,216668,198866.99972821615,9802.288288288288,3.3206486486486493
1145.585,171.9684996560709,97961,195836.25679892805,9714.767857142857,3.2913928571428563
1161.176,170.86730739995602,97961,194522.0950105755,9628.79646017699,3.2618584070796475
1191.18,168.64265486801676,97961,192089.86890310448,9544.333333333332,3.2332280701754383
1221.181,165.5018633815875,97961,189777.38599028316,10493.573913043478,3.2051043478260866
1222.207,165.73230023683058,216668,189799.9597195892,10403.112068965516,3.177801724137931
1241.182,166.35015778717795,216668,190210.71419743437,10314.196581196582,3.15031623931624
1261.182,166.97196566016933,216668,190630.27752457611,10226.78813559322,3.123610169491525
1291.184,167.77582463703303,216668,191235.29102358763,10140.8487394958,3.097352941176471
1331.185,168.73562356909127,216668,191999.52273575796,10056.341666666667,3.0715250000000007
1361.186,169.47162432129034,216668,192543.22432129036,9973.231404958678,3.0461322314049593
1381.188,170.0101396753481,216668,192892.59295403663,9891.483606557376,3.021155737704918
1421.19,169.90038564986503,216668,193561.79540596256,10776.162601626016,2.9965691056910564
1442.543,168.6758113652507,97961,192146.6807200894,10689.258064516129,2.9724677419354837
1461.192,166.71211814944616,97961,190944.60134944617,11553.4,2.9486239999999997
1471.592,167.08602647423106,216668,191126.39314089774,11461.706349206348,2.9252698412698397
1489.903,167.5881113048135,216668,191440.30106859302,11371.456692913385,2.9024960629921255
1489.903,167.73182606859302,216668,191440.30106859302,11282.6171875,2.8897343749999997
1489.993,167.86160319106645,216668,191441.8248964928,11195.15503875969,2.8802480620155047
1490.676,168.0522984450524,216668,191453.38306043702,11109.038461538461,2.8586153846153852
1498.149,168.35673993042118,216668,191579.1574876731,11024.236641221374,2.8367862595419857
1528.155,169.02533044247357,216668,192071.78801823113,10940.719696969696,2.815287878787878
1538.152,169.35850398822396,216668,192231.64759724654,10858.45864661654,2.7941127819548868
1568.153,169.9967013095513,216668,192699.149817014,10777.425373134329,2.7732611940298506
1608.152,170.76113194438503,216668,193295.31861105168,10697.592592592593,2.7526962962962966
1638.154,171.35488387428774,216668,193723.3779919348,10618.93382352941,2.7324558823529412
1668.156,171.93088230265198,216668,194136.03996688555,10541.423357664233,2.712496350364964
1698.169,171.6298487875457,216668,194534.26400493702,11325.23188405797,2.692833333333334
1716.98,170.736399559759,97961,193476.22042306836,11243.755395683454,2.673503597122304
1728.159,170.28121006073386,97961,192858.3579178767,11163.442857142858,2.6543499999999995
1738.16,169.89531262410202,97961,192312.33886523676,11084.2695035461,2.6355248226950363
1768.168,168.45207138446978,97961,190711.079835174,11006.211267605633,2.616929577464789
1798.172,167.0600261147914,97961,189163.46737353265,10929.244755244756,2.5986503496503492
1838.163,164.40503059292416,97961,187179.27017625747,11677.701388888889,2.5805902777777776
1842.816,164.63637365933886,216668,187253.7274524423,11597.16551724138,2.5628344827586216
1858.167,165.03449531379243,216668,187496.7295603678,11517.732876712329,2.5452328767123307
1898.166,165.80206814467977,216668,188111.4395732512,11439.380952380952,2.5279047619047623
1928.172,166.39723023864332,216668,188555.8336170217,11362.087837837838,2.5108175675675684
1968.168,167.1172541458886,216668,189127.1132062913,11285.832214765102,2.493959731543625
1998.169,167.67752084305081,216668,189540.6188430508,11210.593333333334,2.4773266666666665
2028.17,168.22361040820505,216668,189941.89120290702,11136.350993377482,2.460913907284768
2058.173,168.75615004487307,216668,190331.49083434674,11063.08552631579,2.4447105263157924
2098.173,169.3992780559656,216668,190833.57544158652,10990.777777777777,2.4287254901960798
2128.179,169.9027390424664,216668,191197.82475675212,10919.409090909092,2.412948051948052
2168.177,170.51007749314329,216668,191667.69233185297,10848.96129032258,2.39736129032258
2198.178,170.98691046107447,216668,192008.89956363858,10779.416666666666,2.381993589743592
2228.179,171.45285482843641,216668,192340.91852270396,10710.75796178344,2.3668152866242047
2268.18,172.0141107110022,216668,192769.94425530598,10642.96835443038,2.351829113924053
2298.187,172.45676414346931,216668,193081.97672208567,10576.03144654088,2.33701886792453
2338.184,172.9891882333768,216668,193485.4394833768,10509.93125,2.322399999999999
2368.185,173.41017896708556,216668,193779.1243087005,10444.652173913042,2.3079751552795047
2398.19,173.82234088948974,216668,194065.49891418108,10380.17901234568,2.293716049382715
2438.187,174.31733894018942,216668,194436.279430987,10316.496932515338,2.279638036809817
2468.189,174.71030488197107,216668,194706.51646733694,10253.591463414634,2.2657256097560987
2498.192,175.09524894681306,216668,194970.27137105548,10191.448484848484,2.2519939393939405
2538.192,175.55696971522974,216668,195312.21128149482,10130.05421686747,2.238415662650604
2578.193,176.006653913778,216668,195643.54912335883,10069.395209580838,2.224999999999999
2608.195,176.36543510293077,216668,195885.392841026,10009.458333333332,2.211744047619047
2638.196,176.71729861369803,216668,196121.72819949687,9950.23076923077,2.198650887573965
2668.197,177.06248829687317,216668,196352.74888510848,9891.7,2.185711764705882
2698.198,177.40120527726123,216668,196578.632177846,9833.853801169591,2.172923976608188
2728.201,177.7336818924465,216668,196799.56212500462,9776.68023255814,2.160279069767443
2768.202,178.1310413839486,216668,197086.66450533588,9720.167630057802,2.1477803468208077
2798.203,178.44992350082507,216668,197296.60625944575,9664.304597701148,2.135436781609197
2828.208,178.76315822624278,216668,197502.12108338563,9609.08,2.1232285714285717
2868.207,179.13698346771397,216668,197769.4016495322,9554.482954545456,2.1111477272727295
2898.211,179.4379008711395,216668,197965.0511536254,9500.502824858757,2.099220338983053
2938.208,179.79663228765295,216668,198219.64914158554,9447.129213483146,2.0874157303370784
2968.21,180.08607400106393,216668,198406.12092843826,9394.351955307262,2.075743016759777
2998.211,180.37060977673175,216668,198588.85477673178,9342.161111111112,2.064205555555557
3028.212,180.6503999199618,216668,198767.96787576293,9290.546961325967,2.0527955801104976
3058.214,180.9255753268694,216668,198943.57257961665,9239.500000000002,2.041510989010991
3098.215,181.252921097057,216668,199172.4123538876,9189.010928961749,2.030344262295081
3128.217,181.51812910862043,216668,199340.20845644653,9139.070652173914,2.019304347826088
3168.217,181.8332581774576,216668,199558.9787179981,9089.67027027027,2.0083837837837835
3198.219,182.08910108113645,216668,199719.47581231923,9040.801075268819,1.9975752688172044
3228.22,182.34091283555802,216668,199876.98449331205,8992.454545454546,1.9868877005347607
3258.227,182.58887426166095,216668,200031.62319783116,8944.622340425532,1.9763085106382994
3298.224,182.8829559456866,216668,200233.36970230035,8897.296296296296,1.9658412698412693
3328.228,183.12240959475633,216668,200381.52801580896,8850.468421052632,1.9555000000000005
3368.226,183.4062198814686,216668,200574.9313997932,8804.130890052356,1.9452513089005243
3408.229,183.68459469733793,216668,200763.81865567126,8758.276041666666,1.9351041666666686
3448.233,183.95761961141034,216668,200948.32790156576,8712.896373056996,1.9250725388601024
3488.23,184.2254688100936,216668,201128.57396473276,8667.984536082475,1.9151443298969073
3518.233,184.44471355965507,216668,201261.09202119353,8623.533333333333,1.9053128205128207
3548.237,184.6608146302304,216668,201391.37330369977,8579.535714285714,1.8955867346938766
3588.237,184.91610354746535,216668,201561.67004492728,8535.984771573603,1.8859492385786807
3628.233,185.16669741586702,216668,201728.19539566498,8492.873737373739,1.8764242424242408
3658.238,185.3724794479724,216668,201850.7322117915,8450.195979899498,1.8669899497487457
3688.259,185.57558503367406,216668,201971.33903367407,8407.945,1.8576299999999992
3728.241,185.81474290239908,216668,202128.94738001103,8366.114427860695,1.8483930348258706
3745.216,185.96140380341518,216668,202194.84489252412,8324.698019801981,1.8392425742574283
3748.241,186.0530519842249,216668,202206.52538323967,8283.689655172413,1.8301822660098523
3757.915,186.1694638492139,216668,202243.75355509628,8243.083333333334,1.8212107843137257
3758.241,186.24912621670205,216668,202245.00475328742,8202.873170731707,1.8123268292682928
3775.996,186.3945940552748,216668,202312.8226960515,8163.053398058253,1.8035291262135924
3778.243,186.48005180716297,216668,202321.36001972336,8123.618357487922,1.7948115942029002
3797.702,186.6297431934255,216668,202394.87059727166,8084.5625,1.7861778846153828
3798.244,186.7072317393571,216668,202396.90733744323,8045.88038277512,1.7776267942583728
3808.972,186.82025531701808,216668,202437.10198368476,8007.566666666667,1.7695999999999976
3808.972,186.86771477989333,216668,202437.10198368476,7969.616113744076,1.767388625592414
3808.972,186.22150811576023,216668,202437.10198368476,8491.962264150943,1.7961933962264156
3808.972,186.02905926068007,97961,202437.10198368476,8452.093896713615,1.8502206572769961
3814.411,185.8748982772233,97961,202288.1286510551,8412.598130841121,1.8606121495327115
3814.411,185.92355888361323,97961,202288.1286510551,8373.46976744186,1.8583953488372105
3814.411,185.88379809549951,97961,202288.1286510551,8334.703703703703,1.876657407407408
3814.526,185.86357096340555,97961,202284.98340580185,8296.294930875574,1.889562211981566
3815.221,185.91863197237015,97961,202265.97922007655,8258.23853211009,1.881188073394494
3818.91,185.8917352271319,97961,202165.22244174377,8220.529680365296,1.8727808219178086
3818.91,185.95132016901647,97961,202165.22244174377,8183.163636363636,1.8676136363636364
3819.008,185.9815222009591,97961,202162.548445303,8146.135746606335,1.8685791855203624
3819.696,186.0343239059366,97961,202143.77976179245,8109.441441441441,1.8604684684684698
3822.161,186.03759974381444,97961,202076.58987834357,8073.076233183856,1.8525381165919284
3822.161,186.10920237834355,97961,202076.58987834357,8037.035714285715,1.8442678571428572
3822.236,186.09373091991796,97961,202074.54691991795,8001.315555555554,1.8556977777777783
