real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
593.996,100.28233400887778,173482,126863.56835231211,10173.737373737375,3.81569696969697
612.003,101.9201471884386,173482,128235.2251884386,10072.0,3.77746
632.012,103.61316961561324,173482,129667.70228888058,9972.277227722774,3.7400594059405954
662.031,105.85535503662213,173482,131654.40895819076,9874.509803921568,3.703382352941176
702.009,107.80159445399471,173482,134036.40610448015,10465.0,3.6673980582524273
736.021,106.60954918782886,102787,132592.3511109058,10364.375,3.632192307692308
752.01,106.22357911384158,102787,131958.63911384158,10265.666666666666,3.597533333333333
762.034,106.08259055317741,102787,131574.9075343095,10168.82075471698,3.5636037735849047
763.039,106.28147317399157,102787,131536.9909310009,10073.785046728972,3.530635514018692
763.039,106.1596946347046,102787,131536.9909310009,9980.50925925926,3.580648148148149
763.137,106.24250352168544,102787,131533.29893452948,9888.94495412844,3.5818256880733954
763.827,106.44402835555101,102787,131507.33108282374,9799.045454545456,3.549827272727273
769.18,106.4694451682838,102787,131307.4559790946,9710.765765765766,3.5179639639639637
769.18,106.68810330052318,102787,131307.4559790946,9624.0625,3.4872767857142852
769.267,106.65292958248922,102787,131304.23046744498,9538.893805309735,3.5145132743362826
769.956,106.84104760817502,102787,131278.71164326274,9455.219298245614,3.4842894736842105
772.546,106.95806650452556,102787,131183.19172191687,9373.0,3.453982608695651
792.543,106.45050116242578,102787,130466.71495552923,9292.198275862069,3.4241896551724134
812.724,105.96778287984732,102787,129779.39142685586,9212.777777777777,3.3950769230769215
812.724,105.81223888448298,102787,129779.39142685586,9134.703389830509,3.449406779661016
812.823,105.93317272229265,102787,129776.10381472963,9057.941176470587,3.4383697478991606
813.517,106.10658228690058,102787,129753.07978690056,8982.458333333334,3.4102416666666646
820.522,106.07186284326639,102787,129522.86366971268,8908.223140495867,3.3820413223140493
830.522,105.36270056726124,102787,129200.94728857272,9414.67213114754,3.354319672131147
851.958,106.67048223213109,173482,130315.09686627742,9338.130081300813,3.3270894308943078
870.57,107.7842420584474,173482,131237.9662519958,9262.822580645161,3.300209677419355
880.524,108.44942511792338,173482,131715.51951792339,9188.72,3.273808
910.528,110.01044688501683,173482,133091.82148819143,9115.79365079365,3.247809523809523
950.527,111.89187756911623,173482,134791.4752069115,9044.015748031496,3.2222283464566925
980.529,113.25469160959047,173482,135975.31895334047,8973.359375,3.1970390625
1010.532,113.99644859219904,173482,137088.90363095872,9451.821705426357,3.172240310077519
1015.311,114.01239458985928,102787,136927.4468975516,9379.115384615385,3.1478923076923078
1030.533,113.6832928050713,102787,136423.15845392627,9307.519083969464,3.123801526717558
1033.016,113.77429176748356,102787,136342.30919172597,9237.007575757574,3.1002348484848468
1033.016,113.70126859022223,102787,136342.30919172597,9167.556390977443,3.13336842105263
1033.094,113.67471154120751,102787,136339.775720312,9099.141791044776,3.1548656716417907
1033.789,113.8180053863474,102787,136317.21871968074,9031.74074074074,3.1319703703703707
1036.935,113.88171206060767,102787,136215.49000178414,8965.33088235294,3.1089411764705885
1039.001,113.97791625062968,102787,136149.0191703377,8899.890510948906,3.0863284671532845
1039.102,113.93273510066344,102787,136145.77640501127,8835.398550724638,3.1110797101449275
1039.784,114.06852641734613,102787,136123.8962015188,8771.834532374101,3.089194244604316
1040.354,114.20786123513732,102787,136105.63123513732,8709.178571428572,3.0671142857142857
1060.359,113.23321439630661,102787,135477.03354524277,9148.794326241134,3.0453546099290776
1076.868,113.97234739117206,173482,136059.67133483404,9084.366197183099,3.0239436619718316
1078.628,114.18768588948059,173482,136120.73344192814,9020.839160839161,3.0028391608391605
1078.628,113.79784941415038,173482,136120.73344192814,9449.131944444443,2.9938958333333336
1078.717,113.8411646075343,102787,136117.98322822395,9383.965517241379,2.9983379310344813
1079.401,113.97059202797959,102787,136096.86189099328,9319.691780821917,2.9782739726027394
1080.747,114.07947934855076,102787,136055.37662746233,9256.292517006803,2.9580476190476177
1104.925,113.02254909922652,102787,135327.3970721995,9671.418918918918,2.9380067567567574
1114.005,113.48306235424705,173482,135638.3865153209,9606.510067114094,2.918328859060402
1134.926,114.32856682096046,173482,136335.9881542938,9542.466666666665,2.898826666666667
1164.929,115.4310434316945,173482,137292.69177606536,9479.271523178808,2.8796225165562905
1204.93,116.77635959503223,173482,138494.0964371375,9416.907894736842,2.8606578947368417
1234.93,117.7682623517229,173482,139344.05320139608,9355.359477124182,2.841960784313725
1264.93,118.71800526819362,173482,140153.69357988195,9294.610389610389,2.823506493506493
1294.932,119.1724350787841,173482,140925.86991749378,9690.74193548387,2.8052774193548387
1317.861,118.6482051346083,102787,140262.3051346083,9628.621794871795,2.787320512820512
1334.933,118.30675268785625,102787,139783.0463184295,9567.292993630574,2.7695350318471337
1338.877,118.33347968691797,102787,139674.06512995594,9506.740506329115,2.752056962025317
1338.877,118.30416198530185,102787,139674.06512995594,9446.949685534591,2.7727798742138368
1338.965,118.40450082332251,102787,139671.6408233225,9387.906250000002,2.7626125000000004
1339.652,118.51581012318894,102787,139652.72565113925,9329.596273291925,2.7458881987577635
1347.664,118.42716749592418,102787,139433.55515024517,9272.006172839507,2.728925925925926
1357.663,118.28611785519847,102787,139163.65834599602,9215.122699386502,2.7121901840490796
1387.678,117.19559063253465,102787,138376.84368131513,9589.999999999998,2.6956402439024374
1415.669,118.01796650528328,173482,139070.95256588934,9531.878787878788,2.6793272727272726
1427.695,118.43480405092468,173482,139360.80947261144,9474.4578313253,2.6631506024096385
1467.668,119.48947628408317,173482,140290.1247870772,9417.724550898205,2.6471916167664684
1497.67,120.2782042621245,173482,140955.0393811721,9361.666666666666,2.6314345238095234
1537.672,121.24680624972585,173482,141801.21690061342,9306.272189349113,2.6158461538461535
1577.671,121.75507066794924,173482,142604.4259620669,9667.382352941177,2.6004588235294115
1602.109,121.26945986661794,102787,141997.06512977584,9610.847953216376,2.5852923976608193
1617.674,121.01292123617428,102787,141619.79216640684,9554.97093023256,2.5702093023255816
1619.905,121.0774851873816,102787,141566.3100428729,9499.739884393064,2.5556011560693634
1619.905,121.00428245666603,102787,141566.3100428729,9445.143678160919,2.5853218390804584
1620.0,121.04036109038802,102787,141564.03594753088,9391.17142857143,2.5889542857142858
1620.688,121.13892353007436,102787,141547.57466643798,9337.8125,2.5746136363636367
1626.619,121.11292161075276,102787,141406.24533956632,9285.056497175141,2.5600621468926557
1636.62,120.99093591974089,102787,141170.25221187572,9232.893258426966,2.545679775280898
1676.627,119.79286367223264,102787,140254.36646552873,9576.256983240224,2.531452513966481
1700.891,120.38045075530611,173482,140728.37408863945,9523.055555555557,2.517411111111111
1716.622,120.79318838132322,173482,141028.52595038398,9470.441988950277,2.503464088397789
1746.624,121.46185295594421,173482,141585.98372517497,9418.406593406593,2.4897032967032966
1766.624,121.93291658114282,173482,141947.07942267286,9366.939890710382,2.476098360655737
1796.626,122.56834008303683,173482,142473.6835612977,9316.032608695652,2.4626304347826085
1826.628,122.80315328868929,173482,142982.98896436495,9647.81081081081,2.4493081081081085
1847.577,122.07566005363223,102787,142527.22134395482,9976.021505376342,2.4361720430107523
1860.338,122.39653337942218,173482,142739.55583931523,9922.673796791445,2.4233368983957218
1868.72,122.64343434918018,173482,142877.4487108823,9869.893617021276,2.410260638297873
1868.72,122.57075717649077,173482,142877.4487108823,9817.671957671957,2.4393068783068768
1868.814,122.62972388727262,173482,142878.98809779892,9766.0,2.4379684210526302
1869.501,122.74547852602831,173482,142890.2340234105,9714.869109947644,2.42555497382199
1876.471,122.59584904277264,173482,143003.86466777264,10032.473958333334,2.412916666666665
1879.652,122.6334405480944,102787,142935.80427866435,9980.492227979274,2.4004352331606222
1880.145,122.72674423315482,102787,142925.27670738162,9929.046391752578,2.3882525773195873
1880.145,122.6917561945611,102787,142925.27670738162,9878.128205128205,2.4082307692307694
1880.238,122.64895312971937,102787,142923.2913950255,9827.729591836734,2.4294438775510203
1880.988,122.73573417984494,102787,142907.28798695153,9777.842639593908,2.417142131979695
1883.578,122.78246532608563,102787,142852.1208816412,9728.459595959595,2.4049292929292925
1887.468,122.8005723068504,102787,142769.54818624738,9679.57286432161,2.3928844221105527
1887.554,122.80006101696321,102787,142767.7265169632,9631.175,2.403834999999999
1888.245,122.88331703210706,102787,142753.09563907224,9583.258706467663,2.3922139303482592
1888.922,122.96735820496167,102787,142738.7715712983,9535.816831683167,2.380371287128713
1898.916,122.50625799974632,102787,142528.5052903867,9837.093596059112,2.3686403940886698
1901.21,122.29508416948813,173482,142565.85377733124,10135.416666666666,2.3570588235294103
1915.107,122.1051843251792,102787,142277.19798371577,10085.975609756098,2.3455902439024388
1915.107,122.18129361478374,102787,142277.19798371577,10037.014563106797,2.3392766990291265
1915.182,121.99670562347279,102787,142275.6515171926,9988.526570048307,2.39312077294686
1915.876,122.07859392535858,102787,142261.3472907432,9940.504807692309,2.38191826923077
1924.309,122.00215105190273,102787,142088.3567935295,9892.942583732056,2.3705263157894727
1934.315,121.89455945770018,102787,141885.0551719859,9845.833333333334,2.3592238095238094
1974.313,120.86215846905725,102787,141092.9598908582,10134.218009478675,2.348042654028436
1988.996,121.19654446083287,173482,141332.0595551725,10086.415094339623,2.337
2004.313,121.53692938525624,173482,141577.75004253324,10039.061032863852,2.3259906103286374
2034.315,122.10112083442927,173482,142048.27270358815,9992.14953271028,2.315116822429906
2074.356,122.80067906986118,173482,142655.0334884658,9945.67441860465,2.30434418604651
2114.318,123.47528712265955,173482,143237.68341895586,9899.62962962963,2.293666666666666
2144.319,123.98952376503435,173482,143660.82929498825,9854.00921658986,2.2830921658986174
2174.321,124.16699194264181,173482,144072.31166741246,10133.09633027523,2.2726100917431196
2188.378,123.99253140579864,102787,143807.1163373055,10086.826484018266,2.2622694063926936
2204.321,123.78609099676291,102787,143510.43372403563,10040.977272727272,2.251945454545454
2234.325,123.32849955933318,102787,142963.57241001193,9995.54298642534,2.2417511312217204
2264.36,122.88405376101336,102787,142430.66096822056,9950.518018018018,2.2316486486486484
2304.379,122.2832735988813,102787,141742.18929394856,9905.896860986548,2.2216322869955154
2344.329,121.70634195959384,102787,141078.349102451,9861.674107142857,2.211705357142855
2384.329,121.15009434206245,102787,140435.96545317356,9817.844444444445,2.2018666666666653
2414.33,120.76759566090429,102787,139968.13105913438,9774.402654867257,2.1921238938053103
2439.902,120.46234188007264,102787,139578.4449637731,9731.343612334802,2.1825022026431715
2439.902,120.46282478833452,102787,139578.4449637731,9688.662280701754,2.1923157894736836
2451.702,119.83966530855477,102787,139401.36836532332,9646.353711790392,2.305895196506549
2491.717,119.33675584856648,102787,138813.37063117517,9604.41304347826,2.2958608695652165
2531.702,118.85209829606544,102787,138244.38011424724,9562.835497835498,2.285917748917747
2550.277,118.67641169404949,102787,137986.12548715292,9521.616379310344,2.2763017241379306
2550.277,118.7340027403718,102787,137986.12548715292,9480.751072961373,2.272412017167381
2550.38,118.6950799987707,102787,137984.70393039464,9440.235042735043,2.290555555555555
2551.066,118.76645433374124,102787,137975.23901459228,9400.063829787234,2.2810978723404256
2553.693,118.81168556775239,102787,137939.04065249814,9360.233050847457,2.2714237288135575
2573.696,118.61920498544481,102787,137665.83578713256,9320.738396624472,2.261835443037974
2613.697,118.16547018494079,102787,137132.03699166348,9281.5756302521,2.2523235294117643
2643.702,117.85504324804083,102787,136742.2340430199,9242.74058577406,2.2428953974895385
2683.699,117.42769973806718,102787,136236.17598806717,9204.229166666666,2.233545833333333
2713.705,117.13590656181407,102787,135866.32149957342,9166.03734439834,2.224273858921163
2753.701,116.73286369786656,102787,135385.86245819714,9128.161157024793,2.215078512396694
2783.704,116.45832476598574,102787,135034.50912812565,9090.59670781893,2.20595061728395
2813.715,116.19050570163593,102787,134690.55816065232,9053.340163934427,2.196909836065573
2853.71,115.81890245968384,102787,134243.42694947976,9016.387755102041,2.1879387755102044
2893.718,115.45894070593184,102787,133808.51631568794,8979.735772357724,2.179032520325203
2933.708,115.1103695747365,102787,133385.655404696,8943.38056680162,2.170210526315789
