real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
26.762,37.76676728429472,72274,65736.58859577012,3983.0819672131142,5.578311475409835
26.762,37.78761601512497,72274,65736.58859577012,3918.838709677419,5.588403225806451
27.514,38.40992802382857,72274,65915.26611906667,3856.634920634921,5.499698412698413
30.591,39.47942744051561,72274,66554.8602530156,3796.375,5.413734375
50.586,42.15662858607887,72274,68815.4501245404,3737.9692307692308,5.330430769230769
90.563,44.08737950303474,72274,70342.14920000442,3681.333333333334,5.249636363636363
120.563,44.959949118519944,72274,70822.8565812065,3626.3880597014922,5.1712835820895515
150.608,45.62983985305054,72274,71112.34720599171,3573.0588235294117,5.095220588235293
171.207,46.138917368905815,72274,71252.11302107974,3521.2753623188405,5.0213768115942035
180.565,46.550699266746044,72274,71305.07355246032,3470.9714285714285,4.949628571428571
183.877,46.9167442048868,72274,71322.52589502765,3422.084507042254,4.87992957746479
190.583,47.289312139031566,72274,71356.00519458712,3374.5555555555557,4.812125000000001
191.512,47.622856899070534,72274,71360.45826893354,3328.3287671232874,4.7463424657534246
191.512,47.41833799866326,72274,71360.45826893354,3283.3513513513517,4.8043648648648665
191.512,47.6573569356002,72274,71360.45826893354,3239.5733333333337,4.758960000000001
191.512,47.48266090051248,72274,71360.45826893354,3196.947368421053,4.8095
191.512,47.46573878841406,72274,71360.45826893354,3155.4285714285716,4.823090909090911
191.512,47.54363006380533,72274,71360.45826893354,3114.9743589743593,4.814384615384616
191.512,46.785186117034804,72274,71360.45826893354,3075.5443037974683,4.999936708860759
191.512,47.06405076893354,72274,71360.45826893354,3037.1,4.944024999999999
191.608,46.768250542182045,72274,71360.91597428081,2999.604938271605,5.0216419753086425
191.608,47.028622071841795,72274,71360.91597428081,2963.0243902439024,4.969597560975609
191.608,47.25386296223261,72274,71360.91597428081,2927.3253012048194,4.925518072289157
191.709,47.53099226170916,72274,71361.39702361391,2892.47619047619,4.869285714285714
192.474,47.815381868512105,72274,71365.02422145328,2858.4470588235295,4.811905882352941
198.026,48.114649620745126,72274,71390.50892307071,2825.209302325581,4.75596511627907
205.175,48.4123295609439,72274,71421.2927793347,2792.7356321839084,4.701448275862069
205.175,48.53365414297107,72274,71421.2927793347,2761.0,4.6806136363636375
205.278,48.37467793587889,72274,71421.7206325081,2729.9775280898875,4.724898876404494
205.965,48.630445648046994,72274,71424.56342582477,2699.6444444444446,4.673133333333333
206.452,48.88298144902586,72274,71426.56716331157,2669.978021978022,4.621769230769231
226.457,49.20283511083109,72274,71501.42858909197,2640.95652173913,4.571543478260869
266.46,49.55872793374541,72274,71617.41287998197,2612.5591397849457,4.522354838709678
296.462,49.85993300177539,72274,71683.85959752007,2584.765957446809,4.474223404255319
336.463,50.159908958739024,72274,71754.01948505481,2557.557894736842,4.427105263157895
376.462,50.440140210576786,72274,71809.26729391013,2530.9166666666665,4.380979166666667
397.954,50.685538956743116,72274,71834.36576086683,2504.824742268041,4.33581443298969
406.465,50.69418149804298,72274,71843.57129396134,2695.6326530612246,4.291571428571429
416.037,50.42990575662669,51070,71365.62191824285,2668.40404040404,4.248212121212122
416.037,50.638918918242844,51070,71365.62191824285,2641.72,4.2058100000000005
416.746,50.808328115670136,51070,71331.0934622048,2615.5643564356437,4.164465346534655
416.746,50.6015797367146,51070,71331.0934622048,2589.921568627451,4.2185098039215685
416.746,50.40707016123392,51070,71331.0934622048,2564.776699029126,4.269592233009709
416.746,50.584902116050934,51070,71331.0934622048,2540.1153846153848,4.233971153846155
416.746,50.139901081252404,51070,71331.0934622048,2515.9238095238097,4.343085714285715
416.746,50.16688497163875,51070,71331.0934622048,2492.1886792452833,4.342330188679245
416.746,49.80978037809264,51070,71331.0934622048,2468.8971962616824,4.430794392523365
416.746,49.760487906649246,51070,71331.0934622048,2446.037037037037,4.447574074074074
416.746,49.70555126036992,51070,71331.0934622048,2423.59633027523,4.465568807339451
416.746,49.76360891675025,51070,71331.0934622048,2401.5636363636363,4.457190909090909
416.746,49.53503850724984,51070,71331.0934622048,2379.927927927928,4.515378378378379
416.746,49.38092381934764,51070,71331.0934622048,2358.6785714285716,4.556160714285715
416.842,49.230502491043794,51070,71326.42726980486,2337.8053097345132,4.594911504424779
416.842,49.395848322436436,51070,71326.42726980486,2317.2982456140353,4.5612280701754395
416.842,49.57854726980485,51070,71326.42726980486,2297.1478260869567,4.523426086956523
416.842,49.741785890494526,51070,71326.42726980486,2277.344827586207,4.490068965517242
416.861,49.9020091355361,51070,71325.50400733096,2257.880341880342,4.457119658119658
417.622,50.0467634736432,51070,71288.59398211779,2238.7457627118642,4.419322033898306
425.558,49.848184539136554,51070,70911.54840468278,2219.932773109244,4.3821932773109245
435.559,49.56816069878016,51070,70455.96069878017,2201.433333333333,4.345666666666667
465.563,48.491496984106476,51070,69206.59946344532,2183.2396694214876,4.3097355371900825
495.6,47.56218750962567,51070,68107.38832929781,2165.344262295082,4.27438524590164
535.579,46.45744336658704,51070,66835.61003325372,2147.7398373983738,4.239634146341464
565.381,45.78909219796316,51070,66004.58332699542,2130.4193548387098,4.20583064516129
565.381,45.94620652699541,51070,66004.58332699542,2113.376,4.173256000000001
565.381,45.081556342868424,51070,66004.58332699542,2096.603174603175,4.378238095238096
579.922,44.62910400200981,51070,65630.11266342713,2080.0944881889764,4.400212598425197
579.922,44.51478297592713,51070,65630.11266342713,2063.84375,4.430578125
580.015,44.58936645714254,51070,65627.77808504952,2047.8449612403103,4.416410852713178
580.704,44.731810798733406,51070,65610.50541411803,2032.092307692308,4.382930769230771
587.259,44.72892147749832,51070,65448.203920246415,2016.580152671756,4.349465648854962
592.207,44.76454785844868,51070,65328.071343297175,2001.3030303030305,4.316795454545455
592.207,44.75711871171822,51070,65328.071343297175,1986.2556390977445,4.322022556390978
592.318,44.73608968869988,51070,65325.39939019241,1971.4328358208954,4.32973880597015
593.004,44.870041765654165,51070,65308.908432320844,1956.8296296296296,4.298148148148149
596.81,44.92955424562402,51070,65218.1035103299,1942.4411764705883,4.266536764705882
603.02,44.930659467686596,51070,65072.40399323404,1928.2627737226278,4.2356934306569345
603.02,44.960607616422436,51070,65072.40399323404,1914.289855072464,4.231978260869567
603.094,45.08727581781933,51070,65070.68588976178,1900.5179856115105,4.205323741007194
603.775,45.211888751367866,51070,65054.89446565358,1886.942857142857,4.175828571428572
609.9,45.21199118976601,51070,64914.449345794375,1873.5602836879432,4.146255319148936
609.9,45.274521881005654,51070,64914.449345794375,1860.3661971830986,4.134781690140845
610.0,45.13394340029804,51070,64912.17976393441,1847.3566433566434,4.169972027972029
610.671,45.25417148571679,51070,64896.97009682789,1834.5277777777776,4.141458333333332
610.709,45.388719399747956,51070,64896.109744575544,1821.8758620689655,4.112910344827587
620.685,45.30014006702822,51070,64673.88869716521,1809.3972602739727,4.08473287671233
630.668,45.21662420297767,51070,64458.5493730457,1797.0884353741494,4.056938775510204
645.719,45.033431735981644,51070,64146.47700625192,1784.9459459459458,4.029790540540541
645.719,45.01998036195663,51070,64146.47700625192,1772.9664429530199,4.035704697986576
645.821,45.08146972708845,51070,64144.411727088445,1761.1466666666668,4.023673333333334
646.573,45.192422684901814,51070,64129.20546635877,1749.4834437086092,3.9970463576158943
653.498,45.17867732494166,51070,63990.819430204814,1737.9736842105262,3.970736842105262
663.486,45.10712478909818,51070,63796.31171720275,1726.6143790849674,3.9447843137254908
693.503,44.67770402769442,51070,63245.47675496715,1715.4025974025974,3.9191558441558443
723.507,44.155804058904465,51070,62740.55696213027,1841.1354838709676,3.8938645161290326
742.354,44.515788383785086,72274,62982.59351199022,1829.3333333333335,3.8691794871794882
753.484,44.77186335654123,72274,63119.840426604926,1817.6815286624203,3.844254777070064
783.519,45.10469793911759,72274,63470.751103674556,1940.379746835443,3.8199240506329115
795.572,45.03222683968342,51070,63282.87841201046,1928.176100628931,3.795924528301887
799.909,45.07991556278118,51070,63216.66181278118,1916.125,3.7722375
799.909,45.09729845874391,51070,63216.66181278118,1904.2236024844722,3.7709627329192554
800.005,44.47475113605384,51070,63215.204222473585,1892.4691358024693,3.918135802469135
800.005,44.585845326768066,51070,63215.204222473585,1880.8588957055215,3.8950000000000005
800.005,44.6835499541809,51070,63215.204222473585,1869.3902439024391,3.87494512195122
800.005,44.771470283079644,51070,63215.204222473585,1858.060606060606,3.8571333333333335
800.13,44.86609599926456,51070,63213.30684263805,1846.8674698795182,3.837289156626507
800.177,44.97509178476296,51070,63212.59358117014,1835.808383233533,3.8143473053892216
800.936,45.07226949658777,51070,63201.086758492536,1824.8809523809525,3.791613095238096
810.049,45.04309208990722,51070,63064.612799966395,1814.0828402366865,3.7691715976331364
820.079,44.87767116368199,51070,62917.91234015257,1928.141176470588,3.747
822.96,45.015722063360485,72274,62950.66592300961,1916.8654970760235,3.7251345029239773
840.074,45.310155093010614,72274,63140.60102324317,1905.7209302325582,3.703424418604652
880.052,45.828172612493276,72274,63555.50267029674,1894.7052023121385,3.6820057803468202
910.053,46.21749436242003,72274,63842.91850035106,1883.8160919540228,3.66083908045977
940.065,46.58740173062499,72274,64112.08458776785,1873.0514285714287,3.639914285714285
980.071,47.020163462141554,72274,64445.249825777915,1862.4090909090908,3.6192272727272727
1020.078,47.42569892326278,72274,64752.28988371476,1851.8870056497176,3.598768361581921
1060.081,47.80692535249239,72274,65036.12759968341,1841.4831460674156,3.578539325842698
1100.076,48.16639422576613,72274,65299.27187939741,1831.195530726257,3.5585307262569836
1140.073,48.506270158371436,72274,65543.96515837143,1821.0222222222221,3.5387611111111106
1180.081,48.82861532314003,72274,65772.13189772566,1810.9613259668506,3.5191988950276247
1220.104,49.1350155927043,72274,65985.412296001,1801.0109890109893,3.4998571428571426
1260.079,49.42664168071306,72274,66184.91271896444,1791.1693989071039,3.48072131147541
1300.082,49.7051013757184,72274,66372.27148441406,1781.4347826086957,3.4617989130434785
1340.086,49.971417984266495,72274,66548.44879507732,1771.8054054054055,3.4430756756756757
1380.081,50.226492446074495,72274,66714.37631704225,1762.279569892473,3.4245591397849466
1420.115,50.47155345331959,72274,66871.10585973671,1752.8556149732622,3.406208556149733
1460.088,50.70663216302787,72274,67019.02152473001,1743.531914893617,3.3881063829787244
1500.087,50.933107733091155,72274,67159.14265372608,1734.3068783068782,3.3701693121693124
1540.095,51.15142499165722,72274,67292.01446534142,1725.178947368421,3.3524210526315783
1580.1,51.13857411847152,72274,67418.14846402126,1939.6596858638743,3.334863874345551
1605.219,51.967437282844074,114965,68162.17738701074,1929.5572916666665,3.3174843749999994
1620.148,52.482594407491014,114965,68593.44622096252,1919.559585492228,3.300300518134717
1660.123,53.68229010011872,114965,69710.05195578882,1909.6649484536083,3.2832783505154643
1700.108,54.82890528519303,114965,70774.4073364751,1899.871794871795,3.2664256410256427
1740.107,55.92609159645479,114965,71790.19516788336,1890.1785714285713,3.24975
1780.1,56.976637918978476,114965,72760.19121847086,1880.5837563451776,3.233248730964468
1820.106,57.984037874772135,114965,73687.85454143879,1871.0858585858584,3.216914141414141
1860.118,58.95088526556543,114965,74575.74506456041,1861.683417085427,3.2007386934673367
1880.093,59.4581456707716,114965,75004.8596707716,1852.375,3.184730000000001
1910.094,60.16315011544559,114965,75632.49588658988,1843.1592039800996,3.1688805970149265
1940.107,60.84823821773466,114965,76240.96049496239,1834.0346534653465,3.1531831683168328
1980.123,61.706674936215904,114965,77023.52863079718,1825.0,3.137640394088669
2020.123,62.53302807142237,114965,77774.79914985374,1816.0539215686276,3.1222598039215677
2060.123,63.3294958567037,114965,78496.8958567037,1807.1951219512196,3.1070243902439025
2100.123,64.09777650539206,114965,79191.48572869303,1798.4223300970873,3.0919271844660186
2140.115,64.83922868260352,114965,79859.979890333,1789.7342995169085,3.0769806763285046
2180.124,65.55572227244959,114965,80504.21698398807,1781.1298076923076,3.062177884615387
2220.134,66.24827892288006,114965,81125.24973627718,1772.6076555023924,3.0475263157894736
2260.128,66.91793151908463,114965,81724.05961432273,1764.1666666666667,3.033014285714286
2300.146,67.56651100524167,114965,82302.38636069189,1755.8056872037916,3.0186208530805674
2340.126,68.19408647798622,114965,82860.41242138244,1747.5235849056605,3.0043726415094323
2380.139,68.80267939652603,114965,83400.12916178425,1739.3192488262912,2.990262910798122
2420.135,69.39266446787002,114965,83921.78129029991,1731.1915887850469,2.9762616822429893
