real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
135.356,82.55043422504741,102889,111748.24456987501,7877.471264367816,4.958218390804598
138.969,82.03338362397209,102889,111517.91657851753,7787.954545454546,5.045715909090909
138.969,82.18696938750628,102889,111517.91657851753,7700.449438202248,5.030348314606741
138.969,81.27571102296199,102889,111517.91657851753,7614.88888888889,5.262166666666666
138.969,81.41421218291313,102889,111517.91657851753,7531.208791208792,5.249417582417583
139.073,81.41555836480467,102889,111511.46379958729,7449.347826086957,5.266641304347827
139.073,81.70366057378082,102889,111511.46379958729,7369.247311827958,5.218268817204303
139.073,81.97131486341708,102889,111511.46379958729,7290.851063829788,5.174255319148936
139.29,82.24995611964438,102889,111498.03085648648,7214.105263157895,5.124178947368422
139.878,82.51865805702116,102889,111461.84139035447,7138.958333333333,5.070749999999999
140.044,82.8067909837468,102889,111451.67964354061,7065.360824742269,5.0184948453608245
149.875,82.53737580953518,102889,110890.01356463722,6993.265306122448,4.967295918367347
151.178,82.75302471430095,102889,110821.05299712924,6922.626262626263,4.917535353535354
151.178,82.77179199712926,102889,110821.05299712924,6853.4,4.92927
151.178,82.94026190802033,102889,110821.05299712924,6785.544554455446,4.905871287128713
151.287,82.5405870922777,102889,110815.33807266985,6719.019607843138,5.012960784313726
151.287,82.78349632509703,102889,110815.33807266985,6653.786407766991,4.9716407766990285
151.287,83.01520153420832,102889,110815.33807266985,6589.807692307692,4.9326346153846155
151.543,83.24265866911264,102889,110801.94819292217,6527.047619047618,4.891219047619047
152.309,83.46322086813464,102889,110762.15200021013,6465.471698113208,4.844990566037737
153.097,83.67782745134585,102889,110721.6283859253,6405.046728971963,4.799710280373833
173.103,83.02303396397909,102889,109816.38951953464,6345.74074074074,4.755259259259259
213.098,81.9687266045833,102889,108516.23210917045,6287.522935779816,4.71162385321101
229.592,81.8041626770968,102889,108111.96904073315,6230.363636363636,4.669172727272728
229.592,81.92479877046289,102889,108111.96904073315,6174.234234234234,4.654171171171171
229.592,82.14076011216173,102889,108111.96904073315,6119.107142857142,4.6167678571428565
229.592,81.97510797878624,102889,108111.96904073315,6064.95575221239,4.667884955752213
229.592,81.84216026880333,102889,108111.96904073315,6011.754385964911,4.7111754385964915
229.592,81.75396382334185,102889,108111.96904073315,5959.478260869565,4.74384347826087
229.592,81.92425007521592,102889,108111.96904073315,5908.103448275862,4.716189655172413
229.592,81.54004938261349,102889,108111.96904073315,5857.606837606837,4.817282051282051
229.592,81.51574531191959,102889,108111.96904073315,5931.516949152542,4.805745762711864
229.592,80.96708584745583,117468,108111.96904073315,5881.672268907563,4.944932773109244
229.592,80.67320820739984,117468,108111.96904073315,5832.658333333333,5.024674999999999
229.592,80.75366821428688,117468,108111.96904073315,5784.454545454546,5.017173553719007
229.592,80.48591904073315,117468,108111.96904073315,5737.040983606558,5.090467213114755
229.592,80.49947147975753,117468,108111.96904073315,5690.39837398374,5.098162601626017
229.592,79.99195049234604,117468,108111.96904073315,5644.50806451613,5.226862903225808
229.592,79.90930584073315,117468,108111.96904073315,5599.352000000001,5.256583999999999
229.592,79.51257142168555,117468,108111.96904073315,5554.912698412699,5.35918253968254
229.592,79.67610762341032,117468,108111.96904073315,5511.173228346457,5.331322834645668
229.592,78.86401200948315,117468,108111.96904073315,5468.1171875,5.5301953125
229.592,78.78360702522926,117468,108111.96904073315,5425.728682170543,5.558751937984496
245.866,78.51283888708612,117468,108731.24965631688,5383.992307692307,5.775446153846153
279.904,79.80552814140424,117468,109793.69073682408,5342.893129770992,5.731458015267175
279.904,79.83882028227862,117468,109793.69073682408,5302.416666666667,5.733128787878787
280.029,79.95292242798055,117468,109797.11641294297,5262.548872180451,5.716661654135337
280.784,80.19633070885531,117468,109817.74264915382,5223.276119402985,5.673985074626865
286.359,80.56478369506655,117468,109966.68221358507,5184.585185185185,5.631933333333333
289.01,80.84778949863328,117468,110035.48949863328,5146.463235294118,5.590985294117647
289.084,80.99573003601512,117468,110037.39207981073,5108.8978102189785,5.565759124087589
289.819,81.2229336904928,117468,110056.23658904353,5071.876811594204,5.525913043478262
294.095,81.53816193850886,117468,110164.00006800526,5035.3884892086335,5.48615107913669
319.753,82.32725416272876,117468,110750.0963055859,4999.421428571429,5.447307142857143
319.753,82.39800481622419,117468,110750.0963055859,4963.964539007092,5.439099290780142
319.753,81.68909560136055,117468,110750.0963055859,4929.007042253521,5.612091549295775
335.084,81.75858585624667,117468,111057.45858351937,4894.538461538461,5.675426573426572
335.652,81.97167404779856,117468,111068.30668668743,4860.548611111111,5.63629861111111
335.652,81.89396737634262,117468,111068.30668668743,4827.027586206897,5.6621655172413785
335.749,81.54803847509092,117468,111070.15559837858,4793.965753424657,5.750732876712329
335.749,81.72681342150784,117468,111070.15559837858,4761.353741496599,5.7167414965986385
335.749,81.90880897675697,117468,111070.15559837858,4729.1824324324325,5.681898648648647
335.749,82.09029519569401,117468,111070.15559837858,4697.442953020135,5.647073825503356
335.926,82.27416596717534,117468,111073.526633842,4666.126666666667,5.61238
336.68,82.4792676843695,117468,111087.84715456817,4635.225165562914,5.575198675496688
344.817,82.81809760483749,117468,111238.40615746906,4604.730263157894,5.538506578947367
354.814,83.17940019534862,117468,111413.92699273424,4574.633986928105,5.50230065359477
384.818,83.83474534684404,117468,111885.95898320766,4544.928571428572,5.466577922077921
404.111,84.28180166140237,117468,112152.45585495075,4515.606451612903,5.431406451612903
404.111,84.44138534213025,117468,112152.45585495075,4486.660256410257,5.401025641025639
404.207,84.48609792553319,117468,112153.71830769879,4458.08280254777,5.397566878980892
404.898,84.66848261162946,117468,112162.7876749206,4429.867088607595,5.363822784810125
409.187,84.80534595264552,117468,112218.3956381801,4493.698113207547,5.330081761006288
422.083,84.69069369489827,102889,111933.35244489828,4465.6125,5.296987499999998
439.189,84.50862190166039,102889,111581.08339234361,4437.875776397515,5.263857142857141
469.19,84.11997222618228,102889,111025.29321383662,4410.481481481482,5.231358024691357
499.192,83.79608794327216,102889,110536.2928512476,4383.423312883436,5.19925153374233
529.193,83.5255977849683,102889,110102.75266301708,4356.695121951219,5.167548780487804
569.194,83.17973974266854,102889,109595.7948941837,4330.29090909091,5.136224242424242
569.915,83.33010289276913,102889,109587.3101216848,4304.204819277109,5.105349397590361
569.915,83.24874604982853,102889,109587.3101216848,4278.431137724551,5.130263473053891
569.915,83.27337500263718,102889,109587.3101216848,4252.964285714286,5.1304583333333325
569.915,83.3060326068919,102889,109587.3101216848,4227.798816568048,5.12871597633136
591.003,82.99614940644474,102889,109348.3029358565,4202.929411764706,5.150982352941175
602.676,83.02416710766474,102889,109223.19517784016,4178.350877192982,5.121087719298244
602.676,82.96938703830529,102889,109223.19517784016,4154.058139534884,5.139476744186045
602.776,82.68718422491092,102889,109222.14434051786,4130.046242774566,5.210445086705202
602.776,82.82110008764431,102889,109222.14434051786,4106.310344827586,5.18482183908046
602.776,82.95122491194644,102889,109222.14434051786,4082.8457142857137,5.160017142857143
602.819,83.08396361038625,102889,109221.69258765897,4059.6477272727275,5.134437499999999
603.018,83.22976320844569,102889,109219.60275646827,4036.711864406779,5.105378531073445
603.58,83.36987904888471,102889,109213.70826236786,4014.0337078651687,5.076696629213483
613.02,83.41691076167646,102889,109116.31299631333,3991.608938547486,5.048324022346368
623.016,83.45967534182105,102889,109016.39867515439,3969.433333333334,5.0203
645.6,83.38631383468713,102889,108802.05361369265,3947.502762430939,4.9926132596685076
645.6,83.35096020709925,102889,108802.05361369265,3925.8131868131873,5.00587912087912
645.673,83.43680530050148,102889,108801.38508192224,3904.360655737705,4.990748633879781
646.364,83.566769839669,102889,108795.06440488639,3883.141304347826,4.963989130434782
653.298,83.10303460249627,102889,108732.37838628005,4399.616216216216,4.937145945945945
658.548,83.45220117943735,202320,109478.46677083519,4910.537634408602,4.91063440860215
669.305,83.48549684378482,102889,109372.56154966715,4884.27807486631,4.884368983957218
683.294,83.49059401561762,102889,109239.82433476654,4858.297872340426,4.858356382978723
713.302,83.35970512920466,102889,108972.65063185015,4832.592592592592,4.832640211640211
753.302,83.17149360370598,102889,108649.61149844281,4807.157894736842,4.807199999999999
783.304,83.08428978323285,102889,108428.96936438467,4781.989528795812,4.782020942408376
789.273,83.17336623315852,102889,108387.07248315851,4757.083333333334,4.757354166666666
789.273,83.21522222409116,102889,108387.07248315851,4732.435233160622,4.753352331606217
800.521,82.63041267829863,102889,108309.81989479347,4708.0412371134025,4.877061855670102
840.52,82.50417791585059,102889,108051.85176200443,4683.897435897436,4.852041025641025
842.168,82.62420085459215,102889,108041.74881377582,4660.0,4.827336734693877
842.168,82.57122698636465,102889,108041.74881377582,4636.3451776649745,4.845157360406091
842.267,82.61108861461223,102889,108041.14316006677,4612.929292929293,4.841191919191918
842.962,82.73324711232114,102889,108036.89535352716,4589.748743718593,4.81718592964824
848.048,82.33177987022427,102889,108006.02187022427,5063.955000000001,4.79309
858.5,83.60756647238466,202320,109154.26846243443,5038.761194029851,4.7692885572139305
878.053,85.31668473050229,202320,111228.93770079932,5506.049504950495,4.745628712871286
881.628,84.92038724828609,102889,111195.11926799052,5968.733990147783,4.722325123152709
892.43,86.152331923622,202320,112298.09760989652,5939.475490196078,4.699137254901959
908.054,87.82893819369713,202320,113847.0167302825,5910.502439024391,4.676180487804878
948.056,91.6883055728345,202320,117580.02013594129,5881.810679611651,4.653466019417475
958.056,92.69786478110319,202320,118464.51937047517,5853.396135265701,4.63099033816425
988.059,95.3681265590911,202320,121010.84098216801,5825.254807692308,4.608711538461537
1028.059,98.17869207338694,202320,124174.4399202769,6273.1291866028705,4.586655502392343
1036.325,98.13258024030652,102889,124004.66166887795,6243.257142857143,4.564842857142857
1048.06,98.01890990552796,102889,123768.23218040947,6213.668246445497,4.543175355450236
1056.39,97.97552618578003,102889,123603.59222351588,6184.358490566038,4.521792452830188
1056.39,97.59552180098066,102889,123603.59222351588,6622.136150234742,4.508356807511737
1056.39,97.22217306463739,202320,123603.59222351588,6591.191588785046,4.602378504672896
1070.143,97.7241454644007,202320,124615.22034812164,6560.53488372093,4.728032558139534
1100.144,99.96767559454165,202320,126734.23485380091,6530.1620370370365,4.706138888888889
1130.15,102.09788028520333,202320,128741.07152944295,6500.069124423964,4.684447004608294
1170.148,104.73519148345628,202320,131256.14652932785,6470.252293577982,4.662954128440368
1210.15,107.2053951925126,202320,133605.19108292356,6440.707762557077,4.641648401826482
1250.15,109.52402386233649,202320,135803.80113506375,6411.431818181818,4.6205454545454545
1280.15,111.2017276217772,202320,137362.59187517085,6382.4208144796385,4.599638009049774
1310.152,112.80710889935523,202320,138850.09268313902,6353.671171171172,4.57890990990991
1350.153,114.80433660899159,202320,140730.5164296194,6325.17937219731,4.558372197309417
1380.176,116.25985512014404,202320,142070.27387014404,6296.941964285714,4.538017857142857
1420.156,118.07074677427858,202320,143766.41432983414,6268.955555555556,4.5178400000000005
1450.159,119.39592427254127,202320,144977.85613094835,6241.216814159292,4.497840707964601
1490.161,121.04795494824674,202320,146517.1531861322,6213.722466960352,4.478017621145373
1530.161,122.61842527176188,202320,147975.89764018293,6186.469298245614,4.458372807017544
1560.166,123.77435478156283,202320,149021.03949772005,6159.454148471616,4.438890829694324
1600.164,125.21639380707711,202320,150353.31032881624,6132.673913043479,4.4195913043478265
1630.177,126.28198294890622,202320,151310.0630354863,6106.1255411255415,4.400454545454545
1670.167,127.61126698531542,202320,152531.4303473844,6079.806034482759,4.381478448275862
1700.268,128.59969827363187,202320,153412.87123500527,6053.712446351931,4.362665236051501
1740.17,129.8272119319588,202320,154534.30894050578,6027.841880341881,4.34401282051282
1770.172,130.74226907272092,202320,155344.2112003805,6002.191489361702,4.3255234042553194
1810.17,131.884540612203,202320,156382.2007816945,5976.7584745762715,4.307186440677965
1840.176,132.7369884147776,202320,157131.26478608564,5951.540084388185,4.289008438818565
1870.186,133.56460787217384,202320,157856.38728393856,5926.533613445378,4.2709873949579835
1910.173,134.59707129634032,202320,158787.17548044072,5901.73640167364,4.253108786610878
1929.898,135.1420847342359,202320,159232.11348423592,5877.145833333333,4.235554166666668
1929.898,135.23777904440192,202320,159232.11348423592,5852.759336099585,4.2189709543568465
1930.008,135.02399240083054,202320,159234.56926033465,5828.574380165289,4.27488429752066
1930.008,135.11021123564328,202320,159234.56926033465,5804.588477366256,4.260411522633745
1930.008,135.19174057181007,202320,159234.56926033465,5780.799180327869,4.246983606557376
1930.008,135.28288926033466,202320,159234.56926033465,5757.2040816326535,4.231273469387755
1930.053,135.37984251451746,202320,159235.57381533046,5733.80081300813,4.214402439024389
1930.813,135.49348762032926,202320,159252.5325596005,5710.587044534413,4.197315789473683
1939.929,135.7916703251043,202320,159454.91266381397,5687.560483870968,4.180391129032256
1949.935,136.10669815029976,202320,159674.87284909494,5664.718875502008,4.163594377510041
1979.936,136.84716876385255,202320,160321.05356385253,5642.0599999999995,4.146936
2019.938,137.77245389729745,202320,161152.78298096277,5619.581673306773,4.130406374501992
2049.938,138.46769828019188,202320,161755.24828019188,5597.2817460317465,4.114015873015873
2079.94,139.1449023420389,202320,162340.3726977701,5575.158102766798,4.097747035573122
2109.941,139.80468865458104,202320,162908.83826088026,5553.208661417322,4.081614173228346
2149.937,140.23858047497222,202320,163642.01733771732,5921.356862745098,4.0656
2171.225,139.73348426972296,102889,163046.35809784796,5898.2265625,4.04991796875
2189.911,139.3116065849255,102889,162533.0493864819,5875.276264591439,4.033992217898832
2189.911,139.40082884384623,102889,162533.0493864819,5852.503875968992,4.018538759689922
2190.043,139.27526644238026,102889,162529.4544732683,5829.907335907335,4.0521583011583
2190.802,139.34404328293857,102889,162508.7921290924,5807.484615384615,4.036573076923076
2197.161,139.2602461415953,102889,162336.2411607524,5785.233716475096,4.021107279693487
2207.161,139.07898442122465,102889,162066.90312351473,5763.152671755724,4.005759541984732
2222.517,138.7571216521349,102889,161658.02621487255,5741.239543726236,3.9906197718631176
2222.517,138.76861750275134,102889,161658.02621487255,5719.492424242423,3.9930037878787883
2222.599,138.68608177901007,102889,161655.85800542514,5697.909433962263,4.016713207547168
2223.291,138.75312469773291,102889,161637.56680299607,5676.488721804511,4.001849624060149
2232.18,138.6049175487539,102889,161403.61792328575,5655.228464419475,3.9868539325842702
2242.18,138.429015335069,102889,161142.64593208395,5634.126865671642,3.971977611940299
2282.182,137.12278491527243,102889,160121.57822382264,5982.814126394052,3.957204460966544
2307.464,137.67017425630004,202320,160583.930182226,5960.655555555556,3.942581481481481
2322.196,138.01967482154237,202320,160848.70360383016,5938.660516605167,3.927992619926199
2362.185,138.80568091308143,202320,161550.76363366967,5916.827205882352,3.913547794117647
2402.186,139.56789789335747,202320,162229.6495417091,5895.153846153846,3.8992087912087907
2432.188,140.145166716654,202320,162724.17985534013,5873.638686131387,3.884970802919708
2462.189,140.3481832205988,202320,163206.64249332604,6213.847272727273,3.8708400000000007
2476.888,139.7126846078932,102889,162848.68968035697,6551.590579710146,3.8568405797101444
2488.321,139.9775965645444,202320,163030.04710606067,6527.938628158844,3.8429097472924183
2502.191,139.92075164194773,202320,163247.8368937463,6862.122302158275,3.829061151079138
2505.813,139.91702377261848,102889,163160.59187297692,6837.5268817204305,3.8153584229390667
2522.191,139.60875142687348,102889,162769.2146411592,6813.107142857142,3.801710714285715
2552.193,138.98728889748313,102889,162065.2999295116,6788.861209964413,3.788174377224199
2582.195,138.02900668680303,102889,161377.7425024059,7117.379432624113,3.7747340425531912
2596.349,138.33454068661462,202320,161600.93927318705,7092.229681978799,3.7614346289752647
2612.201,138.66373258472495,202320,161848.04068331647,7067.25704225352,3.7481514084507035
2622.192,138.89928612120977,202320,162002.24577033258,7042.459649122807,3.7349999999999994
2652.197,139.43622109422867,202320,162458.37109422867,7017.835664335664,3.721933566433566
2682.199,139.96232878731297,202320,162904.24725421192,6993.383275261323,3.7089616724738668
2722.197,140.62116473943195,202320,163483.39390609862,6969.100694444444,3.6960763888888883
2752.2,140.77959662881707,202320,163906.7696391977,7289.038062283738,3.683287197231835
2786.017,140.11863054316524,102889,163166.1288190273,7263.9034482758625,3.670603448275862
2802.203,139.50809157224623,102889,162817.95789527026,7580.628865979381,3.6579621993127147
2810.186,139.700061173195,202320,162930.1728170306,7554.6678082191775,3.6454520547945193
2824.701,139.97897955716056,202320,163132.58126364523,7528.883959044369,3.6336552901023893
2824.701,140.05773330446155,202320,163132.58126364523,7503.275510204081,3.621295918367347
