real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
318.635,52.76607708333333,68171,68171.0,5799.708333333333,2.2337708333333333
322.492,53.08046326530612,68171,68171.0,5681.346938775509,2.188183673469388
324.214,53.38149999999998,68171,68170.99999999999,5567.719999999999,2.1446000000000005
324.214,52.97421568627449,68171,68170.99999999999,5458.549019607843,2.264705882352941
324.214,52.960417307692296,68171,68170.99999999999,5353.576923076923,2.2923269230769234
324.214,52.73270754716979,68171,68170.99999999999,5252.566037735848,2.368773584905661
324.214,52.06662962962961,68171,68170.99999999999,5155.2962962962965,2.5462962962962963
324.214,51.73413818181817,68171,68170.99999999999,5061.563636363636,2.6454181818181817
324.214,51.96607142857141,68171,68170.99999999999,4971.178571428571,2.6125
324.214,51.55655964912279,68171,68170.99999999999,4883.964912280701,2.7280175438596497
324.214,51.18378103448275,68171,68170.99999999999,4799.758620689655,2.8342931034482763
324.214,51.38650169491524,68171,68170.99999999999,4718.406779661017,2.8060677966101695
324.214,50.95394833333333,68171,68170.99999999999,4639.766666666666,2.92495
324.214,49.34687377049178,68171,68170.99999999999,4563.704918032787,3.316377049180329
324.214,49.42876129032257,68171,68170.99999999999,4490.096774193548,3.3144516129032264
324.214,49.0808476190476,68171,68170.99999999999,4418.825396825397,3.411936507936509
324.214,49.34264843749999,68171,68170.99999999999,4349.78125,3.367109374999999
324.321,48.4297046153846,68171,68170.99999999999,4282.861538461539,3.594984615384615
324.321,48.67943030303029,68171,68170.99999999999,4217.969696969697,3.552
324.321,48.90912238805969,68171,68170.99999999999,4155.014925373134,3.513223880597014
324.321,49.18334264705881,68171,68170.99999999999,4093.911764705883,3.4636617647058827
324.411,49.43683913043476,68171,68170.99999999999,4034.579710144928,3.4185072463768122
325.171,49.70496142857142,68171,68170.99999999999,3976.942857142857,3.3695571428571425
333.844,49.965046478873234,68171,68171.0,3920.929577464789,3.3220985915492953
343.845,50.21796666666667,68171,68171.0,3866.4722222222226,3.275944444444444
373.847,50.46401643835617,68171,68171.0,3813.506849315069,3.231041095890411
403.848,50.70329999999999,68171,68171.0,3761.9729729729734,3.187378378378379
433.849,50.93626,68171,68171.0,3711.8133333333335,3.144866666666667
473.85,50.29097500000002,68171,68171.00000000001,4535.144736842105,3.103460526315789
487.742,52.4111304742975,134456,70058.94735741438,4476.2467532467535,3.063155844155844
503.847,54.695941720632234,134456,72117.33915652966,4418.858974358975,3.023846153846154
513.852,56.130181619216195,134456,73331.10946731745,4362.924050632911,2.9855822784810124
553.854,60.760034331389704,134456,77745.8430813897,4308.3875,2.948237499999999
583.856,63.883894512286304,134456,80659.94883327396,4255.197530864198,2.9118271604938277
623.86,67.5381690285422,134456,84109.53244317636,4203.304878048781,2.876292682926829
663.911,70.77506961541495,134456,87146.72624192097,4152.6626506024095,2.8416265060240966
703.861,73.6552185382923,134456,89831.92330019706,4103.226190476191,2.807785714285715
733.863,75.66991774565552,134456,91656.25774565553,4054.9529411764706,2.7747411764705876
773.863,78.06821998133859,134456,93868.52230691997,4007.802325581395,2.7424418604651155
813.857,80.24440394372284,134456,95863.0441736079,3961.7356321839084,2.710908045977011
843.866,81.79440318027928,134456,97235.46113482473,3916.7159090909086,2.680079545454545
883.868,83.6524695515264,134456,98919.98415826798,3872.7078651685392,2.649955056179774
913.87,84.98883786687385,134456,100086.61786687386,3829.6777777777784,2.6204888888888886
953.87,86.59605542853365,134456,101527.87850545673,3787.593406593407,2.591681318681318
983.871,87.76247583036803,134456,102531.9497434115,3746.4239130434785,2.5635
1013.873,88.8660596636942,134456,103476.62955616732,3706.1397849462364,2.535913978494623
1053.875,90.1974686700803,134456,104652.51547859094,3666.712765957447,2.508914893617021
1083.875,91.17454186380498,134456,105477.4302848576,3628.1157894736843,2.4825052631578943
1113.877,92.10410564551321,134456,106257.96085384655,3590.322916666667,2.4566354166666664
1153.884,93.22831332137339,134456,107235.63187807442,3553.3092783505153,2.4311649484536066
1183.875,94.0603336531065,134456,107925.2030408616,3517.0510204081634,2.4064693877551004
1223.883,95.06778895560652,134456,108792.47885459641,3481.525252525252,2.382131313131312
1253.928,95.8199519365514,134456,109407.3949365514,3446.7100000000005,2.358309999999997
1293.881,96.72802755289041,134456,110180.8562657617,3412.5841584158416,2.3349405940594035
1323.887,97.41024248841391,134456,110731.0542531198,3379.127450980392,2.3120196078431374
1363.881,98.23527330108514,134456,111426.75679623077,3346.320388349515,2.2895728155339787
1393.891,98.85792627622139,134456,111922.56858391369,3314.144230769231,2.2675576923076903
1433.883,99.61094746455406,134456,112551.04175026834,3282.580952380952,2.245933333333332
1463.886,100.18205689967895,134456,112999.99369213179,3251.6132075471696,2.224726415094339
1493.895,100.73293411989604,134456,113430.99673671847,3221.2242990654204,2.203915887850467
1533.886,101.39862632233138,134456,113979.15410010915,3191.3981481481483,2.1835185185185177
1563.894,101.90703265181997,134456,114372.06384448052,3162.119266055046,2.1634678899082567
1593.948,102.39907421613849,134456,114750.74785250211,3133.372727272727,2.143790909090907
1633.89,102.99210298414017,134456,115232.46154269873,3105.1441441441443,2.1244684684684665
1663.9,103.44818326522028,134456,115579.17612236313,3077.4196428571427,2.1054821428571415
1703.904,103.99880050199141,134456,116022.36333384982,3050.1858407079644,2.0868318584070784
1743.903,104.52711084871875,134456,116445.16611187665,3023.4298245614036,2.0685175438596484
1783.904,105.03468307897444,134456,116849.02829636574,2997.1391304347826,2.0505130434782606
1813.906,105.42778721265336,134456,117140.24755748095,2971.3017241379307,2.0328275862068965
1853.907,105.90154543630405,134456,117513.86253032113,2945.9059829059825,2.0154444444444444
1893.909,106.3579058021348,134456,117871.70410721954,2920.9406779661017,1.998338983050848
1923.91,106.71327201895267,134456,118130.31571643167,2896.3949579831933,1.9815462184873938
1963.91,107.14099961541012,134456,118462.82961541011,2872.258333333333,1.965016666666666
1993.914,107.47530140896437,134456,118703.491491609,2848.520661157025,1.9487603305785124
2023.915,107.80087438693425,134456,118936.99487873753,2825.172131147541,1.9327786885245901
2063.916,108.19222258422887,134456,119237.77055170854,2802.2032520325206,1.917056910569104
2103.917,108.57070753731517,134456,119527.10915021841,2779.604838709678,1.9015806451612927
2133.918,108.8682801535542,134456,119736.99615355421,2757.368,1.8863600000000005
2163.92,109.15868193969854,134456,119941.07003493664,2735.484126984127,1.8713730158730169
2193.954,109.44231774360235,134456,120139.77128690942,2713.9448818897636,1.8566299212598418
2233.923,109.78203531852306,134456,120395.91500602307,2692.7421875,1.842125000000003
2273.919,110.11171652993984,134456,120643.21808032744,2671.8682170542634,1.8278217054263581
2303.929,110.37274673804487,134456,120823.13750727563,2651.315384615384,1.8137384615384617
2343.925,110.68521324588733,134456,121055.7643909255,2631.0763358778627,1.7998778625954206
2373.929,110.93311052909483,134456,121225.12946848877,2611.1439393939395,1.786249999999999
2413.932,111.22984937591045,134456,121444.38772177513,2591.511278195489,1.7727969924812041
2453.932,111.51817137080593,134456,121656.48181856713,2572.1716417910447,1.7595671641791057
2493.929,111.79860909273563,134456,121861.75724088379,2553.118518518518,1.74651851851852
2523.952,111.53505620732885,134456,122011.56870732886,3021.735294117647,1.7336691176470587
2536.566,110.85841515476892,68171,121743.82683360105,3483.510948905109,1.7213722627737256
2543.866,110.97386789021066,134456,121780.30629600777,3458.2681159420285,1.7088768115942048
2563.929,111.1522855102493,134456,121879.49486276729,3433.3884892086326,1.6962374100719426
2593.938,111.37443543353663,134456,122024.99114782235,3408.8642857142854,1.6841142857142843
2642.833,111.67995713357976,134456,122254.97699173578,3384.687943262412,1.6721702127659563
